tiempo,referencia,hc,f_pid,y_hat
146287,25,24.9091175320146,33.6707294201528,24.913345
146305,25,24.8812871976185,33.5533441332752,24.997467
146323,25,25.0315169018528,33.6131941372792,25.000967
146341,25,25.0020531984582,33.2911524974412,25.12846
146359,25,25.1095122047701,33.3542987578944,25.109348
146377,25,25.1411050090032,33.1237957116477,25.167286
146395,25,25.0979609541024,33.0558436547953,25.206944
146413,33,25.0452364705671,33.1481486488932,25.13359
146431,33,25.0161864545512,50.4210767398125,25.073347
146449,33,25.0123567668173,50.4968628026327,25.074125
146467,33,27.164858176336,50.5186004662052,27.315094
146485,33,28.9197587117523,45.9150144128959,29.054708
146503,33,30.6249325795325,42.1606363276488,30.591906
146521,33,31.6812356913293,38.5099494939545,31.58928
146539,33,32.3311504668661,36.248202208347,32.251213
146557,33,32.5048120522004,34.8563687378067,32.5615
146575,33,32.5545901752378,34.4849975346037,32.539436
146593,33,32.3873080529976,34.3790622100346,32.494247
146611,33,32.2992284335814,34.7386367974009,32.311455
146629,33,32.2027027539887,34.9286053586685,32.211716
146647,33,32.0375433673102,35.1368399082742,32.141953
146665,33,32.001786815867,35.4924572547747,31.994455
146683,33,31.9434328152057,35.5707852666649,31.967203
146701,33,31.8703709587013,35.6976453715747,31.935987
146719,33,31.9525638282456,35.8561526672742,31.869051
146737,33,31.8508429937551,35.6817623277718,31.953249
146755,33,31.9031673239665,35.9017276651417,31.873251
146773,33,31.9084905591204,35.7914384189754,31.904688
146791,33,31.8901701491827,35.7818778947569,31.92911
146809,29,31.8803696253662,35.8230239727643,31.903399
146827,29,31.9066832421449,27.2659259261521,31.892653
146845,29,31.9288324379992,27.2046044480902,32.047283
146863,29,31.1232719578984,27.1521710829072,31.10905
146881,29,30.2211821127411,28.8751374563399,30.289143
146899,29,29.3731608803601,30.80652377616,29.384268
146917,29,28.8225592959919,32.6234608813548,28.737368
146935,29,28.3756225741308,33.8038692199255,28.46005
146953,29,28.2200776192639,34.762849037382,28.246475
146971,29,28.0399589234879,35.0975505360554,28.19144
146989,29,28.1303555899966,35.4852261710233,28.111032
147007,29,28.2289500824059,35.2929514389376,28.21961
147025,29,28.2562305344278,35.0829392564212,28.355259
147043,29,28.4545238445721,35.0257286911849,28.366121
147061,29,28.4958089601854,34.6016493376461,28.530407
147079,29,28.5488661823268,34.5140166921676,28.574339
147097,29,28.5350853215906,34.4010629494575,28.58282
147115,29,28.483622173942,34.4313870261971,28.564182
147133,29,28.4530933865213,34.5425629503856,28.504307
147151,29,28.4446087704752,34.6089218401647,28.476124
147169,29,28.4756083616478,34.6280476920056,28.477655
147187,29,28.4885594527745,34.5624942906049,28.51261
147205,39,28.5165155518928,34.5356024146951,28.528254
147223,39,28.450522809818,55.9265028600853,28.548378
147241,39,28.4470403345498,56.085814217794,28.458963
147259,39,30.7453225472529,56.111152831709,30.793308
147277,39,32.6575422358149,51.1992120885422,32.812756
147295,39,34.3916279454376,47.111482629246,34.474785
147313,39,35.5902613400637,43.4026116370664,35.56537
147331,39,36.3071308340467,40.8393486661795,36.340298
147349,39,36.7832078907603,39.3074390169281,36.79448
147367,39,37.0480435028249,38.2908149120706,37.025414
147385,39,37.2481311059073,37.7264973266667,37.188885
147403,39,37.3372156451126,37.3006156419699,37.31325
147421,39,37.3312656965669,37.1124966209074,37.36338
147439,39,37.2677835829387,37.1280756846782,37.335102
147457,39,37.2758509859133,37.2670713205738,37.2624
147475,39,37.2483846317966,37.2527007693606,37.268524
147493,39,37.2419917511633,37.3145364625409,37.251015
147511,39,37.2041206162222,37.33121607761,37.24288
147529,39,37.2066196997756,37.4154273764305,37.210068
147547,39,37.197560203372,37.4131087027087,37.211956
147565,39,37.1977445121591,37.4355789500469,37.20852
147583,39,37.1601370860172,37.4382365802263,37.20818
147601,41,37.1755834258303,37.5219571696458,37.173473
147619,41,37.1652573773631,41.7819411305505,37.186924
147637,41,37.1667052444292,41.810568301306,37.156067
147655,41,37.5063040671486,41.8139579135035,37.469013
147673,41,37.7335980716335,41.0920112734273,37.790417
147691,41,38.0686243925083,40.6103832559782,38.0228
147709,41,38.3223056858968,39.8972844292881,38.299076
147727,41,38.5107447465721,39.3581032189736,38.52144
147745,41,38.6170666102264,38.9584369124544,38.659126
147763,41,38.764915397267,38.7345928154642,38.72506
147781,41,38.8249478590408,38.4214933798376,38.843296
147799,41,38.9200109098012,38.296509535633,38.893078
147817,41,38.9336792177574,38.0962833950684,38.966732
147835,41,38.9423330814482,38.0704879600232,38.9751
147853,41,38.9372982321026,38.0554253565475,38.97239
147871,41,38.9536962164068,38.0697103846204,38.966434
147889,41,38.9321663718864,38.0380305125424,38.98094
147907,41,39.0069567380162,38.0876780583871,38.961906
147925,41,38.8879423506622,37.9307552196382,39.030003
147943,41,38.9800499791072,38.1894168971897,38.922604
147961,41,38.9745821794027,37.9954234374215,38.99734
147979,41,39.0042509729162,38.0105732591332,39.009403
147997,41,38.9662199267102,37.9503643497511,39.025845
148015,35,39.0082936381464,38.0353213435651,38.991615
148033,35,38.9449505204023,25.0785180492226,39.02688
148051,35,39.0117197386233,25.2075997890195,38.984962
148069,35,38.1269796816262,25.0576978587439,38.122414
148087,35,37.2540650066872,26.9486702301094,37.248055
148105,35,36.2639015953846,28.8157757296687,36.361755
148123,35,35.5263370712077,30.9358583116046,35.530315
148141,35,34.8616630435627,32.5157934194416,34.93453
148159,35,34.4051180184338,33.940627699009,34.424053
148177,35,34.0719230129588,34.9201510930474,34.096073
148195,35,33.8275760213478,35.6358619908915,33.899998
148213,35,33.7064683646273,36.1615582646978,33.748814
148231,35,33.6070261662232,36.4233200400984,33.673607
148249,35,33.6427437089241,36.6388145395592,33.611458
148267,35,33.5911115935619,36.5645598295454,33.65915
148285,35,33.6674629599585,36.6776096377031,33.62779
148303,35,33.7040951732343,36.5162223319652,33.691963
148321,35,33.7409432276839,36.4399032857271,33.73879
148339,35,33.7431847902642,36.3630592125282,33.763813
148357,35,33.7413834378382,36.3603836511545,33.76226
148375,35,33.759852804631,36.3663763457105,33.755062
148393,35,33.8260710363695,36.3288913986729,33.77224
148411,17,33.7631184465834,36.1889538529134,33.83629
148429,17,33.7765063714959,0.0,33.77739
148447,17,33.718251905553,0.0,33.804287
148465,17,31.7582745049676,0.0,31.756006
148483,17,29.6858116548908,1.93123902205456,29.664576
148501,17,27.3831558697657,6.35167427011275,27.36762
148519,17,24.9274312551597,11.269383701425,24.862608
148537,17,22.2229396855363,16.5193260103426,22.171309
148555,17,19.0190048814517,22.307032944125,18.953892
148573,17,15.6763997770152,29.1706264836471,15.943016
148591,17,13.6977962229197,36.3370946421951,13.645654
148609,17,13.9449935769944,40.5834411797875,13.978129
148627,17,16.0201448113584,40.058796128055,16.125023
148645,17,18.5294682335983,35.6127713002234,18.601694
148663,17,20.3436027076433,30.2319322382375,20.387735
148681,17,21.0909756610426,26.3380231781168,21.195347
148699,17,20.7790758668779,24.7292447988091,20.890442
148717,17,19.8632760785594,25.3913405627177,19.80658
148735,17,18.6055613275194,27.3493301099577,18.559505
148753,17,17.388340033943,30.0422784339165,17.431684
148771,17,16.7421403358755,32.6504986088613,16.71761
148789,17,16.7896642061477,34.0359391908666,16.839302
148807,27,17.4190382591481,33.9344372518319,17.40224
148825,27,18.2744392612036,54.0347861749137,18.26936
148843,27,18.8540939889994,52.2161792585014,19.101439
148861,27,22.9309375849926,50.9875992221586,22.998611
148879,27,25.7470915365371,42.2565672443546,25.791372
148897,27,27.8822462516321,36.2228091962103,28.014189
148915,27,28.7402280183502,31.6450245086869,28.714458
148933,27,28.9096578751691,29.8031592703755,28.975927
148951,27,28.6210186817938,29.4367846292815,28.673746
148969,27,28.0261575518879,30.0526811205627,28.126484
148987,27,27.4847455894124,31.3259125627674,27.480207
149005,27,26.9994380955355,32.485503116616,27.026354
149023,27,26.5787589405101,33.5256666289028,26.729551
149041,27,26.4286640407652,34.4280243681859,26.49124
149059,27,26.4617506313097,34.7506914262453,26.46061
149077,27,26.5017418991339,34.6806884183751,26.579151
149095,27,26.6039109989075,34.5958188356729,26.651865
149113,27,26.7494259589918,34.3775100662298,26.740913
149131,27,26.7838788315248,34.066051372399,26.87078
149149,27,26.8492986350319,33.9925743831264,26.884308
149167,27,26.7734117266465,33.8526149706388,26.913197
149185,27,26.8615468867733,34.0156476470974,26.836742
149203,43,26.8338108876011,33.826981523843,26.901525
149221,43,26.8035645536796,68.2067097539504,26.895884
149239,43,26.8275612512702,68.2989704313307,26.772423
149257,43,30.5569756905299,68.2749310373578,30.738203
149275,43,33.609309682947,60.3027299418983,33.67268
149293,43,36.1771998884395,53.7765495227392,36.232056
149311,43,37.9022988790358,48.2843309832166,37.89263
149329,43,38.9923920115944,44.5955501072165,39.087498
149347,43,39.7406329329953,42.2659348240371,39.701893
149365,43,40.1147723694197,40.6677461340428,40.173885
149383,43,40.4088428042261,39.8707377588506,40.386414
149401,43,40.4695738193251,39.2448436747517,40.560028
149419,43,40.6342509227395,39.1189645494224,40.580097
149437,43,40.6892561695503,38.7700181984635,40.69899
149455,43,40.6105891684884,38.6560390498414,40.74627
149473,43,40.6498037645348,38.8286937050191,40.652718
149491,43,40.7088673268954,38.748625580566,40.681362
149509,43,40.7088432771407,38.6259150016862,40.74785
149527,43,40.7071917790119,38.6298473089316,40.7442
149545,43,40.7584912466746,38.637270533675,40.7354
149563,43,40.7434574968406,38.5311167341033,40.78382
149581,43,40.7555759250703,38.5671607950236,40.77113
149599,43,40.7863535351333,38.5449888981628,40.77596
149617,32,40.7907207087544,38.4827725300758,40.80727
149635,32,40.7854930301264,14.8821544170407,40.81066
149653,32,40.7819455110259,14.8784780649613,40.853703
149671,32,39.2613863919677,14.8712066253373,39.27398
149689,32,37.6496716051438,18.1179310764106,37.664333
149707,32,35.9740501558699,21.5627599578771,35.96687
149725,32,34.526557758648,25.1473985528048,34.411564
149743,32,33.1237365883949,28.2455384986918,33.266697
149761,32,32.1557600385371,31.2503104253531,32.135567
149779,32,31.4732632591028,33.3247167397648,31.474537
149797,32,31.0664663038734,34.788408505298,31.106804
149815,32,30.8668798555683,35.6618801609568,30.916595
149833,32,30.8252621650186,36.0915743119459,30.83621
149851,32,30.758319617968,36.1827635370755,30.857834
149869,32,30.8795757909058,36.328345071444,30.827126
149887,32,30.9951963400276,36.0703537387235,30.945791
149905,32,31.0399378097201,35.8242454353827,31.073635
149923,32,31.138744043312,35.7299769193314,31.097527
149941,32,31.1348841771554,35.5196637016147,31.172892
149959,32,31.1363202670001,35.52940190986,31.165804
149977,32,31.2023703754937,35.5277868303239,31.150333
149995,32,31.1389375229204,35.3875722483368,31.213356
150013,21,31.1431960473212,35.5249867421646,31.156178
150031,21,31.1245058589068,11.9223106749485,31.146488
150049,21,31.123984460765,11.9452205836325,31.193724
150067,21,29.058907983309,11.9291900946229,28.968855
150085,21,26.71274834148,16.3416311338863,26.715425
150103,21,24.0920875222091,21.3604933872673,24.1987
150121,21,21.5488468576001,26.9721345914625,21.500782
150139,21,19.6191628159135,32.4221484392039,19.6763
150157,21,18.846365902271,36.5603910718142,18.775064
150175,21,19.0773735427918,38.2203793135998,19.231451
150193,21,20.1417221189816,37.7285157501174,20.226337
150211,21,21.3732641676031,35.4487445988835,21.412582
150229,21,22.3338407313723,32.8085406556653,22.40324
150247,21,22.8493255251854,30.7474716915333,22.947823
150265,21,22.9088813034498,29.6394975493733,22.93352
150283,21,22.6633440613628,29.5086180174215,22.679474
150301,21,22.1844370796199,30.0320621385464,22.25412
150319,21,21.7423694581132,31.0565002422137,21.764793
150337,21,21.3916815533487,32.0027290908202,21.437235
150355,21,21.2763822770091,32.753697221152,21.310076
150373,21,21.2672704691238,33.0003507386853,21.350956
150391,21,21.4305115453982,33.0194274302986,21.473833
150409,42,21.6312050601175,32.6688226189693,21.66622
150427,42,21.7696002918049,77.2826058294408,21.852839
150445,42,21.8993462816422,77.0202487223404,21.958023
150463,42,27.9692368215908,76.7762098251651,28.051613
150481,42,32.2956171331527,63.7903411042436,32.34749
150499,42,35.7759867519942,54.5340206426149,35.868828
150517,42,37.6916065719787,47.0850650938999,37.77646
150535,42,38.8753248320385,42.9866028136725,38.963673
150553,42,39.5595899067454,40.4548247026327,39.509823
150571,42,39.8307515693476,38.9923686921859,39.890896
150589,42,39.9787914984337,38.4148604925201,39.975174
150607,42,40.0591575766702,38.1009891176222,40.037167
150625,42,40.0353223958438,37.9320274027648,40.081123
150643,42,40.0453085799291,37.986441264534,40.041615
150661,42,40.0508065541885,37.9683486705971,40.040546
150679,42,40.0223292499245,37.9598663721379,40.04916
150697,42,40.0649000840552,38.0242517336428,40.021465
150715,42,39.9412131664812,37.9362870731488,40.060455
150733,42,39.9608737437658,38.2048731835827,39.94893
150751,42,39.8751045098468,38.1661884184458,39.959908
150769,42,39.9017139395388,38.3536172972549,39.895702
150787,42,39.9093902087422,38.3001392185469,39.916836
150805,34,39.8852005259408,38.2872276980348,39.935707
150823,34,39.9190682955008,21.1826556425082,39.909992
150841,34,39.9758909498225,21.1000409241513,39.97576
150859,34,38.8042332973136,20.9681306127521,38.839066
150877,34,37.6195659578117,23.471214313293,37.55263
150895,34,36.3552764166457,26.0041883461655,36.37065
150913,34,35.3408532637305,28.7099585911473,35.300987
150931,34,34.4580147891144,30.8819068869558,34.490765
150949,34,33.8021778645573,32.7733242777494,33.861557
150967,34,33.374719027232,34.1793186954746,33.370724
150985,34,32.9885401065803,35.0965529726703,33.111336
151003,34,32.8712652869266,35.9259658583799,32.87167
151021,34,32.7621441025765,36.1792335573045,32.816685
151039,34,32.7980942861179,36.4152103485926,32.767677
151057,34,32.7435817892217,36.3401938852153,32.814472
151075,34,32.8394782411368,36.4591589789557,32.78189
151093,34,32.8408381446988,36.2555892107633,32.86436
151111,34,32.9013793314499,36.2546379093779,32.87925
151129,34,32.87069230337,36.1267404521474,32.921795
151147,34,32.9093378136717,36.1944249710672,32.8958
151165,34,32.889989971255,36.1134431728466,32.921467
151183,34,32.8467342298636,36.1567916584415,32.910065
151201,25,32.8966449067826,36.2514553587129,32.86221
151219,25,32.9652255197978,16.841350358283,32.910355
151237,25,32.9425279713233,16.6808696062222,33.166584
151255,25,31.1213860641728,16.7160643487146,31.161678
151273,25,29.2700248640598,20.6089606856746,29.116405
151291,25,27.1583947388124,24.5697620562014,27.271439
151309,25,25.533352527162,29.0919761067425,25.445578
151327,25,24.2937223348076,32.574035761724,24.325697
151345,25,23.7382040911927,35.2321391318136,23.725471
151363,25,23.6296573133527,36.4249220574768,23.769684
151381,25,24.0260417062132,36.6598921258541,24.037111
151399,25,24.4843432064579,35.8119686896108,24.5383
151417,25,24.9791907171846,34.830561662144,25.00645
151435,25,25.3312363636646,33.7699871711123,25.341557
151453,25,25.5101698296575,33.0148845061758,25.559921
151471,25,25.5036500416708,32.6305111734682,25.62041
151489,25,25.5198711668687,32.6436319930422,25.50977
151507,25,25.3577431512489,32.6079845970522,25.471668
151525,25,25.208613587212,32.9548686327742,25.318161
151543,25,25.1639549413039,33.2741456022839,25.170074
151561,25,25.0919835202858,33.3695850480628,25.174181
151579,25,25.0624156205634,33.523686039267,25.149488
151597,25,25.0955407367893,33.5869533824848,25.134085
151615,19,25.1307044566578,33.5157942886022,25.187172
151633,19,25.1679494815505,20.5702062825843,25.22988
151651,19,25.1628661750667,20.4799315169807,25.424591
151669,19,23.3365196469343,20.4803879365566,23.363832
151687,19,21.4562477113586,24.3874625766732,21.376722
151705,19,19.3363316662186,28.4133006815052,19.486744
151723,19,17.9134208541973,32.9563602059569,17.942524
151741,19,17.4452139525924,36.0079342191664,17.479448
151759,19,18.0761275371681,37.0140784708661,18.050356
