tiempo,referencia,hc,f_pid,y_hat
241411,34,26.0290605144297,34.6595725796348,25.995007
241416,34,25.9276805019954,34.1953303930967,26.024036
241421,34,25.713018309561,34.6302506464398,25.963213
241426,34,25.8416705727023,35.5511514519832,25.663698
241431,34,25.7796893294708,34.999233243107,25.875265
241436,34,25.9906008613594,35.2651327765704,25.878983
241441,34,25.6332588505384,34.3603223047683,26.019203
241446,34,25.7482922535017,35.8933195311901,25.679165
241451,34,25.8030297442334,35.3998262324777,25.660992
241456,34,25.9156693296902,35.1650023972387,25.95974
241461,34,25.9896036358011,34.6817785756291,25.94957
241466,34,25.9605551992121,34.3646004024131,26.035627
241471,34,25.8104378317676,34.4892181953802,25.978447
241476,34,25.8010999267362,35.133221701717,25.801842
241481,34,25.9749720221784,35.1732813143018,25.810677
241486,34,25.7684696439021,34.4273700248547,26.071465
241491,34,25.9400179623931,35.31326522766,25.81048
241496,34,26.0505265499635,34.5773229413338,25.918692
241501,34,25.8988271249115,34.1032411006565,26.161034
241506,34,25.9670909081678,34.7540316341297,25.904158
241511,34,25.9362786388571,34.4611800039603,25.95022
241516,34,25.6050392865936,34.5933646393032,26.002628
241521,34,26.0635525343508,36.0143814605134,25.57733
241526,34,25.7963815271444,34.047359627635,26.104887
241531,34,25.7620282395898,35.1935232485507,25.942854
241536,34,25.6710074612867,35.3408988521599,25.612848
241541,34,25.7910575742405,35.7313779910799,25.76895
241546,34,25.669494733258,35.2163630065083,25.856112
241551,34,25.7513559697435,35.7378675943234,25.734884
241556,34,25.8549131503172,35.3866828898003,25.766785
241561,34,25.7339398877896,34.9424225851391,25.952295
241566,34,25.8620047714322,35.4613978813824,25.760674
241571,34,25.9342539808744,34.9119995305559,25.883541
241576,34,26.013567550026,34.6020504220486,26.02185
241581,34,25.8853699590762,34.2617952103885,26.040476
241586,34,25.7126500920804,34.811762875563,25.900566
241591,34,25.9781248817694,35.5527311049749,25.668144
241596,34,25.9588196696225,34.4138442572094,26.060764
241601,17,25.9831839022165,34.4966636173195,26.06179
241606,17,25.8197994374349,0.0,25.96551
241611,17,25.8203085090937,0.0,25.79713
241616,17,25.095051455336,0.0,25.148502
241621,17,24.5019901118102,0.0,24.361383
241626,17,23.8829485391232,0.0,23.745268
241631,17,22.9171443968077,0.0,23.109787
241636,17,21.9726819485297,0.0,22.10879
241641,17,21.2760990656297,0.0,21.092299
241646,17,20.4984731061033,0.0,20.390265
241651,17,19.4999786502444,0.0,19.598997
241656,17,18.6086305053684,0.0,18.55559
241661,17,17.5342749718294,0.0,17.594393
241666,17,16.4445809381891,0.0,16.486633
241671,17,15.2336577180499,2.38274777516866,15.318975
241676,17,14.0493816638621,7.57760838956585,14.011309
241681,17,12.755056400087,12.6581526620317,12.690707
241686,17,11.4450333693897,18.2108080436266,11.35396
241691,17,9.81504505967695,23.8308068453181,9.989757
241696,17,8.46696804169509,30.8234566939859,8.669496
241701,17,8.11998887582051,36.6067071011281,8.164307
241706,17,8.6999825366183,38.09524772273,8.908079
241711,17,9.94247872763892,35.6070749179075,10.224994
241716,17,11.4456478532831,30.276766258429,11.376887
241721,17,12.2751555530371,23.8281707094154,12.423183
241726,17,12.3099826778197,20.269582677471,12.634209
241731,17,11.8541196293339,20.1201743121537,11.725959
241736,17,10.933559643339,22.0758267901576,10.947532
241741,17,9.86932138003257,26.0250291300759,10.04849
241746,17,9.10141886497772,30.5906112796603,9.144555
241751,17,8.90435882185362,33.8849130692456,9.120576
241756,17,9.48063025049786,34.730300654248,9.588712
241761,17,10.3931393246281,32.2580962253642,10.508076
241766,17,11.2900567775616,28.3434322973456,11.351605
241771,17,11.6629502077332,24.4956564242606,11.856782
241776,17,11.8551544307088,22.8959436088246,11.8231
241781,17,11.4055071086954,22.0713874922591,11.52094
241786,17,10.4648359616406,24.0003745036967,10.982884
241791,17,9.904262149907,28.0358537245616,9.620804
241796,17,9.63880118888046,30.440715376899,9.506433
241801,17,9.62238264345283,31.5795428997028,9.985814
241806,17,10.0432999224544,31.6499784595874,10.164855
241811,17,10.4947553683648,29.8442433326706,10.689921
241816,17,10.8196672869613,27.9074994697148,11.086639
241821,17,11.0654150003165,26.5136273389361,11.14552
241826,17,11.1702085657008,25.459369648642,11.177558
241831,17,11.1412004080574,25.0098052531435,11.143886
241836,17,10.8294020985786,25.1342502494338,10.98717
241841,17,10.3263774241408,26.4718649970978,10.647857
241846,17,9.95988159107194,28.6298408504358,10.02178
241851,17,9.94564846788401,30.2021079743014,9.899909
241856,17,10.1981974286051,30.2631680727776,10.25696
241861,17,10.5740346271533,29.1797330312843,10.693205
241866,17,10.6463636663997,27.5673914495125,11.035629
241871,17,10.75374835246,27.2570998711452,10.867485
241876,17,10.7020261152008,26.7964195679464,10.74259
241881,17,10.7690212468501,27.0183079657884,10.721308
241886,17,10.5117298267091,26.730898851013,10.7381315
241891,17,10.4449544042334,27.8346790434178,10.558464
241896,17,10.4158058701963,28.1211456058385,10.332488
241901,17,10.5491146592554,28.2461928168577,10.6427965
241906,17,10.4920953672274,27.6742981117943,10.711357
241911,17,10.4028628567647,27.9189108745946,10.628992
241916,17,10.3703010841887,28.3017183444793,10.414939
241921,17,10.5363164853807,28.4414083488306,10.475424
241926,17,10.5671401671885,27.7292022777166,10.741368
241931,17,10.616462674668,27.5969686827615,10.751372
241936,17,10.6796253934112,27.3853751256744,10.65256
241941,17,10.6435998042251,27.114407062266,10.721253
241946,17,10.4980763713491,27.2689568398744,10.641023
241951,17,10.3158287501671,27.8932523669122,10.411763
241956,17,10.325889108449,28.675094661783,10.288803
241961,17,10.4133397093352,28.6319357247537,10.454429
241966,17,10.7146451777947,28.256772646952,10.679862
241971,17,10.6077515778807,26.9641721872609,10.966879
241976,17,10.5421387447096,27.4227457308917,10.729625
241981,17,10.6096993605363,27.704224785196,10.413414
241986,17,10.7797881252201,27.4143897432992,10.741234
241991,17,10.6542105474156,26.6847089428056,10.960105
241996,17,10.5223013003746,27.2234367515872,10.655382
242001,12,10.5555045416,27.7893274213929,10.357041
242006,12,10.5699529873809,6.19688551653605,10.6577635
242011,12,10.2062094777545,6.13490168413589,10.860107
242016,12,8.72423198530532,7.69536134043313,8.687316
242021,12,6.72408327256234,14.0530447830402,7.1049895
242026,12,4.27716921722086,22.6336827607076,4.359287
242031,12,1.03970765129807,33.1309440581225,1.1757808
242036,12,2.44617082281844,47.0196541759313,2.72448
242041,12,5.83954087873422,40.9859271701089,6.108375
242046,12,9.53000516863413,26.4283696302302,9.86039
242051,12,11.3514138014616,10.5962778265596,11.402982
242056,12,11.146007872766,2.78243479172961,11.308947
242061,12,9.4955363405539,3.66362622583368,9.54913
242066,12,7.61620118359402,10.7441490990238,7.685501
242071,12,5.37750297016782,18.8064969223816,5.415856
242076,12,2.85167581524297,28.41051225798,2.5751967
242081,12,1.62240566945256,39.2463107526077,2.3223367
242086,12,4.40719665377011,44.5198796780485,4.668386
242091,12,7.78650096340554,32.5731263553262,7.9426537
242096,12,10.3257780127017,18.0759108669903,10.632546
242101,12,10.9996848596807,7.1824123255098,11.094926
242106,12,9.74990176222571,4.29135195196969,9.933906
242111,12,7.92590473947583,9.65292144005168,7.9628315
242116,12,5.78554872496119,17.4778686676487,5.826682
242121,12,3.39239187518965,26.6599959699165,3.03761
242126,12,1.43391699927635,36.9266388554364,1.9428886
242131,12,3.81472659912964,45.3284960731045,4.1878014
242136,12,6.97584907602212,35.1148228897338,7.3138404
242141,12,9.99910496936226,21.5536074638651,10.1444645
242146,12,10.9553185958441,8.58383968143591,11.037584
242151,12,10.215542905612,4.48168322382881,10.333693
242156,12,8.64893977144869,7.65532093492466,8.474399
242161,12,6.4733068723833,14.3760483804851,6.697485
242166,12,4.05850370420054,23.7095135174756,4.068514
242171,12,0.967891319971986,34.0690191089797,1.1240785
242176,12,2.62976903496945,47.3277462373202,3.0521245
242181,12,6.0532058214983,40.1982908399811,6.3641763
242186,12,9.70919132909161,25.5117470257723,10.03838
242191,12,11.2189312608286,9.82756919819699,11.461561
242196,12,11.1738224536004,3.35078489104539,11.077865
242201,12,9.42843709062345,3.54430167405437,9.59539
242206,12,7.69445907528991,11.0320048812254,7.534881
242211,12,5.60987298015613,18.4707705670063,5.543522
242216,12,2.70788426907338,27.4136449151302,3.0297408
242221,12,1.33868221866012,39.8631764856752,1.6559249
242226,12,4.05832370285294,45.7370532819481,4.277351
242231,12,7.63874990389112,34.0697913147609,7.904845
242236,12,10.4481931379164,18.7097629123071,10.665119
242241,12,11.2918656022694,6.65725143833875,11.373777
242246,12,10.3214340805525,3.03789656626425,10.277338
242251,12,8.43336349958475,7.20104779442984,8.630457
242256,12,6.6138248369306,15.3008705867814,6.419191
242261,12,3.73628859491792,23.1066914495677,4.1572227
242266,12,0.883444207148352,35.4513219278021,0.7947142
242271,12,2.61621232316444,47.6900243513336,2.7961867
242276,12,6.27047907415053,40.2564491336245,6.5896487
242281,12,9.86978260865801,24.5796447718942,10.140547
242286,12,11.5060293528783,9.13863260885712,11.56325
242291,12,11.1130731943729,2.11913407615208,11.178246
242296,12,9.36451721260302,3.8049159961404,9.504161
242301,12,7.64705375572987,11.306221157933,7.501915
242306,12,5.38531933691022,18.6741393879189,5.450776
242311,12,2.63461946156932,28.3769800446552,2.6713212
242316,12,1.46378561707297,40.1774825098676,1.710429
242321,12,4.23823622225983,45.2003597027569,4.555895
242326,12,7.95555387855423,33.2979666065053,8.004837
242331,12,10.6082662298942,17.3506738610023,10.879205
242336,12,11.1451834253888,5.97053787375387,11.448288
242341,12,9.8480908731003,3.66716310508213,9.94681
242346,12,8.06888809561033,9.23169015439972,8.088125
242351,12,6.17977746456795,16.8644700698317,6.022852
242356,12,3.48154644494202,24.9687546770035,3.673851
242361,12,1.33861722866059,36.5441657511988,1.6434168
242366,12,3.17564578264301,45.7373320890461,3.745276
242371,12,6.78473976496524,37.8564795924615,7.020855
242376,12,10.0074842666556,22.3734664082991,10.086549
242381,12,11.4809076543349,8.54789249604743,11.440601
242386,12,10.6252307201672,2.22690616290321,10.873066
242391,12,8.99049776267593,5.89776021048278,8.930449
242396,12,7.17883661049943,12.9107645981203,7.1916585
242401,33,4.71309059132519,20.6827909409575,4.942767
242406,33,1.62989580961378,100.0,1.5617956
242411,33,2.06691331145074,100.0,1.5631396
242416,33,13.9519561492332,100.0,14.274676
242421,33,18.7658378116657,81.7161081197897,19.04967
242426,33,22.0475821545147,61.0645557879543,22.318144
242431,33,24.2079545776008,46.9858725571319,24.155106
242436,33,25.1995756417542,37.7178748620925,25.449633
242441,33,25.5925132614925,33.4638204968745,25.680986
242446,33,25.6759439510663,31.778118108197,25.698767
242451,33,25.6972234883498,31.4202004499256,25.694042
242456,33,25.4649481867128,31.3289112349792,25.62393
242461,33,25.6280001240377,32.325372279002,25.408176
242466,33,25.4558458287578,31.6258794678781,25.544289
242471,33,25.0384806680858,32.3644213946291,25.481945
242476,33,25.0663755722658,34.154917933912,24.881174
242481,33,25.1339936900796,34.0352487949798,24.964294
242486,33,25.0967355542297,33.7451670695585,25.264616
242491,33,25.0407367186076,33.9050044723545,25.114664
242496,33,24.9205096076703,34.1452394771735,25.034466
242501,33,24.7514216584789,34.6610137830944,24.92792
242506,33,24.8032520558193,35.3864010851257,24.738964
242511,33,24.8101817402111,35.1640486805353,24.842411
242516,33,24.9395110667242,35.1343203344943,24.91355
242521,33,25.0348104934582,34.5794975237531,24.9943
242526,33,24.8923720994855,34.1706629830641,25.098373
242531,33,24.933826962502,34.7817236932071,24.898357
242536,33,24.869550177505,34.6038823308663,24.918934
242541,33,25.0870698620456,34.8796297385034,24.941467
242546,33,24.899801842309,33.9464702918243,25.138117
242551,33,25.0569160704833,34.7498500964945,24.952543
242556,33,24.9860970997756,34.0758300576266,25.02054
242561,33,25.024093504368,34.3796434419629,25.069374
242566,33,24.8890290934712,34.2166388662615,25.016012
242571,33,24.9839976089014,34.7960651890086,24.924957
242576,33,24.981474018079,34.3886502578132,24.9947
242581,33,24.9859615323997,34.399476462441,25.059149
242586,33,24.9376582717893,34.3802250260054,24.997536
242591,33,25.0069879533925,34.5874460140241,24.965445
242596,33,24.898639574895,34.290021679946,25.044554
242601,33,24.8962639303569,34.7548362237005,24.937063
242606,33,24.9708237539833,34.7650277387689,24.891657
242611,33,24.9257581201122,34.4451660954116,25.047863
242616,33,24.9133843504752,34.6384976647187,24.964602
242621,33,25.0562426764665,34.6915811364615,24.927591
242626,33,24.8894550524465,34.0787189179589,25.121422
242631,33,25.1812287406188,34.7942378250046,24.921871
242636,33,24.805397714819,33.5425287027455,25.195095
242641,33,25.1864989267379,35.1548438034265,24.87213
242646,33,24.9522361791857,33.5199196042944,25.104774
242651,33,25.1133682645198,34.5249067912934,25.083902
242656,33,24.9529521743804,33.8336501452101,25.013441
242661,33,24.6815058456618,34.521835171908,25.033106
242666,33,24.9808194767676,35.6863399221108,24.582064
242671,33,24.891868618313,34.4022844446668,25.04157
242676,33,25.0065102805004,34.7838836274371,25.02128
242681,33,24.82339913335,34.2920708966533,24.98358
242686,33,24.8903747026715,35.0776177179286,24.869484
242691,33,24.8444320435425,34.7902925255393,24.865562
242696,33,24.79025350531,34.9873865332027,24.936323
242701,33,24.9169574691516,35.21981246222,24.806503
242706,33,24.9823372842883,34.6762524573396,24.988571
242711,33,24.8294701339556,34.3957730504031,25.057755
242716,33,24.9140040868055,35.0515731253303,24.830484
242721,33,25.0488147111437,34.6889224676045,24.914423
242726,33,24.8458659210136,34.1105848891933,25.152086
242731,33,24.9621473032807,34.9812351988519,24.861023
242736,33,25.1726165573118,34.4823880689257,24.93272
242741,33,24.9479928948782,33.5794749691324,25.295544
242746,33,24.8371388699957,34.5431104809724,24.968744
242751,33,25.0148567903887,35.0186742477186,24.733768
242756,33,24.9555208892547,34.2562643692324,25.118189
242761,33,24.723156994884,34.5108153850972,25.027122
242766,33,25.0448961265083,35.5076564919476,24.66785
242771,33,24.7846405163976,34.1273956172792,25.097214
242776,33,24.843969172004,35.2438921846542,24.883974
242781,33,25.0669689108025,34.989372252103,24.750973
242786,33,24.9486221186357,34.0327033726574,25.211824
242791,33,25.0102034985326,34.5404111110527,24.993021
242796,33,24.9491860616328,34.2762269912953,24.978542
242801,27,25.1326480269824,34.5379917955951,25.009602
242806,27,24.9036375442572,8.0109399642456,25.16738
242811,27,25.0338500639519,8.99339493513658,24.874596
242816,27,24.2614560222901,8.43478322564629,24.384836
242821,27,23.4191122745417,11.7483536643756,23.529926
242826,27,22.6901863565832,15.3620083422162,22.57239
242831,27,21.8543764362191,18.4891005302581,21.850021
242836,27,21.0351025987155,22.0747250886199,21.056892
242841,27,20.2066517501192,25.5894098515104,20.35296
242846,27,19.8108340277648,29.1434639919886,19.641142
242851,27,19.4685407351713,30.841522020889,19.4501
242856,27,19.1397069305968,32.3099602461152,19.412607
242861,27,19.057945872474,33.7206572677397,19.082104
242866,27,19.2297332351598,34.0714122070866,19.095966
242871,27,19.119492078365,33.3344444211646,19.432905
242876,27,19.1437785391385,33.807378983814,19.281755
242881,27,19.3364091750829,33.7031900670958,19.139442
242886,27,19.4681213284758,32.8768046388943,19.509886
242891,27,19.5280457595779,32.3117595008387,19.637253
242896,27,19.5673996925179,32.0546836914109,19.599997
242901,27,19.6008622756873,31.885855319098,19.609962
242906,27,19.5403793215769,31.7423008373015,19.648525
242911,27,19.3990276524489,32.001772710435,19.56774
242916,27,19.4355650998576,32.6081713709944,19.374973
242921,27,19.3488537295851,32.4514257216109,19.454695
242926,27,19.4417863012077,32.8234175000798,19.441568
242931,27,19.5681441857818,32.4247367678188,19.474749
242936,27,19.4556348964043,31.8826614429959,19.714228
242941,27,19.7339419682404,32.3653262944256,19.502197
242946,27,19.3923508794122,31.1713889562489,19.758701
242951,27,19.5909687329778,32.6368147273216,19.477974
242956,27,19.5406944848633,31.7847441355253,19.435898
242961,27,19.6182211526453,32.0004206599365,19.730682
242966,27,19.4221518930606,31.6678312551516,19.600695
242971,27,19.3039605293042,32.50896837877,19.458698
242976,27,19.3997284177289,33.0160093292849,19.223946
242981,27,19.3178402281002,32.6051650879432,19.495882
242986,27,19.397960763798,32.9564654214501,19.435745
242991,27,19.5160693224507,32.6127483233068,19.416496
242996,27,19.3222001177813,32.1060626066865,19.658916
243001,27,19.4725559719869,32.9377614947181,19.356268
243006,27,19.4740273533454,32.2927348801762,19.448967
243011,27,19.5902974554051,32.2864226541482,19.640501
243016,27,19.7006696504019,31.7876239163122,19.623268
243021,27,19.5544874770442,31.3141271997757,19.80604
243026,27,19.3205765438356,31.9412487234805,19.567144
243031,27,19.4991712610467,32.9447266269452,19.21686
243036,27,19.4003638437259,32.1785552901097,19.543684
243041,27,19.3181458894407,32.6024391104161,19.56438
243046,27,19.4093399635543,32.9551541342994,19.263952
243051,27,19.4681942812291,32.5639315563519,19.488226
243056,27,19.3889694188091,32.311446533527,19.602108
243061,27,19.4485772358148,32.6513211933091,19.42251
243066,27,19.4718150628892,32.3956036583544,19.466309
243071,27,19.4287460437812,32.2959133802054,19.57822
243076,27,19.5709354855013,32.4806794721788,19.462223
243081,27,19.5429865996576,31.8706867671995,19.628157
243086,27,19.5696368694903,31.990587487469,19.646566
243091,27,19.5040417829903,31.8762578298866,19.566187
243096,27,19.4733992107507,32.1576607509716,19.54636
243101,27,19.4296346899766,32.2891173858793,19.475788
243106,27,19.1593708984957,32.4768671800002,19.47394
243111,27,19.4381154616275,33.6362988454533,19.144537
243116,27,19.4375824031017,32.4404846696182,19.475515
243121,27,19.6356961130192,32.4427714906935,19.665413
243126,27,19.6051185417483,31.5928636751476,19.654167
243131,27,19.6230858614397,31.7240414558996,19.706457
243136,27,19.5377249372727,31.6469616544236,19.595726
243141,27,19.4665804322879,32.0131600191003,19.563368
243146,27,19.3677212912798,32.318369945485,19.450733
243151,27,19.6119282584133,32.7424756604095,19.388796
243156,27,19.3078686907204,31.6948277714068,19.701456
243161,27,19.4592442969325,32.9992433168096,19.409246
243166,27,19.5179883722681,32.3498419661597,19.341171
243171,27,19.4441263961621,32.0978298829696,19.724669
243176,27,19.5173924968188,32.4146977604648,19.457895
243181,27,19.611382010025,32.1003861886473,19.535181
243186,27,19.4853090383227,31.6971711769925,19.723845
243191,27,19.4547235017131,32.2380242255958,19.515753
243196,27,19.3595472299682,32.3692361776506,19.413944
243201,49,19.4847176052923,32.7775423834363,19.413336
243206,49,19.4926231068494,100.0,19.539467
243211,49,19.3855131796829,100.0,19.694397
243216,49,22.6397826172718,100.0,23.050014
243221,49,25.0156795795974,100.0,25.577963
243226,49,27.5590300057407,100.0,27.517141
243231,49,29.2711551580302,91.9817612753726,29.640305
243236,49,31.1713444589726,84.6367443720505,31.143467
243241,49,32.5041604794335,76.4849322710075,32.651234
243246,49,33.6260359390006,70.7671515432304,33.728058
243251,49,34.4816671187079,65.9543058216876,34.564198
243256,49,35.2566328930104,62.283648060743,35.243088
243261,49,35.7218654177071,58.9590448889852,35.88739
243266,49,36.5489553954822,56.9631973580363,36.209366
243271,49,36.8885167472602,53.4149813533812,37.05904
243276,49,37.3422718812707,51.9582631542539,37.295166
243281,49,37.5023453128909,50.0116536293488,37.7092
