tiempo,referencia,hc,f_pid,y_hat
304386,39,30.5164144528721,36.7283700201855,30.466635
304391,39,30.3290602162253,36.3945819971785,30.559488
304396,39,30.4922834630011,37.1983316723933,30.3251
304401,17,30.3562220430643,36.4981039437254,30.539623
304406,17,30.2323887533678,0.0,30.367163
304411,17,30.2687111078991,0.0,30.361769
304416,17,29.771466617985,0.0,29.646791
304421,17,29.0452455713627,0.0,29.15772
304426,17,28.5207565450132,0.0,28.424683
304431,17,27.7769521880244,0.0,27.882765
304436,17,26.9090436791296,0.0,27.131466
304441,17,26.2787599029686,0.0,26.260166
304446,17,25.6742664922692,0.0,25.592323
304451,17,24.664757380296,0.0,24.96158
304456,17,23.7559194391076,0.0,23.942387
304461,17,22.747508258578,0.0,22.988905
304466,17,22.2601372891608,0.0,21.950853
304471,17,21.1607692950696,0.0,21.398016
304476,17,20.2665812838774,0.0,20.311289
304481,17,18.9392120674245,0.0,19.363188
304486,17,18.2782950079835,0.0,18.002048
304491,17,16.8874600203556,0.0,17.227848
304496,17,15.7355126747693,0.48279651267458,15.816662
304501,17,14.4046199893714,5.42465062523989,14.542049
304506,17,12.9869964563403,11.1341802455966,13.116156
304511,17,11.2727988598347,17.2157852022999,11.5445
304516,17,9.80208902386476,24.569692891309,9.67036
304521,17,8.35724735770724,30.8790380876202,8.528894
304526,17,7.74387431754917,37.077408835436,8.05687
304531,17,8.67300557788841,39.7087791777141,8.623629
304536,17,10.201928993974,35.7228060708587,10.323942
304541,17,11.5256670971716,29.1637246158514,11.75161
304546,17,12.4229832813253,23.484888153134,12.47838
304551,17,12.5488186636236,19.6354017231145,12.6407175
304556,17,11.9760217161013,19.0955679330549,12.185084
304561,17,10.9831354631296,21.5528668379256,11.062849
304566,17,9.80902790636776,25.8123488631742,10.047344
304571,17,9.09503276625406,30.8492702816823,9.092777
304576,17,8.84189973863817,33.9123094327701,9.081157
304581,17,9.47741416084217,34.9982501212423,9.579302
304586,17,10.3878633236889,32.2718932499871,10.55259
304591,17,11.3695507059494,28.3660663413745,11.409604
304596,17,11.6499583790481,24.154627471477,12.011557
304601,17,11.6617017789385,22.9516785538836,11.654072
304606,17,11.24576862996,22.9012993683538,11.369222
304611,17,10.765681530434,24.6856525774715,10.812474
304616,17,9.99180809691945,26.7452262344382,10.380939
304621,17,9.73322851363382,30.0651432642156,9.673486
304626,17,9.72431557631247,31.1744496765109,9.892778
304631,17,10.193041648356,31.2126861776195,10.160101
304636,17,10.4578502182813,29.2018513285528,10.847495
304641,17,10.872875656487,28.0658225635733,10.895397
304646,17,10.9487698832041,26.2853634336708,11.221447
304651,17,11.1428757893228,25.9597772010542,11.015792
304656,17,10.8735064066273,25.1270628638052,11.167958
304661,17,10.6714126128699,26.2826575155688,10.672052
304666,17,10.1965267515148,27.1496398907882,10.523553
304671,17,10.2054058347363,29.1869002360014,10.032846
304676,17,10.1366854150846,29.1488089689811,10.415582
304681,17,10.4131343331124,29.443619569287,10.379934
304686,17,10.5551891126949,28.2576537109479,10.788911
304691,17,10.7312395615365,27.6482387065387,10.823699
304696,17,11.004832630262,26.8929822810082,10.921571
304701,17,10.7309152421642,25.7192680161761,11.166337
304706,17,10.5807111812603,26.8943736111156,10.60407
304711,17,10.2721346372191,27.5387490323935,10.508274
304716,17,10.6097726168491,28.8625424063303,10.207279
304721,17,10.257540954191,27.4140754737174,10.927648
304726,17,10.5937228869427,28.9251493065206,10.304727
304731,17,10.6153819925087,27.4829288150158,10.910819
304736,17,10.597801256634,27.3900112521376,10.768578
304741,17,10.631887548453,27.4654326090401,10.669461
304746,17,10.6661004952338,27.3192024171368,10.719316
304751,17,10.5847027360596,27.1724288754471,10.752927
304756,17,10.5490108420773,27.5216252623045,10.613189
304761,17,10.4440757510611,27.6747434874885,10.602854
304766,17,10.4273512821216,28.1249150279479,10.492518
304771,17,10.539342103064,28.1966629996983,10.545597
304776,17,10.4511666054091,27.7162223778554,10.731069
304781,17,10.3411157046122,28.094495262795,10.541597
304786,17,10.757263341867,28.5666136272137,10.418899
304791,17,10.7301893520055,26.7813402633904,11.097291
304796,17,10.7439201197524,26.8974876798963,10.803069
304801,41,10.4571650493018,26.8385826862622,10.770688
304806,41,10.5362851480777,100.0,10.373579
304811,41,10.4934874851019,100.0,10.646895
304816,41,16.6145761352685,100.0,16.960293
304821,41,20.868487392559,100.0,20.771235
304826,41,23.8196762360045,86.3641890859219,24.059694
304831,41,26.4427786524288,73.7035889475405,26.424143
304836,41,28.1763318348123,62.4504795810803,28.269909
304841,41,29.3614653651929,55.0135364286554,29.514704
304846,41,30.0435512087654,49.9293135833226,30.208305
304851,41,30.7260422338827,47.0031653143966,30.656555
304856,41,31.1981622656529,44.0752788166432,31.155886
304861,41,31.5099176993825,42.0498838803491,31.529287
304866,41,31.3920085846193,40.712453069649,31.73725
304871,41,31.655864842922,41.2182831719834,31.48846
304876,41,31.6785915585626,40.0863398238647,31.794825
304881,41,31.7329737481448,39.9888422137663,31.787605
304886,41,31.7100518450664,39.7555426204588,31.820807
304891,41,31.9780227054479,39.8538775846651,31.781176
304896,41,31.8457022750121,38.7042825936287,32.099
304901,41,32.0453494628621,39.2719372401983,31.900322
304906,41,32.2928856771782,38.4154508043215,32.126965
304911,41,32.1822632369148,37.3535204449053,32.395607
304916,41,32.2573423681079,37.8280907136354,32.209877
304921,41,31.9909215081993,37.5060012408173,32.30638
304926,41,32.1744637835922,38.6489467298248,31.986628
304931,41,32.2429472692389,37.8615503683896,32.24184
304936,41,32.0914938318202,37.5677562149652,32.308254
304941,41,32.0714060055804,38.2174914614914,32.108532
304946,41,32.3362428795871,38.3036682360601,32.102978
304951,41,32.201463076876,37.1675180465714,32.427185
304956,41,32.1697325999684,37.745723400202,32.22116
304961,41,32.2831759740977,37.8818471461354,32.19696
304966,41,32.2013523133971,37.3951750711207,32.344418
304971,41,32.1992359882845,37.7461985755264,32.22809
304976,41,32.0979446219809,37.7552776102594,32.235447
304981,41,32.1022965536682,38.1898175717018,32.120422
304986,41,32.303494417884,38.1711477847633,32.14087
304991,41,32.2531907124803,37.3080089472777,32.383785
304996,41,32.1213811725922,37.5238118434597,32.2872
305001,41,32.1229409445752,38.0892747695794,32.13457
305006,41,32.0845482849636,38.0825833477723,32.1572
305011,41,32.0975736684929,38.247287857506,32.12027
305016,41,32.1733547580549,38.1914089621656,32.142742
305021,41,32.4304324042098,37.8663080879445,32.23153
305026,41,32.2901326230432,36.7634449859399,32.52302
305031,41,32.0870162065544,37.3653310471448,32.29808
305036,41,32.1769527963854,38.2367004738818,32.07923
305041,41,32.2923979554111,37.8508725035066,32.224625
305046,41,32.1382099055721,37.3556127712863,32.36123
305051,41,32.2390586064515,38.0170795050957,32.152172
305056,41,32.3406975363846,37.5844385783232,32.29041
305061,41,32.2534718965933,37.1484075689101,32.401768
305066,41,32.2411928084625,37.5226055636146,32.272346
305071,41,32.2767280311365,37.575282851696,32.271942
305076,41,32.1451683949132,37.4228367464244,32.32082
305081,41,32.1280314084736,37.9872275858222,32.160484
305086,41,32.1824818940348,38.0607452576483,32.158512
305091,41,32.2020632489438,37.8271526745908,32.233727
305096,41,32.4415431266682,37.7431486620309,32.250786
305101,41,32.3558752104302,36.7157799865935,32.52515
305106,41,32.0630534812291,37.0832953472542,32.370663
305111,41,32.3265393087625,38.3395005655273,32.035976
305116,41,32.1307116027655,37.209146365409,32.40042
305121,41,32.2383176723583,38.0492472241361,32.141422
305126,41,32.2648943760666,37.5876171855828,32.28832
305131,41,32.3479668304721,37.4736031266743,32.314083
305136,41,32.1807960304195,37.1172222972748,32.399334
305141,41,32.0906279628911,37.8343850295004,32.184845
305146,41,32.2060007686414,38.2212060391971,32.10486
305151,41,32.1619814965831,37.7262567025283,32.265152
305156,41,32.2236734251145,37.9150993796585,32.20212
305161,41,32.1444883727973,37.650441006259,32.27447
305166,41,32.2811962983314,37.9901448806996,32.174835
305171,41,32.1148381860321,37.4036678801583,32.344063
305176,41,32.3499419555496,38.1173441819222,32.12911
305181,41,32.1340259468766,37.1087490106923,32.42598
305186,41,32.2896472570922,38.0350286878994,32.137432
305191,41,32.3518793325361,37.3674132670746,32.347412
305196,41,32.479414551937,37.1004376634203,32.4036
305201,47,32.2024019602958,36.5533115721901,32.530273
305206,47,32.2103232483469,63.4816955903312,32.174397
305211,47,32.0864578397233,63.4477132645918,32.192772
305216,47,32.9959773921,63.9790958675869,32.812187
305221,47,33.6708093657446,60.0772569878912,33.54925
305226,47,34.0206050202611,57.1822278209558,34.36062
305231,47,34.8168122550425,55.6816044630798,34.596645
305236,47,35.1522419146124,52.2658754258675,35.20473
305241,47,35.4074842395868,50.8268821863127,35.574844
305246,47,35.6162071145057,49.7318926121725,35.71716
305251,47,35.9266065428704,48.8364714787704,35.89605
305256,47,36.1201592212167,47.5048579310859,36.21385
305261,47,36.4314925922989,46.6745169409804,36.36377
305266,47,36.5910796759326,45.3388967790378,36.67268
305271,47,36.8863460504198,44.654268190249,36.78923
305276,47,36.8409809000262,43.3875754436993,37.072815
305281,47,37.1140368117044,43.5821919388877,36.955
305286,47,37.0756971813669,42.4107820777882,37.268078
305291,47,37.4390705209493,42.575259091936,37.164463
305296,47,37.4287387097018,41.0163874651277,37.5822
305301,47,37.3702412938288,41.0607109353792,37.4933
305306,47,37.3721973199385,41.3116648494745,37.422222
305311,47,37.5196387807725,41.303273497464,37.435287
305316,47,37.3451653154997,40.6707496304859,37.609226
305321,47,37.5532039426298,41.4192407965063,37.375397
305326,47,37.5317910351585,40.526755086118,37.6494
305331,47,37.6232030281376,40.6186164591701,37.586952
305336,47,37.565864194759,40.2264590092897,37.69526
305341,47,37.6033294559644,40.472442604484,37.607082
305346,47,37.86840176624,40.3117166339125,37.66147
305351,47,37.4931486593974,39.1745564228302,37.962227
305356,47,37.4968003815454,40.784392251185,37.46326
305361,47,37.788498578475,40.7687263631704,37.55225
305366,47,37.5705822289534,39.5173410983423,37.89634
305371,47,37.5262479743752,40.4522022377898,37.572994
305376,47,37.7123207686362,40.6423961899302,37.562893
305381,47,37.6152428536914,39.8441439025507,37.80023
305386,47,37.7588120443883,40.2606081576638,37.642067
305391,47,37.8683456101207,39.6446963295744,37.827564
305396,47,37.7485118140017,39.1747973325823,37.92578
305401,47,37.9664936576298,39.6888843179329,37.759438
305406,47,37.739615170314,38.753742208768,38.037067
305411,47,37.8187568835328,39.7270509193528,37.728966
305416,47,37.7821713238963,39.3875329696442,37.864906
305421,47,37.8310928808665,39.5444850204847,37.809586
305426,47,37.8341362838772,39.3346115410826,37.872555
305431,47,37.8276314349134,39.321555342167,37.867023
305436,47,38.027091049769,39.3494611442216,37.857586
305441,47,37.8711227028614,38.4937793964911,38.09282
305446,47,37.824511131552,39.1628836047247,37.869
305451,47,37.8165989903675,39.3628472456421,37.84172
305456,47,37.6143835464924,39.3967903313236,37.84565
305461,47,37.5613584413465,40.2642945855476,37.611176
305466,47,37.7934367688007,40.4917722866236,37.59382
305471,47,37.7339315752544,39.496156261845,37.88348
305476,47,37.8684999598351,39.7514335421586,37.762127
305481,47,37.9754914960576,39.1741351723075,37.926903
305486,47,37.7953660073249,38.7151414819128,38.026226
305491,47,37.8159971192373,39.4878798285761,37.78988
305496,47,37.7456754923015,39.399372358472,37.848186
305501,47,37.7149656171206,39.7010521380264,37.766018
305506,47,37.723663986133,39.8327975025524,37.743855
305511,47,37.5806951386442,39.7954814994893,37.762848
305516,47,37.6791176692573,40.4088178552164,37.594482
305521,47,37.8613273461134,39.986585198886,37.741913
305526,47,37.6729471747024,39.2049056851736,37.93622
305531,47,37.7030392919281,40.0130566205268,37.67399
