tiempo,referencia,hc,f_pid,y_hat
149311,43,37.2294925947136,52.8002770478983,37.57081
149329,43,38.3186622582274,49.2402094908496,38.777428
149347,43,39.1065615974789,46.9137146480557,39.393517
149365,43,39.5389759662749,45.2315998152282,39.8901
149383,43,39.8975134619136,44.310665700127,40.169926
149401,43,40.0216589387298,43.5474650544902,40.369877
149419,43,40.243782520672,43.2864279984178,40.43328
149437,43,40.3493200469041,42.8150176292413,40.59436
149455,43,40.3126046930998,42.5933081166398,40.686718
149473,43,40.3872409035234,42.6765522722548,40.623085
149491,43,40.4752275935586,42.5210095110668,40.67565
149509,43,40.4975099919928,42.336703552299,40.76882
149527,43,40.5136826189019,42.2931842671597,40.783108
149545,43,40.5794543794661,42.2627327000151,40.78612
149563,43,40.5758367482006,42.1258635979852,40.84601
149581,43,40.5969143856749,42.1377233372218,40.843742
149599,43,40.6352119593041,42.0966178525552,40.853516
149617,32,40.6453823950544,42.0185399035342,40.891678
149635,32,40.6448579479409,18.4057297968331,40.90027
149653,32,40.645312009669,18.3922111871908,40.962616
149671,32,39.2508827851873,18.3765945643917,39.30393
149689,32,37.7796398150258,21.353001821423,37.79435
149707,32,36.2612521947556,24.496536447158,36.303257
149725,32,34.9447582704512,27.7436883387187,35.02278
149743,32,33.6323400426091,30.5603500973843,33.940968
149761,32,32.6992354172647,33.370499364547,32.916573
149779,32,31.9971925319779,35.3692439283465,32.24591
149797,32,31.5213515046371,36.873941552337,31.815516
149815,32,31.2239418282629,37.8946253112723,31.51959
149833,32,31.0747558520057,38.5333798019165,31.338867
149851,32,30.9078752587488,38.8546982083194,31.281786
149869,32,30.9473643743838,39.2142242593933,31.182354
149887,32,31.0040283242378,39.1313699472431,31.244957
149905,32,31.0100214841965,39.0116087290289,31.336718
149923,32,31.0892559704761,39.0004403777418,31.335278
149941,32,31.0797584060505,38.8321592302823,31.396547
149959,32,31.0839148425202,38.8540741242124,31.390465
149977,32,31.1579964597094,38.8467172731967,31.376032
149995,32,31.1033568859003,38.6893638693655,31.447618
150013,21,31.1156262842484,38.8079919407827,31.400173
150031,21,31.1042803181539,15.1881928154326,31.39234
150049,21,31.1081089815014,15.195396064905,31.576685
150067,21,29.0417766022671,15.1700689520219,29.120054
150085,21,26.6940063965469,19.5852307904864,26.72152
150103,21,24.071251478681,24.6075767205475,24.304546
150121,21,21.7934709122866,30.2237415113352,22.03957
150139,21,20.1023846348923,35.1043787404966,20.49113
150157,21,19.4612475801076,38.7304148244762,19.915237
150175,21,19.5806404550759,40.1071741878948,20.29045
150193,21,20.3789092568756,39.8536828099366,20.9994
150211,21,21.3276245136224,38.1438003412735,21.904686
150229,21,22.0991308452598,36.1098581190523,22.664705
150247,21,22.5583533466747,34.4544221072889,23.115091
150265,21,22.6804370097807,33.4675281339283,23.224998
150283,21,22.5757222819796,33.2030191376673,23.068232
150301,21,22.2661303735813,33.4247859045935,22.801592
150319,21,21.9723774530514,34.0861915897066,22.47402
150337,21,21.7115667690312,34.7141470326165,22.235748
150355,21,21.6081560183669,35.2719389369099,22.119665
150373,21,21.544043413159,35.4925497452914,22.128277
150391,21,21.6138867441223,35.6290411887985,22.17197
150409,42,21.7210426435642,35.478305743149,22.2742
150427,42,21.7912712055827,80.2924165374788,22.39667
150445,42,21.89336486333,80.1761247699195,22.539734
150463,42,27.5398913626173,79.9913634188835,28.409803
150481,42,31.6357217002673,67.9136206965068,32.32852
150499,42,34.9554054533067,59.1525571542576,35.48998
150517,42,36.8457239236155,52.049390518572,37.355446
150535,42,38.066772779008,48.006589534003,38.49845
150553,42,38.8300250422905,45.3961700520041,39.09124
150571,42,39.1928869721474,43.76565604753,39.54067
150589,42,39.4333839182286,42.9926865115705,39.718395
150607,42,39.5990261571828,42.4815752502728,39.816868
150625,42,39.6490111598283,42.1306199820354,39.929794
150643,42,39.7207244251424,42.0274689208558,39.94846
150661,42,39.7765492967476,41.8776260716544,39.993347
150679,42,39.7877110493054,41.76174235903,40.042362
150697,42,39.86134171079,41.7415664805946,40.04488
150715,42,39.7617298560189,41.5873758867349,40.106686
150733,42,39.7996236844817,41.8046657746293,40.01471
150751,42,39.7282155168863,41.7271746945464,40.034176
150769,42,39.7644876962398,41.8840722114417,39.98433
150787,42,39.7794996546462,41.810116335286,40.009296
150805,34,39.7597191767976,41.7817021952443,40.03677
150823,34,39.7969455254057,24.6678924037145,40.013412
150841,34,39.8561981561432,24.5782860736085,40.104145
150859,34,38.7778740687228,24.4413703143457,38.971634
150877,34,37.6942819260498,26.7444562534255,37.871338
150895,34,36.5398309545509,29.0606686363615,36.765186
150913,34,35.6114550639098,31.5307085955004,35.796963
150931,34,34.7839500958259,33.5177729152547,35.035378
150949,34,34.1451806986848,35.2900415892073,34.386684
150967,34,33.7018136153406,36.6588740914026,33.92368
150985,34,33.2734225778747,37.6096505781085,33.651047
151003,34,33.098821211157,38.5290544215712,33.322136
151021,34,32.9280534067301,38.9048050300184,33.21082
151039,34,32.9041996295167,39.2726283871467,33.115562
151057,34,32.7994403838695,39.3256104024091,33.119717
151075,34,32.8555206633325,39.5521750509899,33.05783
151093,34,32.829300348802,39.4339163594194,33.1094
151111,34,32.8710470409557,39.4920974531878,33.110783
151129,34,32.8306052419965,39.4045337295874,33.136257
151147,34,32.8646471138218,39.4931936088768,33.10679
151165,34,32.845057449051,39.4221545146528,33.127396
151183,34,32.8028038208293,39.4660974063047,33.119923
151201,25,32.8550835253527,39.5586876805329,33.07246
151219,25,32.9257052505669,20.1435755252185,33.123055
151237,25,32.9041330579601,19.9787869841588,33.44071
151255,25,31.2363410379552,20.0116347777471,31.381023
151273,25,29.5649783947179,23.575660640084,29.558884
151291,25,27.6653829859546,27.150170395378,27.948826
151309,25,26.1949512124793,31.2170703867703,26.366455
151327,25,25.0134041604618,34.3666319151731,25.328323
151345,25,24.3767616884163,36.8990263333871,24.753712
151363,25,24.0815035050424,38.2646017319575,24.633097
151381,25,24.2440172757378,38.8989861763467,24.650251
151399,25,24.4956249857471,38.5519498875683,24.96722
151417,25,24.8513093143793,38.0135318331367,25.281492
151435,25,25.1470361630507,37.2514432586197,25.5563
151453,25,25.3373521201337,36.6173610205029,25.761333
151471,25,25.3879910595319,36.208884242707,25.849718
151489,25,25.480918255509,36.0996923106767,25.814589
151507,25,25.3935263149435,35.8997062960491,25.845848
151525,25,25.3011332416759,36.086347429221,25.751968
151543,25,25.2912597315841,36.2838640165077,25.645058
151561,25,25.2287171724891,36.3045326361699,25.661201
151579,25,25.1892234466714,36.4381930896953,25.630009
151597,25,25.2025087884487,36.5225197304275,25.598099
151615,19,25.2144349978321,36.4937021656411,25.627537
151633,19,25.2314601144707,23.597777437128,25.648676
151651,19,25.2132226895857,23.5507325519388,25.932821
151669,19,23.5460210617154,23.5792969811753,23.86612
151687,19,21.8636283885492,27.1449205163654,22.044613
151705,19,19.9874884263008,30.7459527498326,20.399584
151723,19,18.6754283607715,34.7654225550908,19.11879
151741,19,18.111522793322,37.5781187877548,18.740368
151759,19,18.4267760742999,38.7882459893764,19.001652
151777,19,19.1683890345798,38.1135326043715,19.879776
151795,19,20.0717587561495,36.5237437312565,20.719744
151813,19,20.7318821638245,34.5857304611428,21.356392
151831,19,20.9945647334548,33.1679504066987,21.69722
151849,19,21.0468679331979,32.6015628328327,21.573591
151867,19,20.7667478716228,32.4859940756382,21.354628
151885,19,20.4973568764214,33.0833846228116,20.98882
151903,19,20.1648627645682,33.6582357899735,20.739428
151921,19,19.9581629694043,34.3688994368214,20.550014
151939,19,19.8685496878068,34.8102974528973,20.468267
151957,19,19.9142816968764,35.0008950054864,20.518309
151975,19,20.0825078591197,34.9013286965708,20.640846
151993,19,20.1374703920861,34.5389349682208,20.830889
152011,18,20.2309247554075,34.4192067831961,20.86288
152029,18,20.3227557038704,32.0718205265215,20.87643
152047,18,20.2908110750292,31.8710644017179,20.957165
152065,18,19.9172531216161,31.9356513469712,20.470234
152083,18,19.5304375145055,32.7330529812434,20.0977
152101,18,19.196434854525,33.5595250151581,19.77262
152119,18,18.9438927059436,34.2733684657542,19.595634
152137,18,18.9301936143419,34.8130448531048,19.501217
152155,18,19.1109443328968,34.8408306391251,19.62124
152173,18,19.2701381322306,34.4515447858808,19.892927
152191,18,19.4126789588183,34.1081923687988,20.0462
152209,18,19.4940633793428,33.8002909357998,20.114182
152227,18,19.5324670375019,33.6233285581543,20.129137
152245,18,19.54192296853,33.538422066851,20.109396
152263,18,19.4588821458685,33.5155434021278,20.086077
152281,18,19.3794771953649,33.6910542576126,19.99206
152299,18,19.2776703014082,33.858906821864,19.912224
152317,18,19.2803044465859,34.0749460509277,19.847738
152335,18,19.2817281243359,34.067131691565,19.878893
152353,18,19.3434014316156,34.0619093231197,19.920612
152371,18,19.3453689996715,33.9274490879078,19.97768
152389,18,19.4183973220289,33.9209532010829,19.979746
152407,49,19.3892768242411,33.7620286636147,20.024067
152425,49,19.4263359514408,100.0,19.995886
152443,49,19.3553755699779,100.0,19.999361
152461,49,28.0908868139777,100.0,29.465868
152479,49,33.7379733831057,81.8025948019406,34.526573
152497,49,37.9521028478053,69.7250099670754,38.65436
152515,49,40.4490381156674,60.7115530859785,40.907158
152533,49,42.0566734828166,55.3743398646108,42.275997
152551,49,43.0355781936593,51.9404456213155,43.37214
152569,49,43.7137315163899,49.8524556230126,44.0869
152587,49,44.1305323948887,48.4079192834111,44.51943
152605,49,44.4397298548378,47.5228352805886,44.79342
152623,49,44.7379504167766,46.8678546332273,45.02789
152641,49,44.9676264355986,46.2358957134404,45.261677
152659,49,45.136044133947,45.7504597126514,45.446774
152677,49,45.2542877609155,45.3960337840375,45.56646
152695,49,45.4049531932675,45.1489459726358,45.65264
152713,49,45.4305414811342,44.8321131076314,45.779064
152731,49,45.5639189926829,44.7833155204386,45.794415
152749,49,45.5311367568553,44.5032667070058,45.90392
152767,49,45.6929614732711,44.5794046368664,45.873974
152785,49,45.7339892058855,44.2381661807157,46.00878
152803,15,45.709997210653,44.1557631561144,46.054897
152821,15,45.8146441075352,0.0,46.012905
152839,15,45.7682228341508,0.0,46.017982
152857,15,44.4656065009613,0.0,44.45529
152875,15,43.0688288387609,0.0,43.10779
152893,15,41.6679867386792,0.0,41.63763
152911,15,40.1422712977485,0.0,40.161354
152929,15,38.512433646255,0.0,38.555904
152947,15,36.882293380103,0.0,36.840313
152965,15,35.1084588143482,0.0,35.122303
152983,15,33.2066534883589,0.0,33.23745
153001,15,31.2789615343069,0.0,31.211601
153019,15,29.102279766169,1.75400805993626,29.144947
153037,15,26.8516749415513,6.3954171475452,26.72319
153055,15,24.2171013782838,11.1990780548822,24.299555
153073,15,21.4021179091892,16.8301639810751,21.326921
153091,15,18.0910856581284,22.8526915959684,17.97701
153109,15,14.3356119246195,29.9440118671792,14.945457
153127,15,11.7878464721468,37.9942673446682,12.346122
153145,15,11.7229700871738,43.4603495807442,12.570974
153163,15,14.0993504337468,43.6049501721567,15.111031
153181,15,17.0413296486966,38.513164962024,17.880934
153199,15,19.1880495757816,32.2041450661919,19.941706
153217,30,19.9875580005348,27.5959732184357,20.69377
153235,30,19.6252022332775,58.0489339289686,20.286713
153253,30,18.405978665053,58.8431461239942,18.937798
153271,30,22.5136166898052,61.475953510293,23.248812
153289,30,25.6507399217965,52.6847079005367,26.312523
153307,30,28.3587166068162,45.968259003966,29.002998
153325,30,29.8447317548976,40.1670157913192,30.41777
153343,30,30.5871876717414,36.982293304496,30.940783
153361,30,30.764362350267,35.3899883562196,31.057127
153379,30,30.615088912076,35.0089540923038,30.929787
153397,30,30.218015614874,35.3278509402746,30.641134
153415,30,30.0051259356704,36.1785313251737,30.230968
153433,30,29.6870141510237,36.634810412217,30.039585
153451,30,29.5012957261635,37.3171515079743,29.811983
153469,30,29.3442138050507,37.7160476647304,29.667479
153487,30,29.3485068015076,38.0538330908164,29.584412
153505,30,29.250058107571,38.0457353840733,29.624645
153523,30,29.2746091696976,38.2580113317469,29.569012
153541,30,29.2397367811812,38.2066195550627,29.587845
153559,30,29.3000841713726,38.2826494954189,29.578747
153577,30,29.295589755373,38.1544920772984,29.628387
153595,30,29.3354222822681,38.165318117048,29.634224
153613,43,29.3137795986474,38.0810704769303,29.65754
153631,43,29.3275556995715,66.013619695035,29.639786
153649,43,29.2822469601594,66.0072516786686,29.714142
153667,43,31.9087960193284,66.1275973108637,32.411835
153685,43,34.0004965274877,60.516884709045,34.672012
153703,43,36.0360203297114,56.0489734003458,36.359734
153721,43,37.3697786296073,51.6980182035577,37.790108
153739,43,38.3072246531156,48.8489022390465,38.800816
153757,43,39.0276851476599,46.8476169875784,39.30376
153775,43,39.4065450624972,45.3101778496634,39.791267
153793,43,39.8421481966035,44.5042516392343,40.0417
153811,43,40.009139699812,43.5759695105494,40.31894
153829,43,40.1647523804269,43.2231215055519,40.433376
153847,43,40.1700153003208,42.8943982248092,40.52171
153865,43,40.3110577100359,42.887911604055,40.509026
153883,43,40.3933810276351,42.5901690633003,40.618835
153901,43,40.5075482586466,42.4181400775008,40.703545
153919,43,40.4990953152417,42.1776664581965,40.794163
153937,43,40.4884080113439,42.2000197365595,40.77951
153955,43,40.5633742421459,42.2271800357753,40.751423
153973,43,40.546993886897,42.0706316052156,40.823418
153991,43,40.5237267685682,42.1098946239331,40.81374
154009,23,40.585010196229,42.1639574945028,40.779446
154027,23,40.5626417982315,0.0,40.83907
154045,23,40.5669592049848,0.0,40.873768
154063,23,39.0736075482449,0.0,38.972633
154081,23,37.4063124687508,2.28936952524604,37.428986
154099,23,35.6434620869738,5.83849199429551,35.714867
154117,23,33.8644199453566,9.59540465114762,33.804756
154135,23,31.881099629028,13.3900345488336,31.9373
154153,23,29.809814131178,17.625854472855,29.806013
154171,23,27.5880302277909,22.0537190591915,27.65206
154189,23,25.2980106262993,26.8079110687815,25.51013
154207,23,23.4434342652232,31.7122319083812,23.69274
154225,23,22.1465068433472,35.6864058324906,22.54281
154243,23,21.6200593467697,38.4675640634563,22.14119
154261,23,21.7287195754942,39.5982395903236,22.301508
154279,23,22.2522669351436,39.3675007431881,22.78359
154297,23,22.8497987386186,38.2466449515232,23.42465
154315,23,23.4415356947522,36.9662057433345,23.928602
154333,23,23.8288801420271,35.6971843833246,24.283953
154351,23,23.8947133911433,34.86558267076,24.46183
154369,23,23.9252573632123,34.7229663942213,24.35527
154387,23,23.7909834664173,34.6559341085913,24.276287
154405,17,23.6701459249462,34.9423844162948,24.137028
154423,17,23.5018167571983,22.3302411749549,24.018654
154441,17,23.351719949127,22.6800093466064,24.102203
154459,17,21.4332952881308,22.990954222696,21.761448
154477,17,19.4361769213373,27.095216577283,19.743053
154495,17,17.3124185933693,31.3715263584962,17.812973
154513,17,16.0398544979513,35.922861575518,16.543026
154531,17,15.8052620266678,38.6519823855763,16.498087
154549,17,16.6796156016449,39.1568095309308,17.362448
154567,17,17.9189867194757,37.2833447597841,18.73291
154585,17,19.0686814389431,34.625436379131,19.754723
154603,17,19.7221785814781,32.1577846261679,20.382385
154621,17,19.7633501580029,30.7525293228091,20.456347
154639,17,19.4448223475051,30.6596054650821,20.031218
154657,17,18.8922633424085,31.3381670561022,19.426739
154675,17,18.3076445062329,32.5192650819421,18.909637
154693,17,17.8625009779536,33.7700673698895,18.516283
154711,17,17.7340564009891,34.722685349784,18.313753
154729,17,17.845507349445,34.9967380632163,18.45146
154747,17,18.1693106926952,34.7564324340465,18.761131
154765,17,18.4762333448805,34.0604421424263,19.104088
154783,17,18.7177176427968,33.4001124750376,19.321476
154801,48,18.8626219693421,32.8796282119674,19.395494
154819,48,18.8109606885874,99.0608989613845,19.414892
154837,48,18.6006803208788,99.2210652995116,19.26065
