tiempo,referencia,hc,f_pid,y_hat
162055,22,19.0047401034168,53.4278887595992,19.800797
162073,22,22.2373737073549,42.7087473707818,23.176231
162091,22,24.7961029104817,35.7798216615474,25.36985
162109,22,25.5545542451774,30.2909454572548,26.034792
162127,22,25.4673510183398,28.6593313052227,25.969717
162145,22,24.4694603321443,28.840361522809,25.088934
162163,22,23.69429351227,30.9749640455435,23.835056
162181,22,22.8202559660003,32.6335141022632,23.106234
162199,22,22.0540088408096,34.5054548446606,22.609715
162217,22,21.5887358235208,36.1476655786395,22.193827
162235,22,21.4269539328153,37.1455847205493,22.088264
162253,22,21.7586941526006,37.4933034753747,22.199888
162271,22,22.0204508686389,36.7826913293639,22.637909
162289,22,22.3383000912652,36.2216318973062,22.935934
162307,22,22.8337847636241,35.5398106750915,23.106215
162325,22,22.7937189722087,34.476423040187,23.461578
162343,22,23.0335543459722,34.5609518981404,23.350134
162361,22,22.8377793706962,34.0451606202226,23.39501
162379,22,22.5808019511128,34.4633473078383,23.22618
162397,22,22.4516420658444,35.0131448421466,22.903316
162415,13,22.3280104240041,35.2892090337025,22.854841
162433,13,22.4742617051182,16.2486339141189,22.832787
162451,13,22.1442774277083,15.9191251320729,23.157997
162469,13,19.150264551133,16.6108939026412,19.541983
162487,13,15.5394298545123,23.017562945788,15.849518
162505,13,11.1091898166044,30.7523860519427,11.530092
162523,13,8.11959181003474,40.2509496469676,9.417779
162541,13,9.54695119072318,46.6668400253482,10.616619
162559,13,13.5772973693283,43.6134205891636,14.655656
162577,13,17.2759014698326,34.9741768101289,18.247463
162595,13,19.2637511566476,27.0396931882629,20.117792
162613,13,19.7814872993832,22.7685130881352,20.131113
162631,13,18.3640627399859,21.6473595202581,19.02667
162649,13,16.0094786006077,24.6762487169777,16.656158
162667,13,13.5143097178356,29.7177460464748,14.0092325
162685,13,11.2414106015184,35.0647858451674,12.349761
162703,13,11.4204995547984,39.9392833118676,12.141898
162721,13,12.9327840992449,39.5581162058052,14.059167
162739,13,15.3704380627608,36.3169412158216,16.373741
162757,13,17.1708276171663,31.0882873143726,17.95995
162775,13,18.0214287971975,27.2224366721822,18.567049
162793,13,17.2786708666214,25.3908325931972,18.284515
162811,11,16.120482776609,26.9755430581862,16.584574
162829,11,14.5219789789971,25.1626092985489,15.062159
162847,11,13.324057942887,28.5827268706995,13.991516
162865,11,11.5366533985512,31.1463019651612,12.549546
162883,11,11.2046380127571,34.9763482234178,12.075903
162901,11,11.8153765325669,35.6876122424195,12.704538
162919,11,13.2382136229739,34.3772315015615,14.252832
162937,11,14.661846164926,31.3238648578677,15.416755
162955,11,15.3699290802594,28.2663819691459,16.117315
162973,11,15.0118574827667,26.7413416807215,15.971558
162991,11,14.4158388141831,27.5020034714674,14.903596
163009,11,13.113112452412,28.7736682313748,13.929346
163027,11,11.8944362609053,31.5622305295902,13.001245
163045,11,11.6791417075,34.1727117705003,12.460901
163063,11,12.1353563602552,34.6330035914159,13.140153
163081,11,13.4644084898376,33.6532728310318,14.226381
163099,11,14.4117720457245,30.8005329464745,15.310699
163117,11,15.0507566652737,28.7642639039971,15.747419
163135,11,14.7284879358341,27.387863035573,15.573905
163153,11,14.2250866612832,28.0722682885813,14.79661
163171,11,12.9298787980994,29.1457487096273,13.959454
163189,11,12.2323633636297,31.9185069243697,13.042485
163207,31,11.747692649982,33.411408702599,12.862715
163225,31,12.5890297888622,77.3489400063079,13.25319
163243,31,13.4045094794981,75.5768814015994,14.52264
163261,31,22.4370291617897,73.8588619665291,23.208508
163279,31,27.3504601000247,54.5139104898571,28.096052
163297,31,31.0446630411059,43.9891050873489,31.530666
163315,31,32.5137935308352,36.0712213694123,32.965683
163333,31,32.7149266557385,32.9198608186838,33.227406
163351,31,32.4131651052646,32.4858662022838,32.743336
163369,31,31.9143258008805,33.1302399852809,32.20361
163387,31,31.4165426934084,34.1978566741295,31.66854
163405,31,30.8791854008294,35.2640527546155,31.242249
163423,31,30.777628581077,36.4159786071833,30.815044
163441,31,30.2858324846896,36.6340226213204,30.780113
163459,31,29.9662202037042,37.6893019007807,30.413332
163477,31,29.961788934995,38.3760799004317,30.111
163495,31,29.8593561197955,38.3873359880321,30.199999
163513,31,29.8293645338497,38.6088128985368,30.175493
163531,31,29.7060335179247,38.6750768729949,30.145424
163549,31,29.8765393963685,38.9416047245067,30.053097
163567,31,29.9201296434429,38.5780613356721,30.215086
163585,31,29.9718529001362,38.4864631732678,30.289585
163603,32,29.8659071855254,38.3773458720706,30.300442
163621,32,30.3285229408268,40.7513409054685,30.193579
163639,32,29.9135027206827,39.7626448367562,30.594986
163657,32,30.4473497005222,40.6556943568081,30.470673
163675,32,30.5047549006826,39.5141266941441,30.849493
163693,32,30.3903030269976,39.3936224188774,31.015324
163711,32,30.7444107351779,39.6416543340808,30.788822
163729,32,30.7940229787112,38.8848198047669,31.102318
163747,32,30.8358489721013,38.7805282594847,31.186367
163765,32,30.7948641661675,38.6928541875417,31.14628
163783,32,30.839678791558,38.7827384352807,31.098366
163801,32,31.0728180342215,38.6886523228935,31.129381
163819,32,30.9038428005817,38.1905339994432,31.357864
163837,32,30.8364560808348,38.554556336414,31.20391
163855,32,30.7067956234874,38.7009575213355,31.0809
163873,32,30.7305921196668,38.981050013036,30.993103
163891,32,30.6364676533549,38.9321969583043,31.02589
163909,32,30.8557528607284,39.1362440616109,30.968508
163927,32,30.9210744799293,38.6681868428834,31.164635
163945,32,31.1861680378445,38.5300100955021,31.254349
163963,32,30.8029824291543,37.9632118978198,31.455921
163981,32,30.7905879505087,38.7865234970378,31.099482
163999,32,30.7626866658563,38.8151371620941,31.00977
164017,15,30.9619727853309,38.877033919803,31.067251
164035,15,30.6624553867575,1.98666095485532,31.255125
164053,15,30.7446365563538,2.60208938529152,31.340387
164071,15,28.762047090089,2.39928170957331,28.594
164089,15,26.4864091169359,6.62526784931215,26.451883
164107,15,23.7939294126642,11.4832011463644,23.886242
164125,15,21.1181716522273,17.239114432265,20.823393
164143,15,17.5418282590629,22.963719670763,17.675005
164161,15,13.7104719784982,30.6246132899561,14.331418
164179,15,11.1528021455513,38.838567163062,11.753313
164197,15,11.4501156466648,44.326953157296,12.357269
164215,15,14.157848454008,43.6957320811335,15.199283
164233,15,17.1321307920026,37.8936580035,18.101912
164251,15,19.2542496831144,31.5152488247901,20.017666
164269,15,20.2273822080381,26.9596924002199,20.631672
164287,15,19.6453323554478,24.8651172861452,20.36208
164305,15,18.3248594070029,26.1047600799674,18.773012
164323,15,16.7563733970066,28.9293062904381,17.028618
164341,15,14.9044074120323,32.2880771350166,15.8083515
164359,15,14.3514276771679,36.2575692275266,14.87297
164377,15,14.4039310854931,37.4438726735362,15.311818
164395,15,15.5821556604448,37.3323514144791,16.390457
164413,15,17.0623804202455,34.806069322735,17.620394
164431,15,17.9640846564794,31.6300011577049,18.704563
164449,15,18.10943723703,29.6923523110274,18.945557
164467,15,17.7072319493654,29.3755504591552,18.40874
164485,15,17.1295153495375,30.2330140364037,17.619987
164503,15,16.4299808714078,31.4676306335587,17.010738
164521,15,15.8174532169289,32.9645251160478,16.574038
164539,15,15.6718498751777,34.2759748333052,16.293129
164557,15,15.8893691286921,34.5869093991026,16.546923
164575,15,16.4129678569074,34.1191926209956,17.043867
164593,15,16.6997508819137,32.9945669355435,17.562988
164611,15,17.1219579725352,32.377024061949,17.6839
164629,15,17.3261439261324,31.4685108145222,17.77929
164647,15,17.2432615605315,31.0269377716423,17.824722
164665,15,16.7312378212522,31.2007804232741,17.554773
164683,15,16.423596945153,32.295271707597,16.997791
164701,15,16.1396345110238,32.9522290162081,16.767073
164719,15,16.1483744541237,33.5589171489096,16.766663
164737,15,16.4272688653678,33.5382396580255,16.9378
164755,15,16.6203039823602,32.9380660292566,17.324186
164773,15,16.7101408427104,32.5215881953037,17.475172
164791,15,16.8339464698236,32.3261436589672,17.408424
164809,31,16.9108106841275,32.0576839522499,17.417677
164827,31,16.6779969783139,66.2097038740375,17.440676
164845,31,16.5431642439168,66.732953541871,17.07029
164863,31,22.5322456965526,67.0464283658709,23.262093
164881,31,26.5328321983354,54.2243356383708,27.328072
164899,31,29.677473121918,45.6574202742857,30.308073
164917,31,31.0438669502631,38.9197319820235,31.727564
164935,31,31.7920267034718,35.9910573162494,31.988325
164953,31,31.5518225309808,34.3861803437764,32.09213
164971,31,31.5749032347311,34.9000767589392,31.60303
164989,31,31.045352369728,34.8496339723918,31.496458
165007,31,30.6809748697792,35.9845468067247,31.03317
165025,31,30.4390316479757,36.7660597262709,30.663525
165043,31,30.2723788305248,37.285568301805,30.51065
165061,31,30.0177126634055,37.6439887634318,30.418062
165079,31,29.901525088105,38.1914801366395,30.224197
165097,31,29.8331394421765,38.4423662839499,30.141388
165115,31,29.7412581318702,38.5909140912722,30.130146
165133,31,29.7183090764251,38.7899759302921,30.069021
165151,31,29.8819960149185,38.8413337111981,30.060486
165169,31,29.9831473206691,38.4923961562161,30.233501
165187,31,30.1054735979526,38.2773202805311,30.338505
165205,34,30.0803974127012,38.0166527608262,30.418571
165223,34,29.9757909076104,44.5069563270103,30.376207
165241,34,30.0011323341183,44.7379763032923,30.214588
165259,34,30.3450881715688,44.6904351487935,30.936676
165277,34,31.0901858138977,43.9594231595147,31.263075
165295,34,31.5646996769106,42.3673794063742,31.925772
165313,34,32.1862568326505,41.3544758134799,32.31771
165331,34,32.1747162858859,40.0253606261051,32.76132
165349,34,32.6445043379015,40.0531872170921,32.663887
165367,34,32.5212732668817,39.0485835110737,32.961082
165385,34,32.5847122655465,39.3152100969635,32.876316
165403,34,32.6276504143712,39.181638112168,32.825527
165421,34,32.6671254011074,39.0919329973036,32.895554
165439,34,32.4901740097625,39.0095836364826,32.92122
165457,34,32.6189913036799,39.3914019939132,32.750023
165475,34,32.7736500262427,39.1176462417225,32.85162
165493,34,32.6031103826881,38.7882424343552,33.040573
165511,34,32.4932634172349,39.1561271613653,32.86331
165529,34,32.5876524750102,39.3941149538963,32.71886
165547,34,32.5661126469243,39.1942025353921,32.83722
165565,34,32.5012656505075,39.2427977008743,32.846195
165583,34,32.4041034180249,39.384323226587,32.76475
165601,10,32.5208772184134,39.5952747715033,32.67572
165619,10,32.567299298976,0.0,32.79294
165637,10,32.4389522079126,0.0,33.232468
165655,10,30.7000803517,0.0,30.396088
165673,10,28.2793333457575,0.0,28.526875
165691,10,25.9503599264672,0.0,25.849016
165709,10,23.3023924413192,1.78085690896929,23.320055
165727,10,20.2406812881616,7.43373044496842,20.233915
165745,10,16.7968545588464,13.9785692761744,16.66813
165763,10,12.547259958836,21.3482319445895,12.448264
165781,10,6.38790051586471,30.4520998493601,6.596221
165799,10,2.81044923043969,43.6596113056152,4.302192
165817,10,7.37092308829044,51.3393624869581,8.816377
165835,10,13.5051754207627,41.5693237229617,14.715999
165853,10,18.1112172903482,28.4158056002817,19.159763
165871,10,19.7255236507573,18.5299087238933,20.362871
165889,10,18.8789923580189,15.0534828009694,19.303102
165907,10,15.3998205298902,16.8528193319334,16.064245
165925,10,11.0900232101763,24.3006036660136,10.6727085
165943,10,4.22762968869163,33.5359727007863,6.020274
165961,10,4.15693683445916,48.2539605230576,5.6855164
165979,10,9.11982040953042,48.4153739362195,10.302528
165997,10,15.3179841916937,37.7798856480814,16.46973
166015,31,18.7993642734837,24.4863151835316,19.719585
166033,31,19.550887565261,62.0547473064681,20.160107
166051,31,17.7033081084177,60.4633952823995,18.224136
166069,31,22.5194230876224,64.4458457239702,23.441912
166087,31,25.8120812413824,54.1378010303021,26.528704
166105,31,29.1445885676023,47.089413691661,29.45574
166123,31,30.5310329517959,39.9499727737127,31.22542
166141,31,31.2542568976754,36.9791922655016,31.698034
166159,31,31.3274990512175,35.4286712379763,31.67149
166177,31,31.0603387632729,35.2711361582953,31.468681
166195,31,30.9098860237453,35.8436402580436,31.078602
166213,31,30.798225777622,36.1662591825329,30.91357
166231,31,30.2286211668781,36.4059230455204,30.847635
166249,31,30.0583489530928,37.628066700744,30.33874
166267,31,29.8432499287807,37.994607160781,30.172983
166285,31,30.0429796337839,38.4575895364737,30.087486
166303,31,29.8109895692111,38.0311286225125,30.303894
166321,31,29.8173872338968,38.5303683121174,30.14342
166339,31,29.8520915244729,38.5186592672343,30.096897
166357,31,29.8943424298401,38.4462216734518,30.182182
166375,31,29.9388785858923,38.357537808815,30.221415
166393,31,30.0482796493356,38.2638805168753,30.256548
166411,22,29.8011282479517,38.0310125632406,30.350487
166429,22,30.0478028410226,19.257764343139,30.113653
166447,22,29.7845178178429,18.7154337899756,30.55482
166465,22,27.9259800663299,19.2665487962439,28.006437
166483,22,25.9080037464635,23.2399268569595,25.921204
166501,22,23.646102575256,27.5584486380366,23.963404
166519,22,21.9592629197839,32.4036072735309,22.151167
166537,22,20.646876124644,36.0190901659765,21.197186
166555,22,20.3813207691105,38.8342288420181,20.906113
166573,22,20.642405124803,39.4061370008576,21.272547
166591,22,21.3026909699505,38.8488527767784,21.919447
166609,22,22.0973395456811,37.4348391331366,22.583242
166627,22,22.4699308624997,35.7314990402296,23.198006
166645,22,22.8341861748736,34.9321257919313,23.335276
166663,22,22.8814816128936,34.1500021779943,23.402645
166681,22,22.8584032694933,34.0471405188983,23.332956
166699,22,22.6441605537021,34.0951505119361,23.179941
166717,22,22.4849095496023,34.5532471738503,22.962969
166735,22,22.3472456548248,34.8937494984985,22.822247
166753,22,22.113073686351,35.1882172130012,22.773209
166771,22,22.1135402507397,35.6899279206874,22.617996
166789,22,22.2156642298902,35.6887356158636,22.667068
166807,23,22.3661722201769,35.4694873661092,22.834332
166825,23,22.2366910125352,37.2912824348715,22.970127
166843,23,22.4180271551442,37.5700932027565,22.819685
166861,23,22.8000674951599,37.1824200696232,23.233337
166879,23,22.9652298766274,36.3639292858942,23.61555
166897,23,23.2661600937409,36.0099946233229,23.71327
166915,23,23.3267928906027,35.3645582012495,23.857391
166933,23,23.3059890628213,35.2340500300141,23.875465
166951,23,23.0936873791093,35.2781207188073,23.769533
166969,23,23.2887394933387,35.7329895460948,23.56162
166987,23,23.4038412923411,35.3144440733901,23.733267
167005,23,23.3079015181944,35.0670616475761,23.904005
167023,23,23.2554334076427,35.2721684367398,23.769234
167041,23,22.8733541160548,35.3841910102817,23.686424
167059,23,22.9573901864286,36.2033184376318,23.367388
167077,23,22.9760173822132,36.0232755794783,23.44993
167095,23,23.0556145662823,35.9833924170225,23.576859
167113,23,23.1454602922762,35.8126970789524,23.62082
167131,23,23.196418823568,35.619883796743,23.696335
167149,23,23.3157887367987,35.510331366479,23.722694
167167,23,23.3679308168022,35.2539502083958,23.806402
167185,23,23.2379204688716,35.1415705638259,23.84363
167203,15,23.4809528178699,35.4198195589195,23.696093
167221,15,23.2308936388648,17.7381121806281,23.896313
167239,15,23.0385642253701,18.2601240817111,23.914217
167257,15,20.4148107134578,18.6587291860117,20.767534
167275,15,17.4951261781132,24.2730647489787,17.95648
167293,15,14.0572724955242,30.5266164709063,14.724996
167311,15,12.0404944229957,37.8965863753394,12.550616
167329,15,12.1457264333115,42.22417213276,13.037841
167347,15,14.5162900031664,42.003462281179,15.339096
167365,15,16.9665767912822,36.9234379924075,17.909601
167383,15,18.6869258651543,31.6683921398917,19.540049
167401,15,19.3800137534401,27.974912388667,19.97285
167419,15,18.8614731095963,26.4819939532634,19.61161
167437,15,17.7713949032327,27.5868447670128,18.236954
167455,15,16.5246415318503,29.9185219565096,16.855957
167473,15,15.2181358399504,32.5881137494379,15.98488
167491,15,14.8787547737374,35.3879860207365,15.418638
167509,15,15.0372327371048,36.1155889292777,15.800743
167527,15,16.0360467366092,35.7758590630189,16.64268
