tiempo,referencia,hc,f_pid,y_hat
341131,14,16.4031600377521,0.0,16.375399
341141,14,13.70261829555,0.0,14.087853
341151,14,10.7440296593729,1.27576751209041,10.824897
341161,14,6.51868941146345,13.9681127612903,7.1294203
341171,14,0.325965882062133,32.0948224248218,0.64468884
341181,14,0.0,58.6616063659535,0.0
341191,14,6.97410033431865,60.06,7.230526
341201,34,14.535197018346,30.141109565773,14.911456
341211,34,18.7882584527958,83.5040047912957,18.918636
341221,34,18.4592549109993,65.2583712375062,18.77883
341231,34,23.6818732740407,66.6697964318131,23.2768
341241,34,25.8254533663608,44.2647636543656,25.953745
341251,34,28.295229362596,35.0688050583121,28.080164
341261,34,28.6346784613593,24.4734660344633,29.034903
341271,34,28.5027442584508,23.0172294007685,28.627932
341281,34,27.9030267599567,23.5832271312459,27.956554
341291,34,27.0977586503503,26.1560151997859,27.187845
341301,34,26.1571593144567,29.610615389997,26.414505
341311,34,25.4009497175424,33.6457865409809,25.604067
341321,34,25.0561422758187,36.8899257117431,25.099459
341331,34,24.8756755705502,38.3691496367376,25.071579
341341,34,24.8835504307068,39.1433518023395,25.07839
341351,34,25.3068658230396,39.1095686522677,25.209864
341361,34,25.627275841649,37.29354561916,25.760324
341371,34,25.8952329504767,35.9189866393256,25.973541
341381,34,26.1444792445433,34.7694506424548,26.130272
341391,34,26.1738146602021,33.7001840409091,26.287169
341401,34,26.0754663794688,33.574335107733,26.20548
341411,34,25.981013774325,33.996249232079,26.065405
341421,34,25.8068287452333,34.4014509081458,25.978113
341431,34,25.8819004460836,35.1487046829493,25.811333
341441,34,25.8292568322248,34.8266470863014,25.976305
341451,34,25.8757570280352,35.0524881897554,25.91238
341461,34,25.7498851555013,34.8530023497289,25.97623
341471,34,25.8303463805941,35.3929926828996,25.814028
341481,34,25.8070544173218,35.0478140272511,25.949274
341491,34,25.6638315853882,35.1477365496895,25.911392
341501,34,25.6868976085375,35.7621624986847,25.733309
341511,34,25.7009947242979,35.6632092593743,25.81078
341521,34,25.6134401331144,35.6027326327619,25.841814
341531,34,25.8657529928754,35.9783418289393,25.726427
341541,34,26.0169085508868,34.8959196605643,26.062037
341551,34,25.7501239896512,34.2474623166956,26.147934
341561,34,25.6441258251905,35.3919680843963,25.755404
341571,34,25.7456269619786,35.8467002099329,25.700188
341581,34,25.6576683059327,35.4112603331117,25.897535
341591,34,25.7756908443437,35.7886029675487,25.769386
341601,38,25.9568880763195,35.2822862777655,25.930784
341611,38,25.9327325463529,51.6649501525893,26.115803
341621,38,25.9040899015356,51.7685773761462,26.155241
341631,38,27.0461367621289,51.8914543224124,26.994211
341641,38,28.1865529630814,46.9920732904669,28.219423
341651,38,29.044172920198,42.0996877883808,29.13502
341661,38,29.6427000652554,38.4204981723507,29.66616
341671,38,30.2020088666443,35.8528167200544,30.012943
341681,38,30.248442698342,33.4533819620961,30.385988
341691,38,30.2320792711776,33.2541808241126,30.208893
341701,38,29.864317177584,33.3243799266483,30.15561
341711,38,29.6611332471427,34.9020793081647,29.719902
341721,38,29.6242733985612,35.7737383697579,29.575752
341731,38,29.2295328559497,35.9318671201726,29.652054
341741,38,29.2942410227734,37.6253040479756,29.209124
341751,38,29.340177226391,37.3477060123021,29.42133
341761,38,29.4543613891268,37.1506396987826,29.488585
341771,38,29.43698052711,36.6607896406462,29.604717
341781,38,29.5023960205039,36.7353535386981,29.53085
341791,38,29.5940714062248,36.4547210720384,29.618359
341801,38,29.3938787098086,36.0614336672957,29.697758
341811,38,29.5732542809043,36.920260334921,29.41888
341821,38,29.5105303209291,36.1507391349205,29.712881
341831,38,29.4082610537242,36.4198249232142,29.56687
341841,38,29.4041639382155,36.8585600795231,29.47185
341851,38,29.297209522481,36.8761367050556,29.513567
341861,38,29.3247456970274,37.3349711485567,29.386972
341871,38,29.5718323753067,37.2168409597524,29.46977
341881,38,29.6545585626301,36.1568391099341,29.753
341891,38,29.449806014438,35.8019437663168,29.74045
341901,38,29.5118486979274,36.6803321980612,29.462273
341911,38,29.4729792464821,36.4141690858914,29.609564
341921,38,29.3897974439612,36.5809190325917,29.548035
341931,38,29.4821448175781,36.9377689654063,29.466766
341941,38,29.5600832662281,36.5415987325901,29.61622
341951,38,29.472898004917,36.2072427878815,29.666054
341961,38,29.5693296971499,36.5812675589059,29.528072
341971,38,29.4168052042523,36.167575599227,29.682741
341981,38,29.5030848052379,36.8219056737578,29.456387
341991,38,29.3220939764194,36.4517661855296,29.622963
342001,18,29.3512464517714,37.2282168411609,29.3707
342011,18,29.4169788739656,0.0,29.478745
342021,18,29.6516255149941,0.0,29.42683
342031,18,28.2549480894616,0.0,28.534746
342041,18,26.4957536214667,0.0,26.997416
342051,18,24.9715067983169,0.0,25.147303
342061,18,23.3819543568204,0.0,23.477316
342071,18,21.6762163352946,0.0,21.756077
342081,18,19.7564027622822,0.0,19.909508
342091,18,17.597041245517,0.0,17.81665
342101,18,15.32139087194,1.72869305673213,15.41968
342111,18,12.4155398742379,11.4912331593772,12.826119
342121,18,8.96255190352378,23.9573339395193,9.28795
342131,18,4.13495782841401,38.770652333883,4.4079084
342141,18,4.85197169875561,59.4810309161039,4.862597
342151,18,9.81194257192788,56.4050414123384,10.122233
342161,18,16.0461394352361,35.1267663664294,16.097715
342171,18,19.0523424834582,8.38206182283725,19.468008
342181,18,19.4050166328592,0.0,19.534956
342191,18,17.3677820281703,0.0,17.409845
342201,18,15.0174111444621,2.71221509914946,15.163524
342211,18,12.245124527222,12.7953061902578,12.485059
342221,18,8.52488575971588,24.6884157782176,9.125414
342231,18,3.59028007933616,40.6482400908189,3.7726588
342241,18,4.94938784781255,61.8176984596479,4.8925996
342251,18,10.4906605632111,55.9871261328842,10.624643
342261,18,16.6048286672693,32.2150661838242,16.807304
342271,18,19.6875716796799,5.98528501741481,19.79586
342281,18,19.5171443641055,0.0,19.937933
342291,18,17.3821768268331,0.0,17.559755
342301,18,15.0469805819272,2.65046141288616,15.179947
342311,18,12.2222180633157,12.6684533035322,12.5179205
342321,18,8.72618522185274,24.7866845083758,9.08344
342331,18,3.68963040169131,39.7846653982517,4.137134
342341,18,5.05600554230468,61.3914855767443,4.9649653
342351,18,10.1490585221161,55.5297362235129,10.414416
342361,18,16.5609794631242,33.6805389401218,16.538105
342371,18,19.3054848054818,6.17339810319701,19.741318
342381,18,19.7442429253794,0.0,19.646206
342391,18,17.3089430948853,0.0,17.781471
342401,26,15.038855635341,2.964634122942,15.081639
342411,26,12.2176610825046,47.0233093243871,12.508822
342421,26,8.70519125222933,59.1262339560553,9.2112465
342431,26,13.4648259896519,74.1947295279362,13.300541
342441,26,17.7799790274033,53.7758965043935,17.868351
342451,26,22.2618402292544,35.2638899724398,22.310726
342461,26,23.9476777845477,16.0367054164988,24.018261
342471,26,24.0918311632143,8.80446230429037,24.288147
342481,26,22.6333412737444,8.18604430981045,22.575945
342491,26,20.6241629991511,14.4429659356363,20.88964
342501,26,18.6871669780293,23.0623407336418,18.785664
342511,26,16.3907217241464,31.3720536642543,16.763908
342521,26,15.0722153375463,41.2238038034118,15.231127
342531,26,15.3449232788806,46.8801962019262,15.287453
342541,26,16.7519209807623,45.710279133602,16.952965
342551,26,18.8359712216113,39.6742589925296,18.88115
342561,26,20.3259774691831,30.7336834592877,20.399712
342571,26,21.0439118052969,24.3415566572044,21.101643
342581,26,20.6667763492134,21.2616183552763,20.970167
342591,26,19.8595088985789,22.8795294618747,19.936234
342601,26,18.6352582140916,26.3427068250966,18.729126
342611,26,17.6552751956997,31.5947422615471,17.63115
342621,26,16.7753018932661,35.7988694104481,17.200813
342631,26,16.8464674748408,39.5739548778884,16.869799
342641,26,17.5646477643355,39.268654532933,17.627129
342651,26,18.5971982658326,36.1876610910006,18.71145
342661,26,19.2603650142054,31.7580194395782,19.57252
342671,26,19.7371168683851,28.9130340890588,19.82121
342681,26,19.6334962114603,26.867768634628,19.818783
342691,26,19.2389638288692,27.3123012528352,19.336409
342701,26,18.6913850016343,29.0048451741511,18.766657
342711,26,17.9078628321814,31.353958342989,18.282751
342721,26,17.7225923866818,34.7152684499417,17.633957
342731,26,17.5884027692427,35.510078661135,17.929895
342741,26,17.9425551016681,36.0857521199489,18.162823
342751,26,18.4691884444846,34.5664386138439,18.608053
342761,26,19.130091112965,32.3071815731612,19.14177
342771,26,19.4108787646712,29.47190912538,19.590536
342781,26,19.5072239757523,28.2673300995605,19.509521
342791,26,18.8824816118827,27.8540091440226,19.361807
342801,50,18.5817589198844,30.5341538850232,18.409136
342811,50,18.1023741127736,100.0,18.368038
342821,50,17.8427042872438,100.0,18.1205
342831,50,24.386482398147,100.0,24.629244
342841,50,28.9846074475629,100.0,29.088623
342851,50,32.5433640103147,90.1560340499552,32.6037
342861,50,35.3888099818693,74.8889683957501,35.603237
342871,50,37.705286978644,62.6820051777805,37.838535
342881,50,39.0156163962025,52.7443188616174,39.259018
342891,50,39.8465304057387,47.1230056602914,39.992786
342901,50,40.3233673903593,43.5583845593811,40.472034
342911,50,40.5246579862329,41.5127538953587,40.697598
342921,50,40.7667469131144,40.6492172390608,40.721737
342931,50,40.72032013574,39.6106557427393,40.929676
342941,50,40.8852010639805,39.8098266176755,40.7805
342951,50,40.6179771658055,39.1024874355238,40.994648
342961,50,40.7508653759975,40.2488779586942,40.609657
342971,50,40.7490400027104,39.6787875369709,40.87484
342981,50,40.5888918564609,39.6866183883724,40.818134
342991,50,40.6056388428007,40.3736539357825,40.626225
343001,50,40.6975076931808,40.3018093643851,40.711372
343011,50,40.6236375706313,39.9076919962545,40.814663
343021,50,40.5153554127609,40.2245948219917,40.688923
343031,50,40.5199787762055,40.6891252792555,40.58862
343041,50,40.5287954434563,40.6692910500783,40.637466
343051,50,40.4803794924184,40.6314675475725,40.645878
343061,50,40.5560649500275,40.8391719775252,40.5841
343071,50,40.3903432083385,40.514481364382,40.694645
343081,50,40.6064732640868,41.2254276362278,40.464684
343091,50,40.6055331934468,40.2982296970677,40.791565
343101,50,40.5461031530124,40.3022626001132,40.703663
343111,50,40.5490542175081,40.5572174735769,40.6326
343121,50,40.6599476310755,40.5445574068904,40.660034
343131,50,40.6653987671712,40.0688246626861,40.792076
343141,50,40.6422244247887,40.0454392888354,40.754078
343151,50,40.4940533790903,40.1448572176567,40.724354
343161,50,40.5555474200225,40.7805110037027,40.55542
343171,50,40.6383143803644,40.5167015681036,40.68888
343181,50,40.5033503824348,40.1616313082366,40.76328
343191,50,40.4400842635625,40.7406268593549,40.567833
343201,17,40.6069403282688,41.0120385093168,40.546215
343211,17,40.6591457963133,0.0,40.77197
343221,17,40.5714888677585,0.0,40.730137
343231,17,39.5762405018431,0.0,39.734676
343241,17,38.6086794167865,0.0,38.644398
343251,17,37.7753167056341,0.0,37.65406
343261,17,36.6892563503457,0.0,36.809544
343271,17,35.6373893987702,0.0,35.676144
343281,17,34.4052874290541,0.0,34.59981
343291,17,33.2675444622033,0.0,33.320183
343301,17,32.2050713048713,0.0,32.160706
343311,17,31.0445584376507,0.0,31.076853
343321,17,29.7817690632712,0.0,29.877668
343331,17,28.1328480591549,0.0,28.57318
343341,17,26.7661091606146,0.0,26.859493
343351,17,25.2631923491647,0.0,25.415115
343361,17,23.7737487455889,0.0,23.792559
343371,17,21.8971212905371,0.0,22.174833
343381,17,19.7880369097689,0.0,20.150959
343391,17,17.7851512149703,0.0,17.851757
343401,17,15.5641160500368,0.0,15.628888
343411,17,12.750277923071,6.15994214534202,13.086538
343421,17,9.30176295172097,18.2313077100254,9.749163
343431,17,4.68814123747201,33.025436937117,5.0327086
343441,17,1.85312480347477,52.8178740912451,1.590511
343451,17,7.54858154893405,64.9800945930932,7.634008
343461,17,13.6754284692156,40.5465851550729,14.127276
343471,17,18.717944778702,14.2624118670651,18.782764
343481,17,19.7465730968885,0.0,19.865255
343491,17,17.5715977199562,0.0,17.941559
343501,17,15.4256161151761,0.0,15.391359
343511,17,12.4605807376916,6.75410686589469,12.939485
343521,17,9.29335785510001,19.4741086353031,9.348692
343531,17,4.49351900929439,33.061494801621,5.1356187
343541,17,2.18772093610954,53.6528034501271,2.3745136
343551,17,7.61655780572692,63.5446771840901,7.668722
343561,17,14.1122416911242,40.2549670134315,14.283256
343571,17,18.7818596515374,12.3884831450774,18.985348
343581,17,19.6737989013954,0.0,19.845303
343591,17,17.6000246643837,0.0,17.77363
343601,37,15.2620343030006,0.0,15.422681
343611,37,12.3843754460418,93.2558728401273,12.711111
343621,37,8.86088164770523,100.0,9.271638
343631,37,19.6254355138593,100.0,19.726692
343641,37,25.5098327542307,74.5368816455434,25.754665
343651,37,29.8909811938323,49.2928174843502,30.164343
343661,37,32.0883508904135,30.4976906784593,32.08065
343671,37,32.5209733333981,21.0709746801261,32.83825
343681,37,32.417363530178,19.2150243997221,32.296944
343691,37,31.2245436059606,19.6595104555363,31.68917
343701,37,30.3984214950248,24.7767079304289,30.321947
343711,37,29.335682607771,28.3207717863435,29.509188
343721,37,28.7083539984836,32.8799216126624,28.68159
343731,37,28.0532458164076,35.5711613465056,28.322506
343741,37,28.0389991926767,38.3815754476115,27.876095
343751,37,27.7778187293491,38.4426934634168,28.17705
343761,37,27.8942171822675,39.5631576510923,27.95624
343771,37,28.0619524044242,39.0638082880722,28.187422
343781,37,28.4592708887171,38.3442241850201,28.365524
343791,37,28.7733698531321,36.6397278874035,28.763172
343801,37,28.55227364381,35.2922433300633,28.964468
343811,37,28.6787861712604,36.2407460680553,28.54819
343821,37,28.6611544856368,35.6980073252927,28.782352
343831,37,28.56707673242,35.7736472566181,28.723795
343841,37,28.7312301023387,36.1772408179181,28.620007
343851,37,28.5996656536203,35.473022860967,28.858883
343861,37,28.7400340973963,36.0374343459689,28.625578
343871,37,28.6151441796594,35.4352537221698,28.848003
343881,37,28.4294795927425,35.971031469261,28.640291
343891,37,28.5913489850157,36.7675325471345,28.46073
343901,37,28.3750723567224,36.0731128542826,28.740614
343911,37,28.4837226677776,37.0009395896609,28.420212
343921,37,28.5282758272448,36.534829755234,28.630571
343931,37,28.3825199309358,36.3436967011198,28.654049
343941,37,28.5601323323761,36.9689894962855,28.45902
343951,37,28.6832767387421,36.2070322941063,28.731419
343961,37,28.4483238528456,35.6787427907963,28.80453
343971,37,28.6659667460652,36.6866906712925,28.466198
343981,37,28.3986120027237,35.7530026593804,28.815325
343991,37,28.6715963736643,36.8999545083153,28.413765
344001,26,28.4049855949333,35.7288515569802,28.841557
344011,26,28.5247561247172,0.0,28.41842
344021,26,28.534275664946,0.0,28.530724
344031,26,27.1504493602288,0.0,27.319918
344041,26,25.6475060933641,0.0,25.83345
344051,26,24.0987796948954,1.51219885946815,24.20974
344061,26,22.3602823918778,8.15623510889882,22.609312
344071,26,20.3980414931359,15.6143885388444,20.68532
344081,26,18.5642844563129,24.0324019944469,18.551699
344091,26,16.1790855847545,31.8992196824177,16.71543
344101,26,15.1904692525474,42.1317228414032,15.086236
344111,26,15.4667456860723,46.3728869065714,15.523652
344121,26,16.9780534396748,45.1876610067498,17.227047
344131,26,18.8717231911643,38.7041507437951,18.990944
344141,26,20.4104084257149,30.580307509905,20.360601
344151,26,20.8610221568423,23.979347853683,21.093624
344161,26,20.7334306589108,22.0462149471465,20.714577
344171,26,19.600281473341,22.5935824732726,19.980757
344181,26,18.5105340508171,27.4547924793672,18.521074
344191,26,17.4471301727091,32.1298089219946,17.581045
344201,26,16.840121857699,36.6918115590778,17.08553
344211,26,17.0109866959627,39.2958772304714,17.124565
344221,26,17.7263343547189,38.5628670743198,17.875225
344231,26,18.712853774346,35.4940256182557,18.838585
344241,26,19.4669144408984,31.2618573080557,19.594793
344251,26,19.9097527342827,28.026937048546,19.963257
344261,26,19.5655296118579,26.1271607699273,19.941343
344271,26,19.0234629760494,27.6038779651297,19.10832
344281,26,18.5244848213655,29.9293438327482,18.47903
344291,26,18.0186149144942,32.0699601163419,18.20199
344301,26,17.7157124736115,34.2401420168199,17.911032
344311,26,17.6030986297277,35.5395934882068,17.91132
344321,26,18.0592344728081,36.0227068784683,18.136349
