tiempo,referencia,hc,f_pid,y_hat
154513,17,15.3187559609456,35.0949803342027,15.422186
154531,17,15.4044278050389,37.748297815827,15.583025
154549,17,16.7751909153433,37.5673794014001,16.856808
154567,17,18.3999675319793,34.629795109981,18.61001
154585,17,19.7071919529649,31.1450300489244,19.876434
154603,17,20.2763854875595,28.3386624009047,20.468912
154621,17,20.0633422863836,27.1131568274693,20.317701
154639,17,19.4018008327602,27.5645849522528,19.48625
154657,17,18.5162405403586,28.9784026811103,18.577293
154675,17,17.7165533957666,30.8738613380612,17.821398
154693,17,17.2550456341606,32.5866220549837,17.436401
154711,17,17.3158919826275,33.575342505487,17.449894
154729,17,17.731289560205,33.4443950917303,17.84726
154747,17,18.3400340813662,32.5528322299864,18.423788
154765,17,18.8086304611258,31.2458365738385,18.941788
154783,17,19.0554774211016,30.2384275895272,19.223892
154801,48,19.072779461326,29.705877402104,19.202543
154819,48,18.8225073753643,96.1602829581668,18.989725
154837,48,18.4141909734504,96.7461135087029,18.600927
154855,48,28.1816420324485,97.6713730278159,28.447638
154873,48,34.1907344639577,76.7703029495942,34.28852
154891,48,38.6603456013989,63.9143680187324,38.8266
154909,48,41.2155827324739,54.3504422628859,41.224014
154927,48,42.6957345991708,48.8852781233504,42.70675
154945,48,43.5471096536936,45.7218438152533,43.693233
154963,48,44.0613402459099,43.9046286880378,44.156895
154981,48,44.3457177361974,42.8091463734024,44.47159
154999,48,44.5462090414215,42.2058279586274,44.63432
155017,48,44.6344386953347,41.7819637322199,44.76321
155035,48,44.7577260567851,41.5985611557017,44.81402
155053,48,44.8622614529702,41.3398103531287,44.906322
155071,48,44.8860908575094,41.1210736919166,44.9942
155089,48,44.9212170796163,41.0752743207309,45.00262
155107,48,44.9589147098815,41.0052029136173,45.026306
155125,48,45.0233274244196,40.9295563392089,45.06029
155143,48,44.9596898406837,40.7965420567889,45.118256
155161,48,45.0085341016122,40.938086561911,45.05651
155179,48,44.9213840234658,40.8384652995674,45.095284
155197,48,45.0997993199984,41.0304691621299,45.020885
155215,36,45.0143099763722,40.6529829108087,45.1821
155233,36,45.1034244771905,15.1012699127985,45.112686
155251,36,45.008809160183,14.8948508703053,45.186417
155269,36,43.717184788657,15.082381344907,43.732536
155287,36,42.2170591982934,17.8376565008747,42.369392
155305,36,40.6799617808921,21.0423545246096,40.802185
155323,36,39.2714016628864,24.3288980300654,39.279762
155341,36,38.0614378839111,27.3423325639231,38.08732
155359,36,37.0188060882059,29.9321637696886,37.14758
155377,36,36.139638488188,32.1651173079885,36.33885
155395,36,35.5567148162556,34.0492061562746,35.61823
155413,36,35.1865988632277,35.2993409128984,35.202587
155431,36,34.8186702801397,36.0939904685873,34.999275
155449,36,34.6937628848173,36.8845750181566,34.746475
155467,36,34.5919476894616,37.1545023174026,34.669945
155485,36,34.498018511766,37.3751084158663,34.624634
155503,36,34.5304922590596,37.578971461027,34.550083
155521,36,34.5056431958128,37.5118593293269,34.59199
155539,36,34.5028447472807,37.5676496222029,34.58497
155557,36,34.5786865282481,37.5761834358593,34.57613
155575,36,34.6372531487156,37.4160386972512,34.65181
155593,36,34.6309134574363,37.292820717107,34.71177
155611,42,34.6283135871256,37.3087275755177,34.697124
155629,42,34.5957627314847,50.18662325612,34.685352
155647,42,34.5347330593126,50.2689310039158,34.622665
155665,42,35.591384270206,50.4123809478103,35.69221
155683,42,36.533519271245,48.1585087695882,36.604618
155701,42,37.5139302656742,46.1484841056828,37.516716
155719,42,38.2466642705632,44.0547616476904,38.272224
155737,42,38.7054092494613,42.4906457121196,38.850525
155755,42,39.0861133489083,41.5129951324416,39.130924
155773,42,39.3223219580546,40.7019652169411,39.39034
155791,42,39.4747359752832,40.2002332915318,39.562424
155809,42,39.6806278022481,39.877840675644,39.656487
155827,42,39.6878608267586,39.4404799990093,39.81905
155845,42,39.7381467973381,39.4288937140629,39.81398
155863,42,39.7682709135849,39.3249466085014,39.835644
155881,42,39.8223727202564,39.2641615061068,39.865837
155899,42,39.8530267803075,39.151893233523,39.912556
155917,42,39.8767148593839,39.0898287397996,39.940216
155935,42,39.8657737507703,39.0426543534204,39.957058
155953,42,39.9300786782645,39.0697194517678,39.943897
155971,42,39.8353337563838,38.9354003347137,40.001602
155989,42,39.8957567068137,39.1421342248825,39.91552
156007,15,39.7941713837621,39.0161935078937,39.96164
156025,15,39.8540933980701,0.0,39.87929
156043,15,39.8690598652354,0.0,39.890705
156061,15,38.1804533792716,0.0,38.236897
156079,15,36.3850456883519,0.0,36.491623
156097,15,34.5644302910595,0.0,34.597168
156115,15,32.5241044332868,0.0,32.657925
156133,15,30.3795359514227,0.0,30.484423
156151,15,28.1080776677138,1.25252814857346,28.152308
156169,15,25.5802413573538,6.09875630913453,25.631193
156187,15,22.7250619726466,11.4987627329032,22.905062
156205,15,19.4664782788631,17.6052017002889,19.578829
156223,15,15.5671906564373,24.5817790134854,15.656177
156241,15,11.7970705153201,32.9381856426799,11.94168
156259,15,10.5336230942081,41.0241326378424,10.619865
156277,15,12.6436467145093,43.7396524780889,12.817615
156295,15,16.2807951667969,39.2212169617459,16.374968
156313,15,19.2108918186929,31.4235247227837,19.452322
156331,15,20.7134579486907,25.1362979936135,20.795088
156349,15,20.5837235466581,21.9061612362055,20.758533
156367,15,19.2959770366688,22.174764073492,19.368816
156385,15,17.2247760034378,24.9275226264758,17.474464
156403,24,15.1324468106524,29.3629723168516,15.398035
156421,24,13.7213888664229,53.1522501097817,13.997654
156439,24,13.9165277309255,56.1939892617461,13.961261
156457,24,19.6281742188368,55.7928263089259,19.73557
156475,24,23.6815258139163,43.5584239776856,23.970264
156493,24,26.6870472405086,34.8713898047482,26.785213
156511,24,27.8240408259664,28.4250857762841,27.779993
156529,24,27.7832736540788,25.9816832148611,28.010319
156547,24,27.0490193456902,26.062651638209,27.062965
156565,24,25.9066208288084,27.6312190207873,26.033752
156583,24,24.786006066757,30.076499410531,24.899015
156601,24,23.9635934268188,32.4769886407715,23.997602
156619,24,23.4444096540647,34.239732416363,23.558918
156637,24,23.2826105469338,35.3534432743742,23.465988
156655,24,23.496460137372,35.7014434180979,23.595903
156673,24,23.7277995645914,35.2439511608635,23.931942
156691,24,24.082982945453,34.7485809852974,24.196407
156709,24,24.3715695002204,33.9871736864467,24.464615
156727,24,24.4612598717434,33.3680149699576,24.658106
156745,24,24.4926718932041,33.1749997586212,24.637693
156763,24,24.4984145482241,33.1068396906174,24.58191
156781,24,24.4136037537145,33.0936872079467,24.560658
156799,24,24.2920277654644,33.274762147608,24.469873
156817,33,24.2093713257711,33.5348420803664,24.351053
156835,33,24.1844542228558,53.0166455068794,24.296438
156853,33,24.1780127158185,53.0849822594812,24.449223
156871,33,26.7613437698921,53.1137310635134,26.933592
156889,33,28.9038626622574,47.5874286345876,29.10287
156907,33,30.6466931731973,43.0022926463866,30.936697
156925,33,31.7683712420996,39.2708592378431,31.798674
156943,33,32.4345023731451,36.8688458111509,32.40206
156961,33,32.7144847835383,35.4420806678486,32.729645
156979,33,32.7874139767196,34.8424762374355,32.78226
156997,33,32.6380662152439,34.6865267237352,32.76164
157015,33,32.4199600216146,35.0072377503069,32.580414
157033,33,32.2609472135813,35.4756885790863,32.354893
157051,33,32.160210704248,35.8177535240332,32.21644
157069,33,31.9999975882865,36.0350851441627,32.146946
157087,33,31.9624057043495,36.3801647130092,32.01505
157105,33,31.9001134936786,36.462493108139,31.990137
157123,33,31.8830950319765,36.5978673772461,31.957045
157141,33,31.9232515012952,36.6362349653614,31.944998
157159,33,31.8840117755099,36.5519911523077,31.992826
157177,33,31.8979950797135,36.6379841607243,31.960535
157195,33,31.9448140741445,36.6098802340622,31.965425
157213,27,31.9972683212969,36.5113200669417,32.01688
157231,27,32.0160197587461,23.5305929807209,32.065952
157249,27,31.9332559990198,23.4819067743099,32.271225
157267,27,30.7664087659228,23.6509389046554,30.715405
157285,27,29.3931636089205,26.1454702706373,29.52895
157303,27,28.0751625384891,29.0847015892395,28.156363
157321,27,27.0312804644093,31.9077603447942,27.091465
157339,27,26.36210714848,34.1450662833875,26.429691
157357,27,26.070579599705,35.5803900632054,26.184917
157375,27,26.015495773193,36.2067971182396,26.180393
157393,27,26.1379578492787,36.3265261783819,26.267513
157411,27,26.4165112868595,36.0655125784374,26.445494
157429,27,26.6160044353283,35.4694755818215,26.723465
157447,27,26.8678788233478,35.0425510915383,26.890549
157465,27,26.9556776442041,34.502930940924,27.068207
157483,27,27.0857495460698,34.3148262570361,27.112654
157501,27,26.9292540328331,34.0358971007405,27.179207
157519,27,26.908836897689,34.3714347340519,27.017902
157537,27,26.8278857976609,34.4153493184552,26.964642
157555,27,26.7590819306936,34.5891438400783,26.923346
157573,27,26.7127082968281,34.737019661759,26.861288
157591,27,26.7289236619447,34.8368991734263,26.834366
157609,28,26.7629869995694,34.802603829938,26.863739
157627,28,26.8408194186179,36.8749971198345,26.90665
157645,28,26.8765470198947,36.7101418335956,26.961933
157663,28,27.101667230835,36.6354695489256,27.213196
157681,28,27.3318346445799,36.1544896011163,27.406588
157699,28,27.5702626461443,35.6623020946779,27.620388
157717,28,27.6668324501773,35.1520057698013,27.798758
157735,28,27.763028393355,34.9455914292805,27.843987
157753,28,27.8103336598836,34.7398154503603,27.882372
157771,28,27.7993549760247,34.6387470361637,27.909145
157789,28,27.7399127858491,34.6626175698879,27.879969
157807,28,27.7138250467313,34.7904609203562,27.813913
157825,28,27.625128611441,34.8468596564872,27.788769
157843,28,27.7181835412491,35.0375982333207,27.717709
157861,28,27.678385539073,34.8386303660403,27.806746
157879,28,27.6519652578049,34.9244744214259,27.793192
157897,28,27.7062025143381,34.9816906753199,27.745977
157915,28,27.6501541622978,34.8659412613026,27.80464
157933,28,27.6610902458472,34.9866626106101,27.760258
157951,28,27.6533867818971,34.9637972802765,27.756378
157969,28,27.6782208040779,34.9808952557911,27.762321
157987,28,27.6585235658103,34.9282133716822,27.782778
158005,28,27.6702611855343,34.9710089773683,27.767033
158023,28,27.6410491107882,34.9464101758444,27.77172
158041,28,27.7231191964997,35.0096285877788,27.749426
158059,28,27.6142244021016,34.8341962449438,27.822355
158077,28,27.7457887432472,35.0682445596327,27.730614
158095,28,27.680905664789,34.7866924745831,27.830734
158113,28,27.6952978245528,34.9262972609025,27.80025
158131,28,27.6655836667342,34.8959665601942,27.781004
158149,28,27.6410645475818,34.9602195332599,27.768305
158167,28,27.6402272638043,35.0133794782271,27.741255
158185,28,27.6608423273803,35.0157834167992,27.746525
158203,28,27.672525830761,34.9721734884891,27.771376
158221,28,27.6830893052342,34.9476868390033,27.78318
158239,28,27.6752908446458,34.9255828620064,27.788746
158257,28,27.6501748159772,34.9428473433033,27.779205
158275,28,27.6580044431562,34.9972712171647,27.753185
158293,28,27.7297481547517,34.9810692007623,27.761507
158311,28,27.6683973928108,34.8277582114642,27.83442
158329,28,27.7272774034934,34.9598133484029,27.778366
158347,28,27.6395660600804,34.8340773939849,27.814453
158365,28,27.7374963651733,35.0226801631398,27.749086
158383,28,27.6936763954635,34.8132301617229,27.823729
158401,46,27.6425108277917,34.9076686254071,27.806725
158419,46,27.5793340763687,73.6279376189845,27.734997
158437,46,27.6182269367656,73.7945456659467,27.678856
158455,46,31.7314907180613,73.7423214043367,31.866495
158473,46,34.9376441398533,64.9505056406719,35.10394
158491,46,37.7376983783202,58.0974745519498,37.81283
158509,46,39.5893468672362,52.1100956287943,39.561058
158527,46,40.7918234055547,48.1523043065562,40.983948
158545,46,41.6494664686538,45.5838504961393,41.68866
158563,46,42.1270919707031,43.7530277353074,42.255962
158581,46,42.4654215595525,42.7358899671071,42.57772
158599,46,42.6961841725923,42.0167329306452,42.782654
158617,46,42.831892142679,41.5277339946371,42.94307
158635,46,43.0981671251468,41.2422364020498,43.03608
158653,46,43.1307773761167,40.676442705745,43.25969
158671,46,43.1270798623765,40.6114088419381,43.27835
158689,46,43.2103361742301,40.624199898191,43.241917
158707,46,43.2295739278244,40.4504812613942,43.316216
158725,46,43.2327833719603,40.4139414125225,43.336636
158743,46,43.2947374697181,40.411749702532,43.329735
158761,46,43.2835647769686,40.2835452743662,43.385857
158779,46,43.2877438242506,40.3120928739877,43.376427
158797,46,43.3728925603867,40.3077299155485,43.372566
158815,21,43.3445779438387,40.1296798960472,43.45436
158833,21,43.3469278274214,0.0,43.42913
158851,21,43.3811486907917,0.0,43.39751
158869,21,41.8541348360067,0.0,41.937923
158887,21,40.2212268774951,0.0,40.360073
158905,21,38.5871971399521,0.0,38.641273
158923,21,36.8463168038971,0.0,36.91919
158941,21,34.9997420980781,0.297358183984578,35.086624
158959,21,33.017389779646,4.23142043656395,33.12124
158977,21,30.9333945684397,8.45985339643518,31.016775
158995,21,28.6861831929364,12.9096680696639,28.751467
159013,21,26.1461892381835,17.7131112863985,26.348347
159031,21,23.4665800486856,23.1483794622512,23.572725
159049,21,20.8556640229528,28.8874245583925,21.03166
159067,21,19.1136873494686,34.483661540303,19.257978
159085,21,18.575488504987,38.2204459812046,18.691679
159103,21,19.2423550482674,39.3780775389851,19.372879
159121,21,20.5102311058437,37.9517554412188,20.658316
159139,21,21.782669479956,35.2351383967369,21.887154
159157,21,22.6220282696953,32.5065876548189,22.78845
159175,21,23.0648820374491,30.704837365263,23.181332
159193,21,22.8961799602176,29.7521686419478,23.083261
159211,47,22.568416741712,30.1105371004143,22.662975
159229,47,22.0370599455208,86.5803774544924,22.179178
159247,47,21.6124015314077,87.7615199980452,21.607643
159265,47,28.8687300484313,88.7146945241821,28.985003
159283,47,33.824774691414,73.1928713694527,33.978134
159301,47,37.88862917628,62.5928663552987,37.89952
159319,47,40.2463804800562,53.8982146818888,40.319374
159337,47,41.7877527373414,48.8562709751901,41.778316
159355,47,42.597853509291,45.5614667640563,42.779133
159373,47,43.0974560430312,43.8326291126377,43.23878
159391,47,43.3586953621447,42.768438033491,43.5234
159409,47,43.6006419332397,42.2146898229468,43.661186
159427,47,43.7508532218673,41.7018820697438,43.83472
159445,47,43.93096427504,41.385436688331,43.947445
159463,47,43.9563544245134,41.0046018840883,44.08899
159481,47,44.0267409700756,40.9553383461788,44.09743
159499,47,44.0747956080175,40.8095145328237,44.141434
159517,47,44.0882398834846,40.7114734405832,44.184704
159535,47,44.1540651978881,40.6875901809054,44.189125
159553,47,44.147618810523,40.5513268207953,44.244724
159571,47,44.1960656210221,40.5699747660612,44.238876
159589,47,44.0935066691359,40.4708877207993,44.278145
159607,19,44.2045128353416,40.6956259766465,44.18385
159625,19,44.2296151740582,0.0,44.28166
159643,19,44.2791664008184,0.0,44.295135
159661,19,42.7365205376945,0.0,42.88404
159679,19,41.2259323753921,0.0,41.29034
159697,19,39.5669398125924,0.0,39.69768
159715,19,37.8896408924904,0.0,37.95225
159733,19,36.1459086600098,0.0,36.184906
159751,19,34.21644502916,0.0,34.342518
159769,19,32.2374313978436,1.52487853549582,32.287136
159787,19,30.0609823471821,5.74408916007899,30.153627
159805,19,27.6529595310029,10.3901508124462,27.776773
159823,19,25.0648644267214,15.536624661251,25.190989
159841,19,22.1637410318666,21.0734322770811,22.254938
159859,19,19.0939634927178,27.2860692916788,19.19591
159877,19,16.8424394830022,33.8653833685931,16.92747
159895,19,16.0547091818937,38.6947432140692,16.163498
159913,19,16.8790793679943,40.3880791859505,17.066631
159931,19,18.7639411596938,38.6247938703525,18.88956
159949,19,20.446991610095,34.5853577425236,20.619814
159967,19,21.6480895083853,30.9756143628766,21.75971
159985,19,21.9842707048128,28.3968084566549,22.197277
160003,33,21.6879161913239,27.6712144563084,21.835411
160021,33,21.0063355123782,58.3318401300224,21.096613
160039,33,20.198224905869,59.8129910939161,20.313257
