tiempo,referencia,hc,f_pid,y_hat
253781,47,37.2121503732143,41.997005322013,37.285774
253786,47,37.2927659209528,41.9898748989108,37.284714
253791,47,37.252709416378,41.6440341991123,37.37871
253796,47,37.2215440040424,41.8158766037385,37.315308
253801,47,37.4544840682341,41.9495762226583,37.283485
253806,47,37.3751022452972,40.9502633472755,37.564087
253811,47,37.3498574908084,41.290811367675,37.425606
253816,47,37.5295492373133,41.399111364432,37.407516
253821,47,37.3877924706606,40.6282337719261,37.624912
253826,47,37.3694019157255,41.2363703008661,37.42347
253831,47,37.3194471682524,41.3152657815377,37.425938
253836,47,37.171262120552,41.5295716481972,37.374725
253841,47,37.2515956739273,42.1652855028319,37.21045
253846,47,37.2824452338465,41.8206545588519,37.33367
253851,47,37.3611207922312,41.6883099467985,37.360317
253856,47,37.4000901921535,41.350791801328,37.442936
253861,47,37.3079134906259,41.1836130756616,37.473057
253866,47,37.6415719336441,41.5790511252149,37.35638
253871,47,37.5370229493955,40.1476564046666,37.763084
253876,47,37.3707942973218,40.5961715470934,37.575527
253881,47,37.6343650485739,41.3092924644894,37.397762
253886,47,37.581248674652,40.178573941618,37.73955
253891,47,37.3312162031117,40.4064431857427,37.627857
253896,47,37.3169248910463,41.4790824886507,37.34144
253901,47,37.2550822530954,41.5403922174112,37.372578
253906,47,37.5487829525936,41.8056971342209,37.310234
253911,47,37.3644828320953,40.5457211333732,37.66606
253916,47,37.3575488680001,41.3363686503111,37.39354
253921,47,37.4842642883387,41.3661153562795,37.415512
253926,47,37.6424511577051,40.8225062030268,37.570736
253931,47,37.5649781134998,40.1438845334452,37.730145
253936,47,37.5368235196243,40.4762438930857,37.603004
253941,47,37.2949352667351,40.5970271008118,37.583736
253946,47,37.1398040345051,41.6347277057064,37.31055
253951,47,37.3654015825882,42.300240691973,37.172504
253956,47,37.4283778513897,41.3324272106965,37.47442
253961,47,37.3947828393797,41.0622590175381,37.507072
253966,47,37.3588791360099,41.206381619061,37.45207
253971,47,37.6455720606536,41.3604085065174,37.415287
253976,47,37.5687166345797,40.1304958597962,37.75867
253981,47,37.4004563874072,40.4602056376532,37.611084
253986,47,37.4249647461669,41.1820420980233,37.424484
253991,47,37.5066239249499,41.0769012389438,37.48768
253996,47,37.4554228699372,40.7265833619648,37.58292
254001,38,37.5213583158379,40.9462358879694,37.506195
254006,38,37.4746479067194,2.05337282505559,37.59238
254011,38,37.6286654518304,2.25376048017379,37.696396
254016,38,36.9271803374773,1.5930252116474,37.168705
254021,38,36.8907840313827,4.60239635222246,36.47239
254026,38,36.0704815997857,4.75853650536821,36.507824
254031,38,35.4833164321948,8.27763393691956,35.5755
254036,38,34.9715778179639,10.7965725058844,34.99053
254041,38,34.700858832703,12.991931160935,34.4649
254046,38,33.9774858310207,14.153315607704,34.256428
254051,38,33.5987622437158,17.2565857849213,33.352055
254056,38,32.8882146816581,18.8813099744593,33.137363
254061,38,32.383468368426,21.9295590156869,32.331577
254066,38,31.9418841872209,24.0949206994525,31.942253
254071,38,31.7045068820469,25.9893168368222,31.563198
254076,38,31.2308545920631,27.0076654760186,31.434647
254081,38,30.9644846723402,29.0396338000491,30.908419
254086,38,30.5729083938156,30.1823607556606,30.771553
254091,38,30.2412611395471,31.8622229905309,30.36059
254096,38,30.231101062472,33.284989711343,30.080967
254101,38,30.0780868178783,33.3285764419951,30.207272
254106,38,29.7467263285039,33.9850075513021,30.031893
254111,38,29.6833550792918,35.4065440507184,29.66888
254116,38,29.5865533590955,35.678406709838,29.659372
254121,38,29.7213077454767,36.0936860894805,29.58255
254126,38,29.3832838122829,35.5155897719048,29.76096
254131,38,29.5384367254315,36.9657124453065,29.34632
254136,38,29.3980413260878,36.3001064478991,29.55893
254141,38,29.2823776378048,36.9024027110833,29.415092
254146,38,29.2783991675458,37.3985999338175,29.279118
254151,38,29.1799074916398,37.4156675712284,29.311714
254156,38,29.2183298355353,37.8381968608654,29.20764
254161,38,29.0437872023743,37.6733650055536,29.27128
254166,38,29.209948480275,38.4221529018144,29.065092
254171,38,29.0973193106279,37.7093210196201,29.291698
254176,38,29.134651637331,38.1925001574063,29.144413
254181,38,29.1322880905073,38.0323444758499,29.192478
254186,38,29.3040296312036,38.0424840917235,29.1941
254191,38,29.12537660248,37.3057128821367,29.397112
254196,38,29.156178143909,38.0721343753609,29.152935
254201,38,29.0126997619803,37.9399957626305,29.203825
254206,38,29.2012576444471,38.5555180211044,29.04401
254211,38,29.0895333143326,37.7466047053218,29.293106
254216,38,29.3439478337525,38.2259020815132,29.139698
254221,38,29.1879672113207,37.1344637932018,29.446186
254226,38,29.0515306911707,37.8036206634341,29.225409
254231,38,29.1626033789063,38.3889333348778,29.06285
254236,38,29.1072072212619,37.9124315044918,29.236496
254241,38,29.1548890225947,38.1500810207863,29.163692
254246,38,29.2445924180442,37.9455260930689,29.219786
254251,38,29.1104406561744,37.5606985265903,29.324266
254256,38,29.2925674773603,38.1362095850117,29.143023
254261,38,29.2774963851111,37.3548855221241,29.376343
254266,38,29.234348232014,37.4195405078732,29.339607
254271,38,29.1574745559062,37.6046460846599,29.27206
254276,38,28.9123759101418,37.9344341551624,29.188625
254281,38,29.2028763270647,38.9859073454915,28.912199
254286,38,29.0015936499062,37.7396605568924,29.31293
254291,38,29.1072284369375,38.6031632419022,29.04398
254296,38,29.088215084126,38.149990005538,29.177433
254301,38,29.1750612527105,38.2315572890994,29.155489
254306,38,29.0828057787082,37.8589872258721,29.25298
254311,38,29.1316420871746,38.2547632093419,29.128586
254316,38,29.2285632716878,38.0452554460208,29.194984
254321,38,29.2434765505447,37.6294635644593,29.311632
254326,38,29.1664143037676,37.5654855981632,29.307735
254331,38,29.1667895781991,37.8960826368368,29.202948
254336,38,29.109072502946,37.8944727095258,29.215305
254341,38,29.0513672113279,38.1420789623617,29.15366
254346,38,29.1497189928298,38.3896346634032,29.094666
254351,38,29.086500588965,37.96770552076,29.228994
254356,38,29.2952929388043,38.2389124733402,29.141092
254361,38,29.0072929342259,37.3431932925297,29.393473
254366,38,29.2611750756133,38.5787133121707,29.017366
254371,38,29.1444579726305,37.489558925619,29.352037
254376,38,29.2486237494204,37.9902752974154,29.195774
254381,38,29.1932684421567,37.5434041149865,29.315771
254386,38,29.1501404890927,37.7808783831477,29.24274
254391,38,29.0758764742054,37.9658973017922,29.18996
254396,38,29.1015098602018,38.284489925659,29.114073
254401,35,29.1512620706453,38.1745226997343,29.162539
254406,35,29.2588182449898,25.0910857169316,29.225039
254411,35,29.2523642133642,24.6296697289938,29.383514
254416,35,28.63991607414,24.6573575246675,28.981907
254421,35,28.3892701736303,27.2847600419393,28.171122
254426,35,27.8999704088222,28.3600309551262,28.135197
254431,35,27.8265251901932,30.4591269461528,27.601416
254436,35,27.4590070950445,30.7742069340713,27.696821
254441,35,27.2750617319354,32.3508595622591,27.294455
254446,35,27.0515357218146,33.1399851699973,27.1836
254451,35,26.8914331891746,34.0989117534156,26.985819
254456,35,26.9127925462615,34.7857516184411,26.838697
254461,35,26.6569775285884,34.6941199765383,26.919544
254466,35,26.6176415139093,35.7915664023558,26.624834
254471,35,26.5111033124034,35.9603179053292,26.621046
254476,35,26.4676315265064,36.4173667897892,26.5259
254481,35,26.3870306095282,36.6038607512874,26.492933
254486,35,26.4355508879339,36.9496386851239,26.41584
254491,35,26.3577955841765,36.7414866907634,26.490759
254496,35,26.5064458245519,37.0750569438829,26.399456
254501,35,26.4942257840044,36.4373474126724,26.583296
254506,35,26.4483071242577,36.4897713866211,26.556868
254511,35,26.2863031857632,36.6867624369345,26.486488
254516,35,26.4162018871677,37.3817593330757,26.299486
254521,35,26.5060205011012,36.8244939040505,26.486164
254526,35,26.5223541057148,36.4391720502759,26.590551
254531,35,26.2920046064378,36.3691008864835,26.58478
254536,35,26.1793261202385,37.3573002383816,26.294458
254541,35,26.1490408896836,37.840690944177,26.198288
254546,35,26.3640579770334,37.9706145832573,26.199839
254551,35,26.478053552768,37.0481912785269,26.472673
254556,35,26.4989974570619,36.5591502586253,26.585402
254561,35,26.467708115792,36.4693009092046,26.565804
254566,35,26.4204491880932,36.6035321832525,26.51286
254571,35,26.4491783798648,36.80627298308,26.457632
254576,35,26.3405675543182,36.6830247503798,26.502789
254581,35,26.3901007811548,37.148965191975,26.373459
254586,35,26.3390094395388,36.9364676488461,26.445452
254591,35,26.4396555109663,37.1556495043783,26.387764
254596,35,26.3929946453949,36.7238778579547,26.510298
254601,35,26.4949464475217,36.9240529712561,26.446117
254606,35,26.3664526291276,36.4866797401318,26.564436
254611,35,26.3650583455313,37.0379182210428,26.401218
254616,35,26.3934480092364,37.0438996976709,26.406685
254621,35,26.2777901032216,36.9221080403758,26.453867
254626,35,26.4414667879016,37.4182804571793,26.311552
254631,35,26.1876365126287,36.7161074799021,26.522871
254636,35,26.4716066313953,37.8050393608229,26.20523
254641,35,26.4525241876092,36.586807551314,26.569601
254646,35,26.4338484617899,36.6686712351565,26.534575
254651,35,26.2119263618412,36.7487900989215,26.47945
254656,35,26.5051579382721,37.7008359077011,26.218012
254661,35,26.5814741728335,36.4428724448127,26.606
254666,35,26.3578881318563,36.1154757985444,26.680645
254671,35,26.3954423911752,37.0746599143365,26.365414
254676,35,26.3077397895665,36.9135521418585,26.433807
254681,35,26.5066799387995,37.2897963027599,26.347673
254686,35,26.3496671253129,36.43634306255,26.59442
254691,35,26.6108493088752,37.1099280324076,26.388147
254696,35,26.4651447680025,35.9894564649253,26.702286
254701,35,26.4833658911608,36.6145289452694,26.508162
254706,35,26.363188495782,36.5363603269201,26.519182
254711,35,26.3003591263447,37.0519213530951,26.390915
254716,35,26.4474437769304,37.3214593479813,26.332138
254721,35,26.2927407761789,36.6904661969686,26.52879
254726,35,26.270030866368,37.3541420701923,26.328478
254731,35,26.3575656111248,37.4515675832811,26.312624
254736,35,26.2181234213749,37.0760435282745,26.435125
254741,35,26.4890653728659,37.6742505223016,26.256662
254746,35,26.5485208368748,36.5119095504052,26.593342
254751,35,26.4334908568269,36.256845609807,26.64206
254756,35,26.4205805701977,36.7503242242124,26.463154
254761,35,26.4134288244805,36.8057093538519,26.456135
254766,35,26.4294608435941,36.8363903429788,26.463451
254771,35,26.4594502628611,36.7676129809815,26.485056
254776,35,26.3213781031708,36.6389583723261,26.519785
254781,35,26.2741903574151,37.2312879373972,26.348066
254786,35,26.3786003721869,37.4337233666894,26.31117
254791,35,26.3081512436244,36.9858044033181,26.456385
254796,35,26.5167688417164,37.2880311648512,26.358994
254801,49,26.3565431901708,36.3930616690368,26.608316
254806,49,26.52247201487,97.1404297141673,26.395004
254811,49,26.337491852955,96.4285950562076,26.617981
254816,49,28.1308742392767,97.2221599508229,28.599802
254821,49,29.875311578381,89.5285495135027,30.159666
254826,49,31.3639126156842,82.0449133287457,31.632654
254831,49,32.5563831323233,75.658814878715,32.861786
254836,49,33.6125735444002,70.5431163623329,33.761707
254841,49,34.2585264902461,66.0120594945231,34.53098
254846,49,35.0004994220108,63.2409213568443,35.082165
254851,49,35.4877009793832,60.0578574795737,35.655933
254856,49,35.9681026164901,57.9677627984463,36.079002
254861,49,36.2941823882601,55.9068397752575,36.431473
254866,49,36.7915981193633,54.5079575543644,36.7188
254871,49,36.940266257663,52.3740440679314,37.19917
254876,49,37.3346073281901,51.7362577546257,37.272465
254881,49,37.6626341368949,50.0445345620645,37.665062
254886,49,37.8621491337819,48.6372995527207,37.977036
254891,49,37.7698242064399,47.7813802160754,38.117577
254896,49,37.9598664212219,48.177454154373,37.939518
254901,49,38.0469460413142,47.3621730529581,38.160408
254906,49,38.1913803158521,46.9886014827622,38.240543
254911,49,38.2578109664444,46.3689784449944,38.37162
254916,49,38.4470617909438,46.0839909539534,38.418716
254921,49,38.4414690033453,45.2721049168509,38.621784
254926,49,38.8039475109626,45.2960979756485,38.57789
254931,49,38.6200856372499,43.7410651779703,38.991516
254936,49,38.7381210233121,44.5298326161977,38.69511
254941,49,38.7404838831971,44.0234608099909,38.856113
254946,49,38.8344785711193,44.0133241410844,38.841972
254951,49,38.6441335599275,43.6100869298984,38.946167
254956,49,38.9596168035351,44.4266670279109,38.704117
254961,49,38.9262200216173,43.0732439128344,39.10756
254966,49,39.0843712720412,43.2165161072617,39.009243
254971,49,39.0043246089391,42.5380472429431,39.194775
254976,49,39.1902438560336,42.8814474276513,39.070236
254981,49,39.0440205214302,42.0838538576159,39.301445
254986,49,39.1311403426079,42.7111519630644,39.09402
254991,49,39.2541082817368,42.337407930212,39.222076
254996,49,39.2394758029685,41.8098754713492,39.351017
255001,49,39.1519770250964,41.8726488052652,39.30242
255006,49,39.0601692399463,42.2480185623363,39.1995
255011,49,39.2759941775377,42.6418739606302,39.11643
255016,49,39.2623233347435,41.7159849783631,39.389336
255021,49,39.3103579622918,41.7746328939505,39.326153
255026,49,39.4152535990157,41.5685643417683,39.378937
255031,49,39.111201603951,41.1185620602225,39.491
255036,49,39.4023647983523,42.4229451190502,39.110912
255041,49,39.2405154995952,41.1738550150686,39.516144
255046,49,39.372867355124,41.8681885067367,39.269634
255051,49,39.3307475072302,41.3003990465182,39.45369
255056,49,39.130802207519,41.4810931939827,39.378742
255061,49,39.3402041262462,42.3388585297433,39.15085
255066,49,39.1674130908001,41.4405242984037,39.44247
255071,49,39.3029170199654,42.1817978404674,39.197422
255076,49,39.333820324644,41.6004859843485,39.39012
255081,49,39.2951022232996,41.4679108072774,39.399757
255086,49,39.2066178904675,41.6340114620446,39.344093
255091,49,39.3544740966682,42.0136092498946,39.248646
255096,49,39.2601105940179,41.3793061252934,39.44273
255101,49,39.2800421173733,41.784125551663,39.30075
255106,49,39.2024246420258,41.6986193164687,39.341957
255111,49,39.2568557651075,42.0315982857095,39.249092
255116,49,39.2491524738446,41.798088767689,39.32993
255121,49,39.1770707378887,41.8311358872066,39.31052
255126,49,39.2805062741115,42.1403665344575,39.22657
255131,49,39.4741862846092,41.6966280840616,39.364967
255136,49,39.2992523733811,40.8657408390267,39.56884
255141,49,39.2192584520135,41.616207318195,39.320004
255146,49,39.2346701913043,41.9593812408622,39.258617
255151,49,39.0649019434989,41.8932648793048,39.29965
255156,49,39.1916472007628,42.6215706623896,39.101303
255161,49,39.3841789550623,42.0778335087274,39.288002
255166,49,39.4104589229677,41.2518722827827,39.48939
255171,49,39.4119888898914,41.1391312204684,39.470993
255176,49,39.1828640220811,41.1325676623661,39.463062
255181,49,39.3039080098645,42.1155133452722,39.193344
255186,49,39.1746042394652,41.5962346376812,39.385704
255191,49,39.3321993296843,42.1509478126943,39.212963
255196,49,39.4653511754939,41.4748648756544,39.423756
255201,37,39.1769129832986,40.9036434571312,39.54666
255206,37,39.1970033351906,0.0,39.177177
255211,37,39.3855770949318,0.0,39.422634
255216,37,38.7876727215663,0.0,38.94192
255221,37,38.2747695018764,0.0,38.358788
255226,37,37.9331724145158,0.0,37.83266
255231,37,37.5879472409811,0.0,37.47836
255236,37,37.0022859190657,0.0,37.12631
255241,37,36.3666085258813,0.0,36.537052
255246,37,36.0397295738545,2.71724942396921,35.89029
255251,37,35.4034693289043,4.11956012816431,35.522022
255256,37,35.0170961012721,6.84911657900064,34.9113
255261,37,34.7728343585015,8.50665772554286,34.54222
255266,37,33.9536935741313,9.55454060202876,34.31015
255271,37,33.5437907646217,13.0686545669765,33.375195
255276,37,32.9193954972369,14.827137619773,33.087376
255281,37,32.5552090783089,17.5057933168539,32.340374
255286,37,31.7458051586636,19.0681530540549,32.09051
255291,37,31.3653439106694,22.5404958693333,31.14567
255296,37,30.9285321923349,24.1726746232285,30.967024
255301,37,30.4149330354699,26.0465968948834,30.548382
255306,37,29.9275067498009,28.2499372778343,30.047995
