tiempo,referencia,hc,f_pid,y_hat
152901,23,21.4997757375582,0.0,21.689304
152926,23,16.7431117484742,0.0,17.374348
152951,23,10.268158289389,79.697909170259,11.791371
152976,23,0.0236033594435986,100.0,1.2992333
153001,23,24.2943539808984,100.0,23.458345
153026,23,34.1674365335241,0.0,34.176327
153051,23,40.626647203741,0.0,40.83202
153076,23,38.4977842612004,0.0,40.004097
153101,23,36.1252284700234,0.0,36.153355
153126,23,33.5589785580576,0.0,33.52756
153151,23,30.8488305978803,0.0,30.75326
153176,23,27.7874583439121,0.0,27.880547
153201,20,24.2628490196028,0.0,24.457754
153226,20,20.2332910199538,0.0,20.461575
153251,20,15.0571036577181,0.0,15.918866
153276,20,7.6056911850803,56.1057640294377,9.95018
153301,20,0.0,100.0,0.059842452
153326,20,19.03487428774,100.0,18.304893
153351,20,31.5747857450988,0.0,32.22798
153376,20,38.7547040643044,0.0,39.092888
153401,20,36.4664566779563,0.0,38.298496
153426,20,34.020227949318,0.0,33.95163
153451,20,31.2307670055419,0.0,31.332193
153476,20,28.2237273521081,0.0,28.191544
153501,20,24.9191723449853,0.0,24.949568
153526,20,20.8830901142974,0.0,21.331781
153551,20,15.904542740976,0.0,16.567862
153576,20,9.05210088045677,40.8454100788002,10.833932
153601,29,0.0156624801841459,100.0,3.0413456
153626,29,14.2442593336028,100.0,13.167468
153651,29,29.8465816354189,100.0,30.633297
153676,29,37.6137596177073,0.0,37.63003
153701,29,43.2315322655589,0.0,43.21882
153726,29,41.1982703473675,0.0,42.404003
153751,29,39.0115762002139,0.0,38.9708
153776,29,36.7751565044269,0.0,36.617775
153801,29,34.2570871329011,0.0,34.312237
153826,29,31.5449880675876,0.0,31.503716
153851,29,28.5550375834516,0.0,28.581799
153876,29,25.2634667806157,0.0,25.300276
153901,29,21.2663522022984,34.4243484400971,21.691734
153926,29,16.4850294582186,100.0,17.202919
153951,29,17.9827199521174,100.0,17.299667
153976,29,31.1415884192511,100.0,31.431696
154001,32,38.4581275524988,0.0,38.479458
154026,32,43.8565359010167,0.0,43.8568
154051,32,41.8985501123963,0.0,42.97744
154076,32,39.7886367275426,0.0,39.74899
154101,32,37.4868605988208,0.0,37.474907
154126,32,35.211517936187,0.0,34.969444
154151,32,32.5004874221754,0.0,32.696354
154176,32,29.6857167183512,0.0,29.547813
154201,32,26.4458561010845,8.97260125169396,26.607275
154226,32,22.7397775594211,66.8905541367552,22.892593
154251,32,18.3289041331346,100.0,18.850794
154276,32,26.3017333992432,100.0,26.662434
154301,32,35.3754661792561,69.5337594820103,35.189198
154326,32,41.4964138278523,0.0,41.270416
154351,32,44.0019151111552,0.0,44.255016
154376,32,42.0570168868523,0.0,42.688587
154401,44,39.9692959961431,0.0,39.92136
154426,44,37.682175745896,39.6573084993595,37.678288
154451,44,35.3418924321498,80.5490652036956,34.60525
154476,44,35.6517237403553,100.0,35.79529
154501,44,39.9845815565451,100.0,39.856426
154526,44,45.0740340728922,39.4484315378556,45.097076
154551,44,49.1859666915942,0.0,49.30618
154576,44,49.0957848006208,0.0,48.876877
154601,44,47.4415780287739,0.0,47.228367
154626,44,45.7283649417956,0.0,45.37134
154651,44,43.7267264452833,0.0,43.70123
154676,44,41.776491715296,0.0,41.554222
154701,44,39.6458199692684,7.38924982172834,39.633007
154726,44,37.3787879729884,45.4802380852116,37.01326
154751,44,34.9369173275673,86.0136782272382,34.57087
154776,44,35.9849369374818,100.0,35.981895
154801,24,40.682663570051,100.0,40.51825
154826,24,45.6699119733152,0.0,45.717815
154851,24,49.7303880922995,0.0,49.747765
154876,24,48.0342937374702,0.0,48.474213
154901,24,46.2992955199527,0.0,45.939075
154926,24,44.4084513659294,0.0,44.251102
154951,24,42.4462872980139,0.0,42.341343
154976,24,40.3791855378179,0.0,40.298237
155001,24,38.2177217331777,0.0,38.11168
155026,24,35.8372890127783,0.0,35.839787
155051,24,33.2390028054926,0.0,33.229332
155076,24,30.4631040488665,0.0,30.399912
155101,24,27.3482375949904,0.0,27.429028
155126,24,23.7973065735566,0.0,23.963762
155151,24,19.6409653092975,0.0,19.966593
155176,24,14.3197919320629,45.1376848206715,15.204041
155201,21,6.22005422888974,100.0,9.253268
155226,21,16.4324209679995,100.0,16.643585
155251,21,30.5495770045685,48.9332120623894,31.090548
155276,21,38.0250762272182,0.0,38.048454
155301,21,39.1802762827112,0.0,38.982452
155326,21,36.9072392385038,0.0,37.812675
155351,21,34.4888789912502,0.0,34.41112
155376,21,31.7821064265303,0.0,31.831774
155401,21,28.812225146262,0.0,28.826292
155426,21,25.4568274711141,0.0,25.578934
155451,21,21.6305778169539,0.0,21.826872
155476,21,16.9413861893537,0.0,17.518871
155501,21,10.6311218288529,39.616052334573,12.040774
155526,21,0.0133441087259429,100.0,5.0970573
155551,21,13.751545501883,100.0,12.55922
155576,21,29.701441700385,96.7177664059828,30.507202
155601,34,37.5323281255748,0.0,37.43823
155626,34,42.8287611984558,0.0,42.807285
155651,34,40.7834563020087,0.0,41.965717
155676,34,38.6238348676494,0.0,38.54051
155701,34,36.3320600678569,0.0,36.251682
155726,34,33.7719763297194,0.0,33.81257
155751,34,31.0667637793867,0.0,30.974188
155776,34,28.0004734472962,19.5189566824747,28.105303
155801,34,24.5595565712149,74.3357968068008,24.804348
155826,34,21.7435639227296,100.0,21.745094
155851,34,29.4410447986449,100.0,29.405764
155876,34,37.3367554812963,48.6507396966957,36.677914
155901,34,42.9963232717009,0.0,42.746994
155926,34,43.7388264222156,0.0,43.7452
155951,34,41.7678728082784,0.0,42.171253
155976,34,39.6849486928718,0.0,39.604782
156001,30,37.3457185442562,0.0,37.39562
156026,30,34.9515589422576,0.0,34.7916
156051,30,32.2912388417861,0.0,32.321854
156076,30,29.4947687857001,0.0,29.384272
156101,30,26.1959658572203,0.0,26.43167
156126,30,22.5104442581644,35.0505478690356,22.626703
156151,30,17.9988766573347,100.0,18.63577
156176,30,19.3300296377191,100.0,18.800446
156201,30,31.7600362472238,100.0,32.061638
156226,30,38.8908860049115,0.0,38.919777
156251,30,44.1715578486281,0.0,44.191093
156276,30,42.2428568820493,0.0,43.26541
156301,30,40.11807974462,0.0,40.124313
156326,30,37.8750660310169,0.0,37.79363
156351,30,35.522130741364,0.0,35.416878
156376,30,32.9396246952133,0.0,32.93695
156401,30,30.0724175147593,0.0,30.112427
156426,30,27.0227308493772,0.0,26.948412
156451,30,23.3261932331351,20.2024238298176,23.69643
156476,30,19.0510416316917,86.2850377458229,19.761333
156501,30,15.8029833582367,100.0,15.302094
156526,30,28.3123841935785,100.0,28.339865
156551,30,36.5655661834999,0.0,36.149883
156576,30,42.3681537847371,0.0,42.419224
156601,30,40.3936509066679,0.0,41.594284
156626,30,38.1853794388208,0.0,38.213543
156651,30,35.8613677720117,0.0,35.763016
156676,30,33.2063768492009,0.0,33.306816
156701,30,30.362575200437,0.0,30.313526
156726,30,27.3464711680224,0.0,27.263515
156751,30,23.8035103064758,14.390962240034,24.05504
156776,30,19.5961217210956,77.7276300667554,20.187153
156801,26,14.248616286348,100.0,15.179501
156826,26,26.3660242550628,100.0,26.469868
156851,26,35.3812131958441,0.0,35.14616
156876,26,41.4771041135746,0.0,41.62301
156901,26,39.4183560962006,0.0,40.774014
156926,26,37.1110760739109,0.0,37.149162
156951,26,34.6645259236421,0.0,34.58473
156976,26,32.0021077660445,0.0,31.982594
157001,26,29.0909593492155,0.0,29.090288
157026,26,25.8753988538788,0.0,25.915781
157051,26,21.974632401258,0.0,22.381382
157076,26,17.4339236577696,38.826992752227,17.79614
157101,26,11.2530298213245,100.0,12.996732
157126,26,16.1007268158109,100.0,16.411177
157151,26,30.385094783506,100.0,30.838768
157176,26,37.9874860668314,0.0,37.95937
157201,27,43.4949816627716,0.0,43.506805
157226,27,41.4817566424612,0.0,42.643066
157251,27,39.2892172847296,0.0,39.276
157276,27,37.1069808799798,0.0,36.89267
157301,27,34.7060081327051,0.0,34.698418
157326,27,31.9973676970324,0.0,32.067448
157351,27,29.148806642221,0.0,29.041939
157376,27,25.7409212875666,0.0,26.03318
157401,27,21.9439479955636,0.0,22.064342
157426,27,17.3159345778641,57.1420240573072,17.862953
157451,27,11.1560608763641,100.0,12.150646
157476,27,21.1817096244222,100.0,21.458904
157501,27,32.5451709299716,70.8389839344938,32.770317
157526,27,39.4818656620827,0.0,38.949543
157551,27,42.3387392510178,0.0,42.41072
157576,27,40.3145984148923,0.0,41.12809
157601,47,38.0951312102879,0.0,38.08694
157626,47,35.6848284094331,100.0,35.661324
157651,47,33.1233361852419,100.0,30.398264
157676,47,39.7639883268702,100.0,38.871693
157701,47,44.9509331107902,96.1648365725214,45.069412
157726,47,49.105222196031,3.46522127741258,49.396156
157751,47,52.4898118192987,0.0,52.559395
157776,47,50.944009006735,0.0,51.14799
157801,47,49.3021077168596,0.0,48.783653
157826,47,47.638310365635,0.0,47.176685
157851,47,45.7582762691504,0.0,45.56047
157876,47,43.844113397033,0.0,43.693512
157901,47,41.9064155304193,23.2233023135067,41.754093
157926,47,39.786413792913,57.8670759024606,39.25004
157951,47,38.4371903783495,95.7740896178501,38.292713
157976,47,40.2283410280063,100.0,40.48699
158001,50,44.9448524634488,87.9117542617445,44.850723
158026,50,49.1229746161959,57.2450426809412,49.234707
158051,50,52.0651326095987,0.0,51.994125
158076,50,53.0198779904164,0.0,52.993706
158101,50,51.3731711915937,0.0,51.20173
158126,50,49.7799454560325,0.0,49.18332
158151,50,48.0694167076547,0.0,47.647705
158176,50,46.3252703101421,1.39273705820668,45.970776
158201,50,44.4873142553558,32.5738956109387,44.241386
158226,50,42.5775030163175,65.4360048918388,41.767597
158251,50,41.9283431523519,99.5868493828634,41.848846
158276,50,44.1327786897403,100.0,44.374104
158301,50,48.4283642196697,71.8227467173193,48.556194
158326,50,52.0398366634649,0.0,52.317764
158351,50,53.9026149632646,0.0,54.146366
158376,50,52.3811346315838,0.0,52.19327
158401,45,50.7526769927017,0.0,50.18056
158426,45,49.0821426243695,0.0,48.584846
158451,45,47.2411376807683,0.0,46.958847
158476,45,45.5186448178775,0.0,45.14682
158501,45,43.6425522893073,0.0,43.496464
158526,45,41.614873656145,0.0,41.58599
158551,45,39.4970790530473,27.4267824617312,39.39681
158576,45,37.2271773748684,65.2903245018261,36.90531
158601,45,36.2258262872801,100.0,36.0755
158626,45,39.0348460626241,100.0,39.310017
158651,45,44.3021895525926,73.604611636053,44.19224
158676,45,48.5740190033923,0.0,48.72489
158701,45,50.6445509098504,0.0,51.0951
158726,45,49.0524723829017,0.0,49.064964
158751,45,47.2986204370724,0.0,46.942776
158776,45,45.4984660937335,0.0,45.21667
158801,35,43.6716039862251,0.0,43.463562
158826,35,41.5911701762208,0.0,41.651775
158851,35,39.4346611691077,0.0,39.323166
158876,35,37.2101918118919,0.0,37.073513
158901,35,34.7759130972505,0.0,34.762867
158926,35,32.1157659179676,0.0,32.106655
158951,35,29.2911263822735,18.4600330440222,29.207207
158976,35,26.0267098815595,68.9572499052307,26.23961
159001,35,22.9906590306262,100.0,23.470001
159026,35,29.4251079706884,100.0,29.183949
159051,35,37.2730619492984,66.6251207771354,36.67038
159076,35,42.9292644572212,0.0,42.865654
159101,35,45.0906732211321,0.0,45.321262
159126,35,43.2294355817067,0.0,43.69317
159151,35,41.1147500069975,0.0,41.182842
159176,35,39.0424574785577,0.0,38.80973
159201,39,36.6696482018781,0.0,36.756756
159226,39,34.2583760074894,8.55108521867788,34.07716
159251,39,31.5349090649164,51.6580578459806,31.299862
159276,39,28.5777599961404,100.0,28.460598
159301,39,31.0837367870503,100.0,30.957312
159326,39,38.3982397188001,100.0,37.668407
159351,39,43.7839839858924,0.0,43.986023
159376,39,48.1937260540069,0.0,48.150913
159401,39,46.3724625977755,0.0,47.036083
159426,39,44.5622323263487,0.0,44.307655
159451,39,42.6645267724963,0.0,42.550114
159476,39,40.5222956628781,0.0,40.57886
159501,39,38.2948194306976,0.0,38.185425
159526,39,36.0829172181468,0.0,35.855453
159551,39,33.5016046923912,19.0438024770579,33.636208
159576,39,30.7316879057985,65.1916263121851,30.578629
159601,40,28.3141396905392,100.0,28.418722
159626,40,32.6220458501414,100.0,32.461327
159651,40,39.4832123465283,98.8486177829407,39.060413
159676,40,44.6249642101865,0.0,44.813942
159701,40,48.8416615180588,0.0,48.736343
159726,40,47.1063793065841,0.0,47.635677
159751,40,45.2881028109226,0.0,45.03334
159776,40,43.4264368773793,0.0,43.256405
159801,40,41.3851928449109,0.0,41.38108
159826,40,39.2264552345071,0.0,39.15207
159851,40,36.914358714959,0.0,36.86113
159876,40,34.4954690821854,22.0717598533508,34.381523
159901,40,31.8589062436142,65.3166710103012,31.755207
159926,40,30.0049262042533,100.0,29.883379
159951,40,33.9212535364518,100.0,33.93485
159976,40,40.3760083315278,75.6363886334399,40.08366
160001,20,45.3647001285704,0.0,45.42956
160026,20,47.8831899077283,0.0,48.1277
160051,20,46.1517874123777,0.0,46.453976
160076,20,44.242555605644,0.0,44.108707
160101,20,42.3108206351287,0.0,42.1608
160126,20,40.2263639269377,0.0,40.190086
160151,20,38.0598469422633,0.0,37.940983
160176,20,35.6860281973344,0.0,35.675587
160201,20,33.1025783191874,0.0,33.082794
160226,20,30.2098019030752,0.0,30.276108
160251,20,27.1511168441649,0.0,27.063074
160276,20,23.6131227338547,0.0,23.817614
160301,20,19.3717090266012,0.0,19.79277
160326,20,13.9118699403095,0.0,14.854007
160351,20,5.61225281201289,75.315574661165,8.878042
160376,20,0.0,100.0,0.0
160401,32,23.530511220928,100.0,22.751259
160426,32,33.7054580824473,100.0,33.892117
160451,32,40.2739562251821,0.0,40.362877
160476,32,45.3435381500104,0.0,45.285866
160501,32,43.4282291708122,0.0,44.37045
160526,32,41.4494866899475,0.0,41.333298
160551,32,39.2593450094185,0.0,39.27589
160576,32,36.9978932748356,0.0,36.86476
160601,32,34.4894968563838,0.0,34.513603
160626,32,31.817184408899,0.0,31.747557
160651,32,28.893896932963,0.0,28.894188
160676,32,25.5111070932495,21.9887424481028,25.705322
160701,32,21.7847343366789,82.4634179404474,22.123795
160726,32,19.3110321751694,100.0,18.802992
160751,32,29.231882876432,100.0,29.396847
160776,32,37.2089330431047,16.0236981459029,36.685444
160801,21,42.8589532047477,0.0,42.777214
160826,21,41.0296487424307,0.0,41.769432
160851,21,38.8877831683709,0.0,38.99231
160876,21,36.5559832887047,0.0,36.53498
160901,21,33.9980068035388,0.0,34.00101
160926,21,31.3836306656437,0.0,31.204454
160951,21,28.3543791996369,0.0,28.510916
160976,21,24.9007895086972,0.0,25.060589
161001,21,20.9142899231339,0.0,21.172781
161026,21,16.0330821972082,0.0,16.64535
161051,21,9.15469835381766,55.063017417331,11.022609
161076,21,0.0,100.0,2.0412245
161101,21,18.6946857818722,100.0,17.977999
161126,21,31.4846327517615,7.57580658771507,32.10285
161151,21,38.7036343052313,0.0,38.92872
161176,21,36.3926823037203,0.0,38.051025
161201,49,33.852448177065,0.0,33.855724
161226,49,31.2073321989609,100.0,31.074165
161251,49,28.1532835262512,100.0,25.355223
161276,49,36.4066862299389,100.0,36.33142
161301,49,42.2830363507908,100.0,42.44119
161326,49,46.9432769739906,86.4930987744358,47.179134
161351,49,50.8271250493183,3.2070992917249,50.968647
161376,49,53.407963898895,0.0,53.804573
161401,49,51.888821958139,0.0,51.90532
161426,49,50.3284397185915,0.0,49.70375
161451,49,48.607535249366,0.0,48.184658
161476,49,46.9109394918083,0.0,46.49069
161501,49,45.0987205816141,3.76630434513237,44.850155
161526,49,43.1873079375061,36.1646318796985,42.906605
161551,49,41.1977212340259,70.3403106529607,40.537895
161576,49,40.9017769098902,100.0,40.844563
161601,47,43.5607321468104,100.0,43.857204
161626,47,47.9381270145759,27.9664332003398,48.100132
161651,47,51.6799387972482,0.0,51.943863
161676,47,50.959117980189,0.0,50.003162
161701,47,49.3308465209725,0.0,48.93202
161726,47,47.6514509647017,0.0,47.206738
161751,47,45.8413596102655,0.0,45.57069
161776,47,43.9026799449857,0.0,43.79444
161801,47,41.9243749123904,21.8353867073919,41.79045
161826,47,39.8107465503572,57.2048756104631,39.253193
161851,47,38.2353868138395,94.9979229898246,38.204136
161876,47,40.1707646022556,100.0,40.216656
161901,47,44.7029408392164,88.6001317834027,44.76836
161926,47,48.9789400111992,7.6035473240008,49.029232
161951,47,51.9799674792359,0.0,52.089863
161976,47,50.3523260171649,0.0,50.512447
162001,25,48.6687013149929,0.0,48.19693
162026,25,46.9800391716665,0.0,46.555996
162051,25,45.0309390952198,0.0,44.918415
162076,25,42.9930113326391,0.0,42.919502
162101,25,40.8970868899034,0.0,40.77901
162126,25,38.4951096986873,0.0,38.60758
162151,25,36.17447635521,0.0,35.893307
162176,25,33.4815760934738,0.0,33.626232
162201,25,30.5937254458911,0.0,30.55575
162226,25,27.3180804440938,0.0,27.455462
162251,25,23.610753457848,0.0,23.781807
162276,25,19.0976137849242,0.0,19.63082
162301,25,13.2644363750501,71.7023447422207,14.3381815
162326,25,3.6530759743941,100.0,5.7367444
162351,25,22.7198705736565,100.0,22.709293
162376,25,33.2411490778847,7.04621655940002,33.497868
162401,24,39.7647896876828,0.0,40.051422
162426,24,37.4810045567527,0.0,39.04342
162451,24,34.9382303975403,0.0,34.980476
162476,24,32.1932667457252,0.0,32.168358
162501,24,29.1141739383177,0.0,29.205564
162526,24,25.6648485122711,0.0,25.78098
162551,24,21.6359518246543,0.0,21.948463
162576,24,16.6631259498282,8.40248567077884,17.333479
162601,24,9.72897654256373,97.2973096066291,11.9996195
162626,24,0.0,100.0,1.1980089
162651,24,27.2380180752806,100.0,26.583265
162676,24,35.7992494485542,0.0,36.488255
162701,24,41.7238129988205,0.0,41.86668
162726,24,39.487427691766,0.0,40.98763
162751,24,37.1272710194175,0.0,37.05154
162776,24,34.5476426212939,0.0,34.551258
162801,29,31.802284111548,0.0,31.739157
162826,29,28.7504386514509,0.0,28.810312
162851,29,25.2018958331373,0.0,25.439299
162876,29,20.9850855201342,33.9738853911499,21.387417
162901,29,15.8472842384214,100.0,16.796055
162926,29,17.1097436252045,100.0,16.642776
162951,29,30.6407289150046,100.0,31.105303
162976,29,38.0518924263808,0.0,38.105602
163001,29,43.4293704611491,0.0,43.530106
163026,29,41.3117471345023,0.0,42.560127
163051,29,39.1108020737209,0.0,39.005917
163076,29,36.7121890506403,0.0,36.704556
163101,29,34.1187639057856,0.0,34.095814
163126,29,31.2669549430463,0.0,31.293009
163151,29,28.0279780477067,0.0,28.169346
163176,29,24.4368451300129,0.0,24.53332
163201,25,20.1684362135111,47.5907907483987,20.574617
163226,25,14.6898039740761,52.3993349526991,15.676034
163251,25,20.2254180200077,100.0,18.20729
163276,25,24.650014006291,51.4164061515306,25.700947
163301,25,34.3327614395106,0.0,31.656126
163326,25,35.9050888791367,0.0,35.73179
163351,25,33.168110101096,0.0,34.698875
163376,25,30.2905800608302,0.0,30.197628
163401,25,26.9509871198019,0.0,27.159029
163426,25,23.1939751046573,0.0,23.3508
163451,25,18.6599437461583,0.0,19.163076
163476,25,12.5861142155308,79.3317022076333,13.88373
