tiempo,referencia,hc,f_pid,y_hat
85276,36,46.802438157854,0.0,46.83399
85301,36,45.0280100257113,0.0,44.98172
85326,36,43.1218754545598,0.0,43.110188
85351,36,41.0812563689098,0.0,41.09507
85376,36,38.8770061530739,0.0,38.938717
85401,36,36.6275661503604,0.0,36.557274
85426,36,34.0279844216363,0.0,34.159256
85451,36,31.4144276546341,15.5009882424886,31.26864
85476,36,28.4118718855812,62.2229546193021,28.465921
85501,36,25.1827525583622,100.0,25.198603
85526,36,29.8899554211303,100.0,29.85692
85551,36,37.5993049357003,89.5269819981206,37.609344
85576,36,43.1940132945256,0.0,43.193054
85601,43,46.9481793412503,0.0,46.92929
85626,43,45.1710784230545,0.0,45.15254
85651,43,43.2254512203597,0.0,43.25964
85676,43,41.1693274419755,0.0,41.19791
85701,43,39.0907523819651,13.0119687963605,39.02874
85726,43,36.7766541555627,50.1708046512388,36.83836
85751,43,34.305553621761,91.5445069532041,34.274826
85776,43,35.7663254611099,100.0,35.84189
85801,43,41.129681157413,100.0,41.04578
85826,43,45.9653377468132,13.7862606206869,45.9841
85851,43,49.9887734852124,0.0,49.982616
85876,43,48.3153848136978,0.0,48.36854
85901,43,46.5707915967956,0.0,46.56751
85926,43,44.7135826383829,0.0,44.730217
85951,43,42.8091502969298,0.0,42.769066
85976,43,40.709867749295,0.0,40.76779
86001,33,38.5788897897572,21.2469212099626,38.535328
86026,33,36.2135737527751,0.0,36.255875
86051,33,34.4734490452404,0.0,34.63756
86076,33,31.8190506419292,0.0,32.058884
86101,33,28.8498672995145,1.40151398088457,28.900888
86126,33,25.4906898171619,54.4784444099114,25.483477
86151,33,21.6735099141381,100.0,21.584597
86176,33,26.1965149411321,100.0,26.216606
86201,33,35.3040759250802,100.0,35.29239
86226,33,41.4242911547824,0.0,41.45591
86251,33,46.1980007336163,0.0,46.219643
86276,33,44.4335598953538,0.0,44.347904
86301,33,42.4346390153926,0.0,42.48903
86326,33,40.3452147976361,0.0,40.362076
86351,33,38.1357603197977,0.0,38.152687
86376,33,35.7841855500131,0.0,35.77051
86401,41,33.2008253775227,0.0,33.229736
86426,41,30.3982187705372,100.0,30.395983
86451,41,27.3173194021242,100.0,27.375458
86476,41,35.9629852695183,100.0,36.01536
86501,41,41.9223041745931,70.3357265480635,41.945004
86526,41,46.5411777646764,0.0,46.61817
86551,41,48.6513931263587,0.0,48.582596
86576,41,46.9505845684944,0.0,46.917572
86601,41,45.1600758026833,0.0,45.13422
86626,41,43.1895298761771,0.0,43.246193
86651,41,41.1660709343683,0.0,41.15673
86676,41,39.0164111059234,0.0,39.02999
86701,41,36.7069912020787,15.7050571764546,36.724247
86726,41,34.2174173635737,56.9906043505507,34.219288
86751,41,31.757469475621,100.0,31.711866
86776,41,34.3755105249106,100.0,34.399075
86801,30,40.733501760573,98.7136198368388,40.74495
86826,30,45.7103271049203,0.0,45.63693
86851,30,49.6117709364453,0.0,49.739056
86876,30,47.9884624784028,0.0,47.91104
86901,30,46.1676653150752,0.0,46.232265
86926,30,44.3038929690592,0.0,44.297134
86951,30,42.3499683187105,0.0,42.339054
86976,30,40.2413142615658,0.0,40.279823
87001,30,38.0555673018318,0.0,38.03585
87026,30,35.6989593026058,0.0,35.694
87051,30,33.1680148315424,0.0,33.13768
87076,30,30.3293563030484,0.0,30.381304
87101,30,27.233076314912,0.0,27.191454
87126,30,23.6623632827147,29.4591363729756,23.682
87151,30,19.4188766803259,93.2921410114721,19.417355
87176,30,19.0115069473547,100.0,19.023857
87201,38,30.7297299939618,100.0,30.64903
87226,38,38.0988714669209,100.0,38.15163
87251,38,43.5932111177454,0.0,43.56696
87276,38,47.95581493714,0.0,48.029045
87301,38,46.2704200495632,0.0,46.190258
87326,38,44.3842143617695,0.0,44.424076
87351,38,42.4568929178267,0.0,42.419975
87376,38,40.3569923433894,0.0,40.395603
87401,38,38.2009688098937,0.0,38.16144
87426,38,35.7739856665207,0.0,35.858513
87451,38,33.2616845640679,19.7918568734468,33.19034
87476,38,30.4660579985431,64.704475778509,30.483473
87501,38,28.2813367753263,100.0,28.261429
87526,38,32.4813852898562,100.0,32.55705
87551,38,39.3562244149686,78.7040589459005,39.359154
87576,38,44.608270711567,0.0,44.59624
87601,27,47.4047495459473,0.0,47.417603
87626,27,45.6073838547019,0.0,45.628757
87651,27,43.7015006468295,0.0,43.7137
87676,27,41.7601191472112,0.0,41.702152
87701,27,39.5818117948401,0.0,39.663853
87726,27,37.3453132194575,0.0,37.312794
87751,27,34.9193042715718,0.0,34.923904
87776,27,32.2669941995883,0.0,32.282562
87801,27,29.3891841048794,0.0,29.377415
87826,27,26.1200974745597,0.0,26.148718
87851,27,22.3607342182143,0.0,22.383255
87876,27,17.9097317454925,62.7256459997655,17.841791
87901,27,11.9086742324467,100.0,11.96245
87926,27,22.6398268636432,100.0,22.661066
87951,27,33.3074832797471,57.8046660354115,33.321125
87976,27,39.9927282089032,0.0,39.993965
88001,43,41.6868413072735,0.0,41.808945
88026,43,39.6203127561247,3.30413641529728,39.69954
88051,43,37.4301212448345,40.2464234729053,37.38324
88076,43,34.9470546479615,79.40404745146,35.03855
88101,43,35.3162434572209,100.0,35.390255
88126,43,39.6934680982406,100.0,39.616615
88151,43,44.7835027586529,38.9968461778043,44.817276
88176,43,49.0699832958088,0.0,48.95887
88201,43,48.8978242964861,0.0,49.005398
88226,43,47.2188375158834,0.0,47.16361
88251,43,45.4210738352318,0.0,45.418278
88276,43,43.5146625646393,0.0,43.518513
88301,43,41.4620213492855,0.0,41.5064
88326,43,39.2912092121263,7.34255433893773,39.33578
88351,43,37.017322391625,46.1494393854347,37.035076
88376,43,34.5876111379999,86.8038912322239,34.53079
88401,32,35.7208528288701,100.0,35.659805
88426,32,40.6330280561558,0.0,40.635704
88451,32,45.5347652373908,0.0,45.56784
88476,32,43.6639000849835,0.0,43.65353
88501,32,41.5833349112934,0.0,41.667774
88526,32,39.4989491639607,0.0,39.45885
88551,32,37.3162279464376,0.0,37.258358
88576,32,34.842530288478,0.0,34.912178
88601,32,32.2067301434315,0.0,32.182613
88626,32,29.246648926514,0.0,29.319744
88651,32,26.007670649762,28.9653355653051,25.948385
88676,32,22.2940321486902,86.8685495206471,22.236885
88701,32,21.5733254170338,100.0,21.64548
88726,32,31.0464390201892,100.0,31.01006
88751,32,38.3395494208209,0.0,38.357883
88776,32,43.7961932822745,0.0,43.74968
88801,28,41.8405464065451,0.0,41.823566
88826,28,39.7444516992378,0.0,39.746056
88851,28,37.5330213843,0.0,37.51417
88876,28,35.0746538609775,0.0,35.131557
88901,28,32.4446198012274,0.0,32.435173
88926,28,29.5627504565474,0.0,29.574594
88951,28,26.3117136169324,0.0,26.335043
88976,28,22.6017537687615,9.8414287935051,22.589651
89001,28,18.1329500727312,76.1609327732774,18.211351
89026,28,12.352141821253,100.0,12.410515
89051,28,25.3702755379588,100.0,25.466526
89076,28,34.8819689369913,26.7463293444537,34.814743
89101,28,41.0388930460413,0.0,41.144997
89126,28,40.0759181531999,0.0,40.09808
89151,28,37.8882261307255,0.0,38.019936
89176,28,35.4797981499771,0.0,35.51611
89201,46,32.9104848258231,0.0,32.884888
89226,46,30.1442574007384,100.0,30.092892
89251,46,26.9818876369065,100.0,27.121653
89276,46,35.7226296232332,100.0,35.808796
89301,46,41.7241315754629,100.0,41.76592
89326,46,46.451362126574,56.1982197405318,46.480507
89351,46,50.4819282090845,0.0,50.391262
89376,46,51.3674267101516,0.0,51.452023
89401,46,49.6883956060352,0.0,49.723503
89426,46,48.0442005457467,0.0,47.995186
89451,46,46.3301345206912,0.0,46.287655
89476,46,44.4277539410812,0.0,44.48253
89501,46,42.5155814523932,7.84253392481525,42.463264
89526,46,40.3842625082256,42.0263158689672,40.444862
89551,46,38.1786658659138,80.1318390905969,38.16047
89576,46,38.6036356565453,100.0,38.5964
89601,50,42.4650302878885,100.0,42.37234
89626,50,46.9418535189567,100.0,47.075703
89651,50,50.8978078233697,34.4816364481428,50.87221
89676,50,54.1813704528857,0.0,54.43026
89701,50,53.8445476262858,0.0,53.826447
89726,50,52.3763611004222,0.0,52.286522
89751,50,50.7130800895374,0.0,50.77744
89776,50,49.0911146051362,0.0,49.05628
89801,50,47.3237789514591,0.0,47.377834
89826,50,45.5510970529176,27.6357908090663,45.515587
89851,50,43.6063871841083,59.3287755555112,43.648476
89876,50,42.6767343095005,94.1009305046619,42.720318
89901,50,44.3356588005251,100.0,44.40752
89926,50,48.1373601887779,81.0974693178979,48.240654
89951,50,51.8922230491083,13.1553823655507,51.939552
89976,50,54.2314294811597,0.0,54.233013
90001,36,52.7059892020735,0.0,52.742878
90026,36,51.0855340728761,0.0,51.119377
90051,36,49.4301244708557,0.0,49.442608
90076,36,47.7484714218513,0.0,47.728214
90101,36,45.914414457052,0.0,45.972588
90126,36,44.1451466830901,0.0,44.030018
90151,36,42.119967417123,0.0,42.18628
90176,36,40.0130178032888,0.0,40.02877
90201,36,37.7823409267231,0.0,37.79471
90226,36,35.3818268089399,0.0,35.388744
90251,36,32.7695600128017,0.0,32.78384
90276,36,29.9186893459598,37.3917026034503,29.926607
90301,36,26.7661851501856,88.358615383318,26.760918
90326,36,27.346830442774,100.0,27.402246
90351,36,34.7076657910733,100.0,34.697495
90376,36,41.0099193103966,2.81204684104591,41.013184
90401,28,45.8584661976756,0.0,45.88605
90426,28,44.015684129017,0.0,44.023205
90451,28,42.071725583234,0.0,42.040203
90476,28,39.9548930621171,0.0,39.989834
90501,28,37.6922602170542,0.0,37.72965
90526,28,35.3269510433582,0.0,35.282032
90551,28,32.6736869075947,0.0,32.739082
90576,28,29.8466985363117,0.0,29.808971
90601,28,26.6498335076021,0.0,26.673597
90626,28,23.0097374576441,3.64075982888907,22.987041
90651,28,18.6624331452374,68.7106529885609,18.750578
90676,28,12.9599242214376,100.0,12.966156
90701,28,24.2520391064783,100.0,24.29772
90726,28,34.1934380810564,46.5735990125766,34.170097
90751,28,40.6407484098375,0.0,40.587955
90776,28,41.4223277289894,0.0,41.432472
90801,48,39.2641076458966,0.0,39.419605
90826,48,36.9808434216984,100.0,36.983494
90851,48,34.4910095433667,100.0,34.535805
90876,48,40.8513886233129,100.0,40.829655
90901,48,45.7449370631116,100.0,45.769207
90926,48,49.793822296583,19.916052426982,49.83427
90951,48,53.2899917660203,0.0,53.36422
90976,48,52.0708132194545,0.0,52.07439
91001,48,50.4833125014917,0.0,50.4582
91026,48,48.7585172475573,0.0,48.818882
91051,48,47.0774113712593,0.0,47.024273
91076,48,45.2697689880935,0.0,45.269867
91101,48,43.2917311558299,28.3832895280733,43.35864
91126,48,41.3482865361981,63.74713864824,41.276096
91151,48,40.4461831493138,98.497287426614,40.48352
91176,48,42.6312316734673,100.0,42.65348
91201,32,47.0799097150157,75.5980616079924,47.11555
91226,32,50.9417843244297,0.0,50.96739
91251,32,52.9700783327853,0.0,53.035084
91276,32,51.4561432648824,0.0,51.39124
91301,32,49.7777160190687,0.0,49.82523
91326,32,48.081321395027,0.0,48.087666
91351,32,46.3364042181976,0.0,46.319084
91376,32,44.4674585194752,0.0,44.484688
91401,32,42.4824083043796,0.0,42.509624
91426,32,40.4554236418848,0.0,40.414085
91451,32,38.2359691099391,0.0,38.285213
91476,32,35.9025505914292,0.0,35.87308
91501,32,33.3333535146745,0.0,33.361553
91526,32,30.5733079241246,0.0,30.542257
91551,32,27.4471778960474,4.75669162944299,27.4996
91576,32,23.8827254352335,60.639622174433,23.90246
91601,44,19.7030799008225,100.0,19.852901
91626,44,26.0542969776461,100.0,25.96606
91651,44,35.1430392752151,100.0,35.21041
91676,44,41.4321336243352,100.0,41.335167
91701,44,46.2007772625078,25.3085567046996,46.241856
91726,44,50.143552239824,0.0,50.203304
91751,44,49.2016659671398,0.0,49.195805
91776,44,47.4997487318873,0.0,47.484467
91801,44,45.6212002635177,0.0,45.70921
91826,44,43.8576321862281,0.0,43.71658
91851,44,41.797484819593,0.0,41.88598
91876,44,39.6724142143465,18.7403659285438,39.686043
91901,44,37.4150094662951,56.7311844142865,37.418743
91926,44,35.484575749227,97.0924749312655,35.477234
91951,44,37.540857388033,100.0,37.595726
91976,44,42.8661670137386,94.878467055982,42.881165
92001,40,47.4588990459815,0.0,47.32456
92026,40,51.0070682846835,0.0,51.014328
92051,40,49.2948166864121,0.0,49.35822
92076,40,47.6003393590674,0.0,47.587147
92101,40,45.8296638936479,0.0,45.815624
92126,40,43.9821304025358,0.0,43.95029
92151,40,41.9538184114194,0.0,42.00439
92176,40,39.850709662637,0.0,39.854317
92201,40,37.6125991925883,0.0,37.624195
92226,40,35.2040247375836,22.0034303335312,35.206367
92251,40,32.6411683391575,65.0623150771406,32.5981
92276,40,30.7667657593967,100.0,30.805128
92301,40,34.5129059726958,100.0,34.537014
92326,40,40.9178471926359,77.4663783663486,40.853603
92351,40,45.7495959224943,0.0,45.84473
92376,40,48.3549458732888,0.0,48.32574
92401,35,46.6330732107773,0.0,46.613396
92426,35,44.7944077159508,0.0,44.798687
92451,35,42.8431507004306,0.0,42.856358
92476,35,40.7734866267581,0.0,40.796715
92501,35,38.5969569242371,0.0,38.61224
92526,35,36.2743138164187,0.0,36.270557
92551,35,33.7985736036819,0.0,33.759098
92576,35,31.0948580588813,0.743736728466008,31.072569
92601,35,28.0075934801694,49.0754784473733,28.079235
92626,35,24.6226747987097,100.0,24.511675
92651,35,27.3704757070395,100.0,27.464054
92676,35,36.0021000836886,100.0,36.022957
92701,35,41.9026773418277,0.0,41.974163
92726,35,46.6272961815371,0.0,46.588413
92751,35,44.8842125249157,0.0,44.795853
92776,35,42.8873319523735,0.0,42.964054
92801,26,40.8446325345496,0.0,40.836475
92826,26,38.6334787612716,0.0,38.690594
92851,26,36.3725079308142,0.0,36.296947
92876,26,33.8326439044789,0.0,33.885036
92901,26,31.1388087833228,0.0,31.084078
92926,26,28.1013768045366,0.0,28.150206
92951,26,24.7013996891614,0.0,24.661346
92976,26,20.7010943178506,2.33928522765121,20.711594
93001,26,15.6573230675472,73.8477986970629,15.649167
93026,26,8.65978486415646,100.0,8.572539
93051,26,24.0731637870312,100.0,24.127052
93076,26,34.0616609822166,13.6496466146688,34.056637
93101,26,40.4736906406427,0.0,40.52281
93126,26,38.3624632327966,0.0,38.360905
93151,26,35.943151692165,0.0,36.045403
93176,26,33.4938552683086,0.0,33.373043
93201,49,30.6773521944968,0.0,30.758968
93226,49,27.5499892632532,100.0,27.581615
93251,49,24.0937904870654,100.0,24.001482
93276,49,34.0206088823194,100.0,34.07461
93301,49,40.5326198167111,100.0,40.502483
93326,49,45.4293075799978,100.0,45.510193
93351,49,49.6105001055485,43.1223070958444,49.56757
93376,49,53.0616112471781,0.0,53.21119
93401,49,53.1961579676649,0.0,53.295967
93426,49,51.691058898714,0.0,51.612823
93451,49,50.1039323217257,0.0,50.068348
93476,49,48.3957334237809,0.0,48.42609
93501,49,46.6262883526163,0.0,46.64669
93526,49,44.7286980445939,21.7063070559039,44.784786
93551,49,42.8237533942907,55.6313179684553,42.752724
93576,49,41.3743646660075,89.692251830476,41.40749
93601,47,42.8396949023167,100.0,42.839283
93626,47,46.6652410188254,53.6897663017736,46.651566
93651,47,50.567791981461,0.0,50.636475
93676,47,51.3437700775865,0.0,51.363
93701,47,49.7368250263095,0.0,49.698277
93726,47,48.052180205796,0.0,48.04624
93751,47,46.2379852686898,0.0,46.29024
93776,47,44.4128751227143,0.0,44.371727
93801,47,42.4644911908211,25.5540115555145,42.458714
93826,47,40.3953251912703,60.3874605493794,40.403637
93851,47,39.2214578814009,97.3844725758246,39.26455
93876,47,41.28271214683,100.0,41.25794
93901,47,45.8945015449786,81.5562672630153,45.92548
93926,47,49.9619709792972,0.0,49.921513
93951,47,52.3690774022916,0.0,52.44396
93976,47,50.7829816362462,0.0,50.77104
94001,41,49.1601233348433,0.0,49.129128
94026,41,47.4038955501203,0.0,47.44926
94051,41,45.5907890297607,0.0,45.60107
94076,41,43.804500084713,0.0,43.694065
94101,41,41.745917777056,0.0,41.827095
94126,41,39.5841606830953,0.0,39.632256
94151,41,37.3955353930399,4.60201298280708,37.321148
94176,41,34.9171268941537,43.7270208045415,35.006695
94201,41,32.3058813178006,88.0370522251191,32.255775
94226,41,33.2985257544877,100.0,33.290886
94251,41,38.8565630291616,100.0,38.88343
94276,41,44.1768939240035,17.6725119031964,44.15724
94301,41,48.4321964580948,0.0,48.48175
94326,41,46.960961829774,0.0,46.980297
94351,41,45.0624157349886,0.0,45.17072
94376,41,43.201036456789,0.0,43.12851
94401,45,41.1717493306076,0.0,41.18436
94426,45,39.0441370703447,47.7398833812137,39.035103
94451,45,36.7535149542753,85.7799584931132,36.65599
94476,45,37.8590963835425,100.0,37.81028
94501,45,42.2056395825551,100.0,42.224655
94526,45,46.7375798250902,29.3183110867223,46.869995
94551,45,50.762490531727,0.0,50.676178
94576,45,50.0585432805794,0.0,50.07711
94601,45,48.3518765077833,0.0,48.369602
94626,45,46.6310612162269,0.0,46.600975
94651,45,44.7564525681691,0.0,44.79673
94676,45,42.801056733957,0.0,42.81148
94701,45,40.7343012268293,18.6411096840502,40.75204
94726,45,38.5778315673704,55.5895373879922,38.56321
94751,45,36.7245507398884,94.1464676071833,36.702347
94776,45,38.5105009038658,100.0,38.51302
94801,23,43.4771495954011,95.3845793629499,43.404766
94826,23,47.8449432706199,0.0,47.82482
94851,23,51.3810366790106,0.0,51.35721
94876,23,49.7470900781473,0.0,49.745605
94901,23,48.041186102582,0.0,48.05673
94926,23,46.3264936351947,0.0,46.275703
94951,23,44.4174307026629,0.0,44.47862
94976,23,42.4273647592388,0.0,42.4515
95001,23,40.3904532043414,0.0,40.355724
95026,23,38.1767689215184,0.0,38.215755
95051,23,35.8362059685323,0.0,35.812435
95076,23,33.2855870175457,0.0,33.288742
95101,23,30.4617523234349,0.0,30.498653
95126,23,27.3973189078962,0.0,27.343403
95151,23,23.7948378819491,0.0,23.879732
95176,23,19.6121805483235,0.0,19.556498
95201,24,14.3544396458496,39.3503640460829,14.31402
95226,24,6.41310591995436,100.0,6.580452
95251,24,14.4735958406953,100.0,14.591716
95276,24,29.9557012844843,100.0,29.921886
95301,24,37.6409127748997,0.0,37.638336
95326,24,43.2659335839832,0.0,43.21409
95351,24,41.2058038756826,0.0,41.264397
95376,24,39.0544024054618,0.0,39.066364
95401,24,36.725310365152,0.0,36.763855
95426,24,34.2871432252316,0.0,34.23442
95451,24,31.5893458480747,0.0,31.606173
95476,24,28.6040433750852,0.0,28.637405
95501,24,25.2761746394729,0.0,25.236286
95526,24,21.3234555004545,0.0,21.40519
95551,24,16.5463045901047,26.4776291121765,16.508713
95576,24,10.0033126241907,100.0,9.972911
95601,36,10.2455018737951,100.0,10.089348
95626,36,28.8263602102272,100.0,28.754755
95651,36,36.9138618077256,100.0,36.92707
95676,36,42.6048430825913,0.0,42.656467
95701,36,47.1682787979445,0.0,47.168358
95726,36,45.4024802305407,0.0,45.364754
95751,36,43.5499624180974,0.0,43.5036
95776,36,41.4724046205048,0.0,41.55106
95801,36,39.3905145952168,0.0,39.343094
95826,36,37.1014422595459,0.0,37.144417
95851,36,34.6583791415531,0.0,34.647
95876,36,31.9895273889915,2.64280815759636,31.998749
95901,36,29.1684845513571,50.3516893977049,29.072487
95926,36,25.7997803044511,100.0,25.929659
95951,36,28.5789721084314,100.0,28.60975
95976,36,36.7464391594626,100.0,36.785355
96001,39,42.5243421910827,0.0,42.52773
96026,39,47.1447375079943,0.0,47.114914
96051,39,45.2972813356472,0.0,45.33777
96076,39,43.4375809401834,0.0,43.38177
96101,39,41.3743458697343,0.0,41.432335
96126,39,39.2940152026989,0.0,39.242443
96151,39,36.9473141296467,0.0,37.042786
96176,39,34.4977259546607,15.3624725793102,34.463264
96201,39,31.8563156386557,59.1536901506948,31.82082
96226,39,29.0430913763242,100.0,29.03254
96251,39,32.4268389627927,100.0,32.462852
96276,39,39.3142375697957,96.2216158750244,39.31358
96301,39,44.5670945178147,0.0,44.515762
96326,39,48.5283331780018,0.0,48.575233
96351,39,46.7594917010108,0.0,46.788315
96376,39,44.9870568324639,0.0,44.92438
