tiempo,referencia,hc,f_pid,y_hat
104601,37,28.9590482712947,68.4858824486722,28.902206
104626,37,26.5274784166728,100.0,26.516392
104651,37,31.7507677853042,100.0,31.67645
104676,37,38.833509375671,70.6582435184208,38.845642
104701,37,44.1562863900612,0.0,44.123924
104726,37,46.4734330592886,0.0,46.465973
104751,37,44.5940895862633,0.0,44.663734
104776,37,42.6786842611803,0.0,42.640766
104801,20,40.6989069138837,0.0,40.629585
104826,20,38.4924889545534,0.0,38.54695
104851,20,36.1250742251872,0.0,36.149334
104876,20,33.5530216885322,0.0,33.585106
104901,20,30.8304390478386,0.0,30.774567
104926,20,27.7892156285684,0.0,27.799469
104951,20,24.2800037193608,0.0,24.320095
104976,20,20.1707039554929,0.0,20.16427
105001,20,15.1182858344566,0.0,15.028881
105026,20,7.66200640029996,63.8102597554724,7.868185
105051,20,0.0,100.0,0.0
105076,20,20.9067193328495,100.0,20.917803
105101,20,32.4145964081002,0.0,32.460793
105126,20,39.4284133229313,0.0,39.340096
105151,20,37.1218744024045,0.0,37.170795
105176,20,34.7047894564857,0.0,34.662422
105201,37,32.0474619951065,0.0,32.058067
105226,37,29.1079510982725,65.0118792820218,29.142345
105251,37,25.8527629799352,100.0,25.832823
105276,37,30.7293892475735,100.0,30.722145
105301,37,38.2047083392687,88.6288704099619,38.149845
105326,37,43.6245507110193,0.0,43.649544
105351,37,47.2223131723067,0.0,47.225983
105376,37,45.4365188033197,0.0,45.43741
105401,37,43.5467358080456,0.0,43.536396
105426,37,41.5693931375952,0.0,41.542366
105451,37,39.4109329740846,0.0,39.45897
105476,37,37.1429607517721,0.0,37.13889
105501,37,34.6988494169572,0.0,34.69847
105526,37,32.0776756087534,17.5950495315502,32.041344
105551,37,29.1896194120471,64.4539448099401,29.177044
105576,37,26.437409262916,100.0,26.561918
105601,37,31.1064515979215,100.0,31.103168
105626,37,38.4409076776002,81.8693761867323,38.394405
105651,37,43.85016872713,0.0,43.84014
105676,37,46.9485462105143,0.0,46.981415
105701,37,45.153721819841,0.0,45.15552
105726,37,43.2530203063036,0.0,43.238926
105751,37,41.1480228927482,0.0,41.233196
105776,37,39.04658512427,0.0,38.997265
105801,37,36.8207497044759,0.0,36.773296
105826,37,34.3172807396363,0.0,34.372227
105851,37,31.5515288459001,24.398718149102,31.613039
105876,37,28.6600643515991,73.8428443466969,28.532343
105901,37,27.0586755918425,100.0,27.063745
105926,37,32.7569687151563,100.0,32.757454
105951,37,39.5951460218524,52.3514308764148,39.571114
105976,37,44.7100996694539,0.0,44.749344
106001,27,45.7168228021149,0.0,45.692444
106026,27,43.8268506709973,0.0,43.870197
106051,27,41.8138370166338,0.0,41.835705
106076,27,39.7139431004218,0.0,39.709892
106101,27,37.4974429654839,0.0,37.480522
106126,27,35.0939630686793,0.0,35.092094
106151,27,32.4691995225758,0.0,32.47682
106176,27,29.5449599882903,0.0,29.602726
106201,27,26.2890201359825,0.0,26.292297
106226,27,22.612663513944,0.0,22.564262
106251,27,18.2022054097669,54.7073323813075,18.1812
106276,27,12.3645752520159,100.0,12.335513
106301,27,21.0410091476884,100.0,20.954596
106326,27,32.4585099265494,82.8661020357029,32.491253
106351,27,39.3900292855459,0.0,39.382248
106376,27,43.2936499025521,0.0,43.245
106401,24,41.2313933617773,0.0,41.365795
106426,24,39.1146562342821,0.0,39.092865
106451,24,36.8559464589675,0.0,36.83995
106476,24,34.4050720429638,0.0,34.397816
106501,24,31.6416619992925,0.0,31.726583
106526,24,28.6750567762845,0.0,28.6582
106551,24,25.3696994183565,0.0,25.323763
106576,24,21.4598144055929,0.0,21.525473
106601,24,16.7396016426927,21.5256441502461,16.704496
106626,24,10.2281548688425,100.0,10.25566
106651,24,7.13202063838415,100.0,7.4557614
106676,24,28.3304675655499,100.0,28.227152
106701,24,36.5078583865012,0.0,36.617447
106726,24,42.3990051201249,0.0,42.333515
106751,24,40.3602309041128,0.0,40.349365
106776,24,38.1603000014643,0.0,38.183834
106801,38,35.8200440778891,0.0,35.799877
106826,38,33.2029101361041,15.026979448515,33.27174
106851,38,30.4329414886328,61.813377004229,30.385231
106876,38,27.4390543802614,100.0,27.467497
106901,38,31.4866378637408,100.0,31.511652
106926,38,38.694217745412,92.5456751563463,38.6456
106951,38,44.0499925741075,0.0,44.02977
106976,38,47.8423314532486,0.0,47.86929
107001,38,46.1172726936476,0.0,46.078613
107026,38,44.2708515715948,0.0,44.258022
107051,38,42.2398103685016,0.0,42.306927
107076,38,40.1761651584956,0.0,40.153454
107101,38,37.9934622956016,0.0,37.982822
107126,38,35.5966204559857,0.0,35.62932
107151,38,33.0178805327405,19.0071129000628,33.013477
107176,38,30.2132727294962,65.1077429784469,30.197632
107201,21,27.8315993714833,100.0,27.905615
107226,21,32.2311460217207,0.0,32.25497
107251,21,39.1996110287387,0.0,39.30069
107276,21,36.9384395483086,0.0,36.93911
107301,21,34.4225711739213,0.0,34.484303
107326,21,31.7734690956592,0.0,31.720148
107351,21,28.8427044111663,0.0,28.854513
107376,21,25.524412329912,0.0,25.525723
107401,21,21.7089956605195,0.0,21.689892
107426,21,16.9713359595971,0.0,17.073027
107451,21,10.6422509549378,47.884280823658,10.539072
107476,21,0.0720428899585378,100.0,0.0
107501,21,16.6703801374222,100.0,16.69355
107526,21,30.6265780070398,53.3469432009193,30.682194
107551,21,38.1563608886863,0.0,38.182037
107576,21,39.6410016954319,0.0,39.721157
107601,36,37.4264758128045,0.0,37.578682
107626,36,35.0019114671672,0.0,35.017647
107651,36,32.3620743119606,0.0,32.3709
107676,36,29.4166819175766,40.8852276604537,29.483175
107701,36,26.2404125578747,93.5426749302489,26.159363
107726,36,27.4975848339208,100.0,27.464167
107751,36,35.3870859772153,100.0,35.369328
107776,36,41.4684597544198,0.0,41.51082
107801,36,46.2533002924816,0.0,46.248894
107826,36,44.405775799239,0.0,44.40483
107851,36,42.4907888669629,0.0,42.44808
107876,36,40.4353508772574,0.0,40.432858
107901,36,38.1870826533038,0.0,38.260136
107926,36,35.7881640415005,0.0,35.811092
107951,36,33.2585252631152,0.0,33.21621
107976,36,30.4792794910542,24.8425050862339,30.477985
108001,31,27.3220115478748,74.5279725811433,27.364841
108026,31,25.8318504026661,41.6021245604724,25.72173
108051,31,32.0202069977721,68.2474074989124,30.751995
108076,31,32.7798902727864,0.0,32.343685
108101,31,36.5467750843928,0.0,35.589016
108126,31,34.010290755851,0.0,34.371613
108151,31,31.2250234784283,0.0,31.27414
108176,31,28.2815645936038,0.0,28.193645
108201,31,24.9159116111861,24.4436773138768,24.90905
108226,31,20.9000633166552,84.6111194938863,20.92835
108251,31,19.0889965286185,100.0,19.17038
108276,31,29.4311280601063,100.0,29.435806
108301,31,37.3467592187187,3.96771902408682,37.286453
108326,31,43.0079564389862,0.0,43.015125
108351,31,40.9420897808836,0.0,41.01863
108376,31,38.8021583269279,0.0,38.78936
108401,30,36.5032573624189,0.0,36.50082
108426,30,34.0585651439162,0.0,34.010006
108451,30,31.2874400571994,0.0,31.360788
108476,30,28.3124571608491,0.0,28.269205
108501,30,24.8547365021801,5.97985391710923,24.925188
108526,30,20.8967803860921,67.7905806353463,20.896404
108551,30,15.9665780751282,100.0,15.823524
108576,30,25.3478458036605,100.0,25.359695
108601,30,34.7597580904188,59.0427850529825,34.81035
108626,30,41.0709860420344,0.0,41.027126
108651,30,42.7820431292299,0.0,42.852253
108676,30,40.7708744032032,0.0,40.83429
108701,30,38.5566484410418,0.0,38.617847
108726,30,36.3136864316674,0.0,36.214497
108751,30,33.7824637832812,0.0,33.829155
108776,30,30.9800428389697,0.0,31.034079
108801,20,27.8940364110802,0.0,27.918127
108826,20,24.5221440287937,0.0,24.409233
108851,20,20.4429952070368,0.0,20.530111
108876,20,15.3789334568726,0.0,15.372603
108901,20,8.11797903447551,58.3289499101711,8.2150545
108926,20,0.0259246115951995,100.0,0.0
108951,20,19.615919421504,100.0,19.60193
108976,20,31.9071661209349,0.0,31.839062
109001,20,38.9567762237652,0.0,39.00935
109026,20,36.680255012454,0.0,36.680443
109051,20,34.1559460625457,0.0,34.205418
109076,20,31.4685395066892,0.0,31.43359
109101,20,28.4685347187278,0.0,28.511898
109126,20,25.1321613746297,0.0,25.08093
109151,20,21.211235003347,0.0,21.237995
109176,20,16.4222140966064,0.0,16.404764
109201,30,9.70212366434122,39.5600501557152,9.803834
109226,30,0.0170185808644654,100.0,0.0
109251,30,13.7560251324231,100.0,13.849536
109276,30,29.7155130836387,100.0,29.734577
109301,30,37.4640390994201,0.0,37.489388
109326,30,43.098122592274,0.0,43.075687
109351,30,41.0761104493102,0.0,41.089565
109376,30,38.9544982027305,0.0,38.935974
109401,30,36.6666767417851,0.0,36.66863
109426,30,34.1193428566308,0.0,34.18702
109451,30,31.4041966578815,0.0,31.385836
109476,30,28.4759133297923,0.0,28.426765
109501,30,25.0201426475057,2.89159005209411,25.128586
109526,30,21.1490074802264,64.6670764118586,21.076176
109551,30,16.2822160555085,100.0,16.282373
109576,30,24.8861744519332,100.0,24.925716
109601,35,34.4694846346343,67.1265660687707,34.54552
109626,35,40.856729988474,0.0,40.857418
109651,35,43.2885649265427,0.0,43.304344
109676,35,41.2456367983083,0.0,41.366127
109701,35,39.1376181917557,0.0,39.110542
109726,35,36.859858062277,0.0,36.86736
109751,35,34.3797805803101,0.0,34.395184
109776,35,31.6742557327853,0.0,31.688465
109801,35,28.6653526635912,35.1172718219802,28.725391
109826,35,25.3283858582943,88.9092379972121,25.32324
109851,35,25.741199969543,100.0,25.714561
109876,35,33.7193636021123,100.0,33.750755
109901,35,40.2172032571637,0.0,40.27722
109926,35,45.2967224002554,0.0,45.233673
109951,35,43.3524048083324,0.0,43.398438
109976,35,41.3476096587617,0.0,41.33105
110001,48,39.2435658064301,0.0,39.222782
110026,48,37.0080849507414,100.0,36.980953
110051,48,34.4883652460308,100.0,34.578815
110076,48,40.8191322607878,100.0,40.82786
110101,48,45.7732928430908,100.0,45.742874
110126,48,49.7597308856773,15.5663148525483,49.857876
110151,48,53.3132622612116,0.0,53.360157
110176,48,51.8237952154666,0.0,51.897324
110201,48,50.1892327255167,0.0,50.20559
110226,48,48.5576830061797,0.0,48.514454
110251,48,46.8072190465647,0.0,46.825428
110276,48,44.9504334104951,0.0,44.976982
110301,48,43.0367096145385,30.2508747420948,43.01718
110326,48,40.9463061637957,64.4658617002206,41.007725
110351,48,40.2671930172672,100.0,40.268112
110376,48,42.5342971057418,100.0,42.58171
110401,37,47.1052870564564,73.4929466787703,47.140057
110426,37,50.9343351918677,0.0,50.980484
110451,37,52.8702079476872,0.0,52.905132
110476,37,51.3770517174345,0.0,51.287178
110501,37,49.6767687750367,0.0,49.743107
110526,37,48.0163677260341,0.0,47.982777
110551,37,46.2474983674492,0.0,46.256203
110576,37,44.4070332828779,0.0,44.38816
110601,37,42.3984946531243,0.0,42.4504
110626,37,40.2656845642779,0.0,40.322853
110651,37,38.0749672275783,0.0,38.05309
110676,37,35.7899620701016,0.0,35.712776
110701,37,33.1867675718205,0.0,33.259544
110726,37,30.358684372078,43.7252026568624,30.373405
110751,37,27.2638608968098,94.2861604815486,27.213306
110776,37,28.7657000003649,100.0,28.770248
110801,37,36.2819359314422,100.0,36.270035
110826,37,42.1420930444553,0.0,42.175568
110851,37,46.8768811241312,0.0,46.79095
110876,37,45.0483178969614,0.0,45.054546
110901,37,43.0862709586058,0.0,43.123726
110926,37,41.09419481711,0.0,41.049805
110951,37,38.931149461002,0.0,38.959187
110976,37,36.5977114958465,0.0,36.62921
111001,37,34.1428309874528,0.0,34.097736
111026,37,31.4262498475187,26.6223161347264,31.446394
111051,37,28.4143298702362,75.1879255011509,28.428755
111076,37,27.1607154125346,100.0,27.16107
111101,37,33.0188458338533,100.0,33.012524
111126,37,39.7577746694216,46.7767291986254,39.76028
111151,37,44.8345605753387,0.0,44.916946
111176,37,45.4404496928953,0.0,45.42552
111201,20,43.5670712653152,0.0,43.581284
111226,20,41.5236213600695,0.0,41.565994
111251,20,39.4088790353236,0.0,39.401604
111276,20,37.1393486757262,0.0,37.152214
111301,20,34.6501152040743,0.0,34.694096
111326,20,32.0665109154702,0.0,31.972187
111351,20,29.1517354064581,0.0,29.19084
111376,20,25.8481228248238,0.0,25.870306
111401,20,22.0509537615133,0.0,22.063614
111426,20,17.4879290707515,0.0,17.468699
111451,20,11.2687031981583,20.1864389194283,11.37191
111476,20,0.0442791223731889,100.0,0.0
111501,20,2.37200987329419,100.0,1.6306918
111526,20,27.8743553349115,100.0,27.916798
111551,20,36.2901013704895,0.0,36.320866
111576,20,42.2069605361685,0.0,42.17676
111601,22,40.151206529693,0.0,40.148457
111626,22,37.9580101266814,0.0,37.959198
111651,22,35.5250447269934,0.0,35.588055
111676,22,32.9513519983309,0.0,32.92351
111701,22,30.191924288814,0.0,30.134626
111726,22,27.029015281102,0.0,27.085688
111751,22,23.3239699500349,0.0,23.42077
111776,22,19.0713262905001,0.0,18.95834
111801,22,13.6159677455847,27.4669510049612,13.6099615
111826,22,4.97111914399842,100.0,5.004439
111851,22,8.46556731445659,100.0,8.522426
111876,22,28.5070876184187,100.0,28.37238
111901,22,36.7168164100371,0.0,36.727455
111926,22,42.4697899433239,0.0,42.50728
111951,22,40.4190685321441,0.0,40.43037
111976,22,38.2453979423438,0.0,38.24375
112001,39,35.8564652602448,0.0,35.8993
112026,39,33.3675954159939,31.2264726842103,33.29262
112051,39,30.562142144385,75.7224163156711,30.630398
112076,39,30.0502114394806,100.0,30.030642
112101,39,35.1920598113586,100.0,35.185547
112126,39,41.2980658333788,43.1642699185052,41.366146
112151,39,46.1067293152861,0.0,46.07601
112176,39,46.3736416589664,0.0,46.362274
112201,39,44.5436312926536,0.0,44.546703
112226,39,42.5693475011188,0.0,42.594955
112251,39,40.5359254817338,0.0,40.506676
112276,39,38.3617800797166,0.0,38.36861
112301,39,36.0015097126432,0.0,36.022366
112326,39,33.4085114783576,28.6412897048006,33.45679
112351,39,30.6255407206363,74.998187091057,30.632105
112376,39,29.7575348516148,100.0,29.705067
112401,31,34.8391173757257,100.0,34.902233
112426,31,41.0682208676157,0.0,41.104244
112451,31,45.9782436696458,0.0,45.931046
112476,31,44.0723903621474,0.0,44.113644
112501,31,42.1009303316306,0.0,42.0906
112526,31,39.9749178560987,0.0,40.0165
112551,31,37.8529600748825,0.0,37.747604
112576,31,35.4358698823232,0.0,35.50207
112601,31,32.8531973548173,0.0,32.834877
112626,31,29.9685994448299,0.0,30.026873
112651,31,26.8292470410856,0.0,26.774372
112676,31,23.1217476875263,49.4827118866738,23.2161
112701,31,18.8458874884815,100.0,18.800959
112726,31,23.4006545250746,100.0,23.394371
112751,31,33.6641495562168,100.0,33.719273
112776,31,40.2670819969845,0.0,40.24779
112801,25,45.228373438304,0.0,45.30511
112826,25,43.3863522443699,0.0,43.332745
112851,25,41.334268934472,0.0,41.381203
112876,25,39.194077932276,0.0,39.202065
112901,25,36.9325199641909,0.0,36.915733
112926,25,34.4752745040403,0.0,34.4779
112951,25,31.7801867121295,0.0,31.798721
112976,25,28.8682153791363,0.0,28.844015
113001,25,25.5283740845335,0.0,25.563822
113026,25,21.646604427662,0.0,21.679491
113051,25,16.9261991245858,34.6798813935934,16.946625
113076,25,10.575173169978,100.0,10.374138
113101,25,14.2329072923032,100.0,14.419075
113126,25,29.8714459853167,100.0,29.852062
113151,25,37.5415016405638,0.0,37.587513
113176,25,43.1891666567598,0.0,43.131824
113201,36,41.1432857170166,0.0,41.183414
113226,36,39.0166431073605,0.0,39.002922
113251,36,36.7018104511153,0.0,36.73265
113276,36,34.2135783385997,0.0,34.214603
113301,36,31.5225529583084,6.65176799044109,31.508726
113326,36,28.5846465465596,54.7580492201065,28.576118
113351,36,25.19747458026,100.0,25.233656
113376,36,28.8162846626685,100.0,28.807955
113401,36,36.8391986386166,100.0,36.932194
113426,36,42.6314819978836,0.0,42.598564
113451,36,47.1575953199048,0.0,47.217525
113476,36,45.4151960251052,0.0,45.355328
113501,36,43.5238589773155,0.0,43.520252
113526,36,41.5218161399514,0.0,41.51818
113551,36,39.3516857359154,0.0,39.40562
113576,36,37.0547993208303,0.0,37.07201
113601,43,34.6860595818424,0.0,34.594822
113626,43,32.0447639296802,100.0,32.05678
113651,43,29.0518176713863,100.0,29.165941
113676,43,37.0597100106624,100.0,37.094627
113701,43,42.7842818457512,80.9477727157956,42.768574
113726,43,47.3130026505173,0.0,47.368816
113751,43,49.9938567771383,0.0,49.972866
113776,43,48.233809489527,0.0,48.310783
113801,43,46.5658670566404,0.0,46.469707
113826,43,44.7581643052395,0.0,44.735992
113851,43,42.7738186835533,0.0,42.82282
113876,43,40.7728609156323,0.0,40.71939
113901,43,38.513485223656,14.538777682757,38.621387
113926,43,36.204985529732,54.9303575215297,36.158127
113951,43,33.6466326440899,96.2053440764327,33.727016
113976,43,35.7792209643372,100.0,35.754375
114001,32,41.4851664934329,100.0,41.430504
114026,32,46.2917030554908,0.0,46.279984
114051,32,50.2829228503376,0.0,50.32491
114076,32,48.614588715559,0.0,48.60581
114101,32,46.9045425287806,0.0,46.88159
114126,32,45.0324408672345,0.0,45.084686
114151,32,43.1166827296103,0.0,43.100887
114176,32,41.0500232495314,0.0,41.088257
114201,32,38.937350641921,0.0,38.902287
114226,32,36.5531477474795,0.0,36.653645
114251,32,34.1214520299728,0.0,34.03248
114276,32,31.3669521432828,0.0,31.432608
114301,32,28.4244740622995,0.0,28.3647
114326,32,25.0294732202952,38.4302342286095,25.064857
114351,32,21.018417946543,99.1242857042044,21.095932
114376,32,22.5877072827439,100.0,22.58964
114401,45,33.1710914788263,100.0,33.142952
114426,45,39.8625471849205,100.0,39.895554
114451,45,44.9715375562624,66.4502908484712,44.96543
114476,45,49.1712207483514,0.0,49.150314
114501,45,50.777448159111,0.0,50.822426
114526,45,49.114755480195,0.0,49.11693
114551,45,47.480390516196,0.0,47.401596
114576,45,45.615503244567,0.0,45.698574
114601,45,43.7359801072677,0.0,43.712563
114626,45,41.7185922354317,0.0,41.742027
114651,45,39.6170448905023,33.2482446970835,39.609524
114676,45,37.3262693454244,70.8211229994623,37.40862
114701,45,36.8642733523572,100.0,36.89744
114726,45,40.1843532202138,100.0,40.139748
114751,45,45.1810210578292,60.7303417560674,45.202404
114776,45,49.3446500882102,0.0,49.298286
114801,21,50.6416709473291,0.0,50.59894
114826,21,48.9948276805145,0.0,48.974262
114851,21,47.269360194278,0.0,47.27772
114876,21,45.4156473653659,0.0,45.46456
114901,21,43.4957434276362,0.0,43.50484
114926,21,41.5044125696984,0.0,41.484657
114951,21,39.3966111108509,0.0,39.388927
114976,21,37.0626028312634,0.0,37.141685
115001,21,34.7753960240436,0.0,34.589874
115026,21,32.0156903930926,0.0,32.183105
115051,21,29.0795448175138,0.0,29.066502
115076,21,25.7650004513065,0.0,25.780062
115101,21,21.9690279772814,0.0,21.962013
115126,21,17.3388269968116,0.0,17.377739
115151,21,11.1519529240695,39.5669381941139,11.112789
115176,21,0.000109597425506,100.0,0.0
115201,32,13.7892673734824,100.0,13.627206
115226,32,29.6426133075733,100.0,29.74497
115251,32,37.4780598943033,16.3857813201605,37.44273
115276,32,43.1092491023603,0.0,43.077694
115301,32,41.2791854205081,0.0,41.305447
115326,32,39.0960344142451,0.0,39.176044
115351,32,36.8419760667682,0.0,36.796684
115376,32,34.32105764611,0.0,34.38468
115401,32,31.6274314359505,0.0,31.61034
115426,32,28.7147074704401,0.0,28.681065
115451,32,25.3320203659817,32.8841249927726,25.396627
