tiempo,referencia,hc,f_pid,y_hat
111426,20,17.4879290707515,0.0,17.468699
111451,20,11.2687031981583,20.1864389194283,11.37191
111476,20,0.0442791223731889,100.0,0.0
111501,20,2.37200987329419,100.0,1.6306918
111526,20,27.8743553349115,100.0,27.916798
111551,20,36.2901013704895,0.0,36.320866
111576,20,42.2069605361685,0.0,42.17676
111601,22,40.151206529693,0.0,40.148457
111626,22,37.9580101266814,0.0,37.959198
111651,22,35.5250447269934,0.0,35.588055
111676,22,32.9513519983309,0.0,32.92351
111701,22,30.191924288814,0.0,30.134626
111726,22,27.029015281102,0.0,27.085688
111751,22,23.3239699500349,0.0,23.42077
111776,22,19.0713262905001,0.0,18.95834
111801,22,13.6159677455847,27.4669510049612,13.6099615
111826,22,4.97111914399842,100.0,5.004439
111851,22,8.46556731445659,100.0,8.522426
111876,22,28.5070876184187,100.0,28.37238
111901,22,36.7168164100371,0.0,36.727455
111926,22,42.4697899433239,0.0,42.50728
111951,22,40.4190685321441,0.0,40.43037
111976,22,38.2453979423438,0.0,38.24375
112001,39,35.8564652602448,0.0,35.8993
112026,39,33.3675954159939,31.2264726842103,33.29262
112051,39,30.562142144385,75.7224163156711,30.630398
112076,39,30.0502114394806,100.0,30.030642
112101,39,35.1920598113586,100.0,35.185547
112126,39,41.2980658333788,43.1642699185052,41.366146
112151,39,46.1067293152861,0.0,46.07601
112176,39,46.3736416589664,0.0,46.362274
112201,39,44.5436312926536,0.0,44.546703
112226,39,42.5693475011188,0.0,42.594955
112251,39,40.5359254817338,0.0,40.506676
112276,39,38.3617800797166,0.0,38.36861
112301,39,36.0015097126432,0.0,36.022366
112326,39,33.4085114783576,28.6412897048006,33.45679
112351,39,30.6255407206363,74.998187091057,30.632105
112376,39,29.7575348516148,100.0,29.705067
112401,31,34.8391173757257,100.0,34.902233
112426,31,41.0682208676157,0.0,41.104244
112451,31,45.9782436696458,0.0,45.931046
112476,31,44.0723903621474,0.0,44.113644
112501,31,42.1009303316306,0.0,42.0906
112526,31,39.9749178560987,0.0,40.0165
112551,31,37.8529600748825,0.0,37.747604
112576,31,35.4358698823232,0.0,35.50207
112601,31,32.8531973548173,0.0,32.834877
112626,31,29.9685994448299,0.0,30.026873
112651,31,26.8292470410856,0.0,26.774372
112676,31,23.1217476875263,49.4827118866738,23.2161
112701,31,18.8458874884815,100.0,18.800959
112726,31,23.4006545250746,100.0,23.394371
112751,31,33.6641495562168,100.0,33.719273
112776,31,40.2670819969845,0.0,40.24779
112801,25,45.228373438304,0.0,45.30511
112826,25,43.3863522443699,0.0,43.332745
112851,25,41.334268934472,0.0,41.381203
112876,25,39.194077932276,0.0,39.202065
112901,25,36.9325199641909,0.0,36.915733
112926,25,34.4752745040403,0.0,34.4779
112951,25,31.7801867121295,0.0,31.798721
112976,25,28.8682153791363,0.0,28.844015
113001,25,25.5283740845335,0.0,25.563822
113026,25,21.646604427662,0.0,21.679491
113051,25,16.9261991245858,34.6798813935934,16.946625
113076,25,10.575173169978,100.0,10.374138
113101,25,14.2329072923032,100.0,14.419075
113126,25,29.8714459853167,100.0,29.852062
113151,25,37.5415016405638,0.0,37.587513
113176,25,43.1891666567598,0.0,43.131824
113201,36,41.1432857170166,0.0,41.183414
113226,36,39.0166431073605,0.0,39.002922
113251,36,36.7018104511153,0.0,36.73265
113276,36,34.2135783385997,0.0,34.214603
113301,36,31.5225529583084,6.65176799044109,31.508726
113326,36,28.5846465465596,54.7580492201065,28.576118
113351,36,25.19747458026,100.0,25.233656
113376,36,28.8162846626685,100.0,28.807955
113401,36,36.8391986386166,100.0,36.932194
113426,36,42.6314819978836,0.0,42.598564
113451,36,47.1575953199048,0.0,47.217525
113476,36,45.4151960251052,0.0,45.355328
113501,36,43.5238589773155,0.0,43.520252
113526,36,41.5218161399514,0.0,41.51818
113551,36,39.3516857359154,0.0,39.40562
113576,36,37.0547993208303,0.0,37.07201
113601,43,34.6860595818424,0.0,34.594822
113626,43,32.0447639296802,100.0,32.05678
113651,43,29.0518176713863,100.0,29.165941
113676,43,37.0597100106624,100.0,37.094627
113701,43,42.7842818457512,80.9477727157956,42.768574
113726,43,47.3130026505173,0.0,47.368816
113751,43,49.9938567771383,0.0,49.972866
113776,43,48.233809489527,0.0,48.310783
113801,43,46.5658670566404,0.0,46.469707
113826,43,44.7581643052395,0.0,44.735992
113851,43,42.7738186835533,0.0,42.82282
113876,43,40.7728609156323,0.0,40.71939
113901,43,38.513485223656,14.538777682757,38.621387
113926,43,36.204985529732,54.9303575215297,36.158127
113951,43,33.6466326440899,96.2053440764327,33.727016
113976,43,35.7792209643372,100.0,35.754375
114001,32,41.4851664934329,100.0,41.430504
114026,32,46.2917030554908,0.0,46.279984
114051,32,50.2829228503376,0.0,50.32491
114076,32,48.614588715559,0.0,48.60581
114101,32,46.9045425287806,0.0,46.88159
114126,32,45.0324408672345,0.0,45.084686
114151,32,43.1166827296103,0.0,43.100887
114176,32,41.0500232495314,0.0,41.088257
114201,32,38.937350641921,0.0,38.902287
114226,32,36.5531477474795,0.0,36.653645
114251,32,34.1214520299728,0.0,34.03248
114276,32,31.3669521432828,0.0,31.432608
114301,32,28.4244740622995,0.0,28.3647
114326,32,25.0294732202952,38.4302342286095,25.064857
114351,32,21.018417946543,99.1242857042044,21.095932
114376,32,22.5877072827439,100.0,22.58964
114401,45,33.1710914788263,100.0,33.142952
114426,45,39.8625471849205,100.0,39.895554
114451,45,44.9715375562624,66.4502908484712,44.96543
114476,45,49.1712207483514,0.0,49.150314
114501,45,50.777448159111,0.0,50.822426
114526,45,49.114755480195,0.0,49.11693
114551,45,47.480390516196,0.0,47.401596
114576,45,45.615503244567,0.0,45.698574
114601,45,43.7359801072677,0.0,43.712563
114626,45,41.7185922354317,0.0,41.742027
114651,45,39.6170448905023,33.2482446970835,39.609524
114676,45,37.3262693454244,70.8211229994623,37.40862
114701,45,36.8642733523572,100.0,36.89744
114726,45,40.1843532202138,100.0,40.139748
114751,45,45.1810210578292,60.7303417560674,45.202404
114776,45,49.3446500882102,0.0,49.298286
114801,21,50.6416709473291,0.0,50.59894
114826,21,48.9948276805145,0.0,48.974262
114851,21,47.269360194278,0.0,47.27772
114876,21,45.4156473653659,0.0,45.46456
114901,21,43.4957434276362,0.0,43.50484
114926,21,41.5044125696984,0.0,41.484657
114951,21,39.3966111108509,0.0,39.388927
114976,21,37.0626028312634,0.0,37.141685
115001,21,34.7753960240436,0.0,34.589874
115026,21,32.0156903930926,0.0,32.183105
115051,21,29.0795448175138,0.0,29.066502
115076,21,25.7650004513065,0.0,25.780062
115101,21,21.9690279772814,0.0,21.962013
115126,21,17.3388269968116,0.0,17.377739
115151,21,11.1519529240695,39.5669381941139,11.112789
115176,21,0.000109597425506,100.0,0.0
115201,32,13.7892673734824,100.0,13.627206
115226,32,29.6426133075733,100.0,29.74497
115251,32,37.4780598943033,16.3857813201605,37.44273
115276,32,43.1092491023603,0.0,43.077694
115301,32,41.2791854205081,0.0,41.305447
115326,32,39.0960344142451,0.0,39.176044
115351,32,36.8419760667682,0.0,36.796684
115376,32,34.32105764611,0.0,34.38468
115401,32,31.6274314359505,0.0,31.61034
115426,32,28.7147074704401,0.0,28.681065
115451,32,25.3320203659817,32.8841249927726,25.396627
115476,32,21.4341635334042,93.3573856356417,21.403072
115501,32,21.7772497420943,100.0,21.733576
115526,32,32.0224276393568,100.0,31.936665
115551,32,39.0984700189317,0.0,39.059277
115576,32,44.2602917089388,0.0,44.37982
115601,20,42.3839687834781,0.0,42.318607
115626,20,40.2553124015862,0.0,40.3265
115651,20,38.0962542837401,0.0,38.04358
115676,20,35.6832838873457,0.0,35.746544
115701,20,33.2090905400191,0.0,33.099358
115726,20,30.360663059533,0.0,30.446808
115751,20,27.237906608706,0.0,27.220093
115776,20,23.6519060514773,0.0,23.672049
115801,20,19.4913270648943,0.0,19.407715
115826,20,14.0860626484611,0.0,14.191706
115851,20,5.89676426455139,79.6382324116141,5.728295
115876,20,0.0249541226754807,100.0,0.0
115901,20,24.2567481769157,100.0,24.381304
115926,20,34.174887803547,0.0,34.18329
115951,20,40.6333173545812,0.0,40.61341
115976,20,38.4607871939206,0.0,38.48159
116001,48,36.1306013657923,0.0,36.12778
116026,48,33.5921096463726,100.0,33.60421
116051,48,30.8625326484472,100.0,30.822662
116076,48,38.227514172168,100.0,38.257294
116101,48,43.6762139960909,100.0,43.666157
116126,48,48.0344695068785,51.2981524504477,48.101044
116151,48,51.7758200443411,0.0,51.80002
116176,48,52.3451792084109,0.0,52.383846
116201,48,50.7902579509677,0.0,50.734413
116226,48,49.1489159651084,0.0,49.13629
116251,48,47.4478678901321,0.0,47.437336
116276,48,45.6955557097269,0.0,45.655
116301,48,43.7103171964635,15.1854372696736,43.81247
116326,48,41.732076747232,50.6769968994493,41.70012
116351,48,39.6616285076684,86.0481364082583,39.67729
116376,48,40.8232423428078,100.0,40.778145
116401,30,44.7487374461219,100.0,44.679077
116426,30,48.9463091791093,0.0,48.989254
116451,30,52.5036179168256,0.0,52.642887
116476,30,50.9513349484114,0.0,50.908306
116501,30,49.2690876058226,0.0,49.303036
116526,30,47.6479356061761,0.0,47.56104
116551,30,45.7597491832978,0.0,45.875862
116576,30,43.9338161198604,0.0,43.860306
116601,30,41.9811153030516,0.0,41.956863
116626,30,39.8131072946713,0.0,39.893684
116651,30,37.6257291926839,0.0,37.561363
116676,30,35.1927350532965,0.0,35.238262
116701,30,32.5490334932609,0.0,32.570408
116726,30,29.7343786925937,0.0,29.68025
116751,30,26.5049003055918,0.0,26.558372
116776,30,22.8337630604818,36.1101650771018,22.809965
116801,39,18.3533018970303,100.0,18.488482
116826,39,19.9597113426658,100.0,19.950806
116851,39,32.0158451545439,100.0,31.993965
116876,39,39.0631532177446,98.5954703328674,39.08071
116901,39,44.3042893691854,0.0,44.300568
116926,39,48.5042947120579,0.0,48.506195
116951,39,46.7853029267594,0.0,46.762054
116976,39,44.9406027786884,0.0,44.958523
117001,39,43.035183336044,0.0,43.008606
117026,39,40.9340688179312,0.0,41.004375
117051,39,38.8280168894253,0.0,38.772087
117076,39,36.495013791586,0.0,36.540215
117101,39,33.9912366013816,18.4658471394221,33.989136
117126,39,31.3211287855915,63.2267573943817,31.25675
117151,39,28.8998784486874,100.0,28.995045
117176,39,32.7573717979724,100.0,32.865746
117201,23,39.5886504413864,85.3356989516969,39.556602
117226,23,44.7755976517245,0.0,44.727318
117251,23,47.9807179286441,0.0,48.02822
117276,23,46.240362740099,0.0,46.22438
117301,23,44.3855485016365,0.0,44.38475
117326,23,42.4521842294889,0.0,42.425854
117351,23,40.3601909759132,0.0,40.3898
117376,23,38.1509448360334,0.0,38.167637
117401,23,35.7849481730437,0.0,35.786667
117426,23,33.2202928652691,0.0,33.225407
117451,23,30.458491717252,0.0,30.42387
117476,23,27.3453703777902,0.0,27.37393
117501,23,23.796663936689,0.0,23.79498
117526,23,19.5925163463055,0.0,19.59557
117551,23,14.34903445712,34.2121681668957,14.272729
117576,23,6.24746113174748,100.0,6.6751075
117601,21,12.2961740202621,100.0,12.458832
117626,21,29.2847946227597,100.0,29.290697
117651,21,37.2104364225201,0.0,37.218796
117676,21,42.9277570442768,0.0,42.885532
117701,21,40.931913265825,0.0,40.908085
117726,21,38.7371157030495,0.0,38.788692
117751,21,36.412369504827,0.0,36.412487
117776,21,33.8761436809507,0.0,33.90455
117801,21,31.2003873392328,0.0,31.131699
117826,21,28.1416049117106,0.0,28.227036
117851,21,24.6565397499875,0.0,24.693249
117876,21,20.67856431795,0.0,20.602743
117901,21,15.7008019476169,0.0,15.734005
117926,21,8.68104626639163,67.8017985770054,8.705253
117951,21,0.0544917513793604,100.0,0.0
117976,21,21.8965740594185,100.0,21.844889
118001,42,32.8675071585889,0.0,32.969673
118026,42,39.6963106905492,100.0,39.661137
118051,42,37.4977915063144,14.3671758062559,37.51978
118076,42,43.1253959893057,53.6711256535533,43.45589
118101,42,41.0550618911592,0.0,41.40671
118126,42,42.324517065318,0.0,42.337654
118151,42,40.2975163772108,0.0,40.357437
118176,42,38.0778398627619,3.63544707820158,38.119835
118201,42,35.6539128670157,43.3161698666988,35.722015
118226,42,33.0904735666791,86.6530917973856,33.057114
118251,42,34.0321796424129,100.0,33.953938
118276,42,39.2614689441398,100.0,39.315067
118301,42,44.4517953082191,22.2226600470972,44.469604
118326,42,48.7013777930904,0.0,48.712887
118351,42,47.5665417872232,0.0,47.52269
118376,42,45.7797367600302,0.0,45.793797
118401,45,43.8577784772582,0.0,43.895706
118426,45,41.9011854529264,0.0,41.863533
118451,45,39.7572413583034,28.6283369629745,39.80942
118476,45,37.5528642237942,66.9586276155827,37.53582
118501,45,36.6252415197377,100.0,36.686172
118526,45,39.5670010065881,100.0,39.555843
118551,45,44.7086330629161,70.4087284984367,44.694546
118576,45,48.9293323938082,0.0,48.947132
118601,45,50.828880121803,0.0,50.838387
118626,45,49.1694171822284,0.0,49.172104
118651,45,47.4248943876314,0.0,47.458244
118676,45,45.6412224241317,0.0,45.624733
118701,45,43.785625605689,0.0,43.751087
118726,45,41.7310270880125,0.0,41.79743
118751,45,39.7237789234024,31.7031078909261,39.617233
118776,45,37.4188567246445,67.5903590921073,37.53498
118801,42,36.7832339045782,100.0,36.840736
118826,42,39.7315480932622,66.557848253227,39.761234
118851,42,44.8798056602268,13.8690045727402,45.15784
118876,42,46.9109596731616,0.0,46.251892
118901,42,45.0960094851392,0.0,45.297615
118926,42,43.1120150022056,0.0,43.175613
118951,42,41.023769710765,0.0,41.07363
118976,42,39.012494089692,0.0,38.871635
119001,42,36.6379277524187,26.7015008483716,36.76917
119026,42,34.2156479907401,69.1539022347845,34.135918
119051,42,33.0073631460895,100.0,33.027153
119076,42,36.7774101141894,100.0,36.729073
119101,42,42.4678258882535,66.7127371593972,42.56271
119126,42,47.1854865839212,0.0,47.095818
119151,42,48.8907455862512,0.0,48.99605
119176,42,47.1920710947002,0.0,47.162926
119201,37,45.3859717667644,0.0,45.387436
119226,37,43.423863286303,0.0,43.48056
119251,37,41.4557955839982,0.0,41.40336
119276,37,39.3349358821433,0.0,39.341324
119301,37,37.0364413250047,0.0,37.071743
119326,37,34.5624703487735,0.0,34.57481
119351,37,31.8903870262545,16.8494463041257,31.884933
119376,37,28.9611784166887,64.618669982658,28.948868
119401,37,26.1634631246703,100.0,26.10568
119426,37,30.8731722752096,100.0,30.91949
119451,37,38.2603030367985,82.8578083028809,38.24365
119476,37,43.737433206375,0.0,43.70325
119501,37,46.9110977812353,0.0,46.94972
119526,37,45.125375364746,0.0,45.11656
119551,37,43.1807180367086,0.0,43.210545
119576,37,41.1665118309922,0.0,41.151196
119601,22,38.9718669127687,0.0,39.03177
119626,22,36.768903038251,0.0,36.66113
119651,22,34.2634282023637,0.0,34.32543
119676,22,31.5089670271952,0.0,31.555058
119701,22,28.5697960753412,0.0,28.51898
119726,22,25.2115127363005,0.0,25.224571
119751,22,21.3442278296777,0.0,21.31181
119776,22,16.5168974951823,0.0,16.605833
119801,22,9.93638267034951,71.1326884762021,9.877901
119826,22,0.0,100.0,0.0
119851,22,22.5051605740269,100.0,22.591629
119876,22,33.2839129678182,0.0,33.278477
119901,22,39.9987538953108,0.0,39.978355
119926,22,37.8036918753022,0.0,37.794582
119951,22,35.328438329043,0.0,35.423985
119976,22,32.7453447165114,0.0,32.698326
120001,33,29.9103615006564,0.0,29.912115
120026,33,26.7215955200293,28.2786654129667,26.738361
120051,33,23.0053892372403,85.285125691246,23.065723
120076,33,22.221091961968,100.0,22.111137
120101,33,31.1950936755058,100.0,31.198229
120126,33,38.5117617573067,5.38498581162154,38.465923
120151,33,43.8324837134562,0.0,43.92513
120176,33,41.9409571027451,0.0,41.89198
120201,33,39.8736712060232,0.0,39.860367
120226,33,37.6061260318234,0.0,37.661217
120251,33,35.1525476496659,0.0,35.189075
120276,33,32.4813887572051,0.0,32.519775
120301,33,29.6826638250846,0.0,29.59788
120326,33,26.4788874551205,32.3335819325754,26.510946
120351,33,22.8084827424457,89.6088885790359,22.770311
120376,33,22.8599102764218,100.0,22.811897
120401,24,32.0499594787475,100.0,32.090572
120426,24,39.0875362827737,0.0,39.076138
120451,24,44.3688631803251,0.0,44.36203
120476,24,42.4408297982351,0.0,42.42601
120501,24,40.3306713171032,0.0,40.37867
120526,24,38.1784180198395,0.0,38.12994
120551,24,35.8135853454055,0.0,35.835964
120576,24,33.2090009274811,0.0,33.25615
120601,24,30.4142663407482,0.0,30.396496
120626,24,27.303099807483,0.0,27.307804
120651,24,23.7683906272355,0.0,23.74993
120676,24,19.5466715806238,0.0,19.573536
120701,24,14.2317812360321,52.4211440871506,14.204201
120726,24,6.19817814933775,100.0,6.045506
120751,24,18.5823148095808,100.0,18.70214
120776,24,31.3965542119248,69.7343563451963,31.397299
120801,20,38.6535437303159,0.0,38.617683
120826,20,41.5643711603498,0.0,41.640415
120851,20,39.4591315902488,0.0,39.579117
120876,20,37.1016307198792,0.0,37.2088
120901,20,34.7666189437167,0.0,34.622845
120926,20,32.1414281027668,0.0,32.155373
120951,20,29.1822292481724,0.0,29.254463
120976,20,25.9131060413272,0.0,25.878885
121001,20,22.0934952562511,0.0,22.164412
121026,20,17.5490861731815,0.0,17.500904
121051,20,11.3990401264832,16.4143031888113,11.467409
121076,20,0.224119521709507,100.0,0.0
121101,20,0.322337421834233,100.0,0.0
121126,20,27.7946157999805,100.0,27.825228
121151,20,36.2303457534491,0.0,36.2688
121176,20,42.2052635126786,0.0,42.13013
121201,47,40.083950436554,0.0,40.143562
121226,47,37.9008347137374,96.2386618694798,37.86473
121251,47,35.4918773239851,100.0,35.504223
121276,47,41.2712672370607,100.0,41.244144
121301,47,46.100802084474,75.0801227119512,46.10556
121326,47,50.0333101964441,0.0,50.122894
121351,47,52.1352535037517,0.0,52.138435
121376,47,50.5380711570732,0.0,50.52683
121401,47,48.804509695009,0.0,48.875687
121426,47,47.1602955651126,0.0,47.07119
121451,47,45.3208671561995,0.0,45.361935
121476,47,43.4661683221083,2.67695430139144,43.40761
121501,47,41.4275273200067,35.833646120786,41.41298
121526,47,39.2852074635666,72.2826673723749,39.307842
121551,47,39.1552147830279,100.0,39.134926
121576,47,42.107021751415,100.0,42.14239
121601,34,46.8764515209028,60.1864175595961,46.776363
121626,34,50.683528575547,0.0,50.740993
121651,34,51.8462407294767,0.0,51.831947
121676,34,50.2442398182734,0.0,50.221344
121701,34,48.5570757073845,0.0,48.571533
121726,34,46.8176655237152,0.0,46.818665
121751,34,44.9564389580065,0.0,44.989502
121776,34,43.0982714144287,0.0,43.02284
121801,34,41.0276310545782,0.0,41.07719
121826,34,38.8877797296988,0.0,38.87827
121851,34,36.5640529004734,0.0,36.591515
121876,34,34.097663722724,0.0,34.065548
121901,34,31.2764391223556,0.0,31.393972
121926,34,28.4055941184881,21.1239845995739,28.229748
121951,34,24.9817358165094,72.4467462206691,25.05726
121976,34,22.5807134780973,100.0,22.681673
122001,41,29.6125999365949,100.0,29.719673
122026,41,37.4302373380479,100.0,37.41588
122051,41,43.0658574571244,36.3442777075575,43.05343
122076,41,47.518208083013,0.0,47.54945
122101,41,47.2926015212979,0.0,47.317196
122126,41,45.4973546820402,0.0,45.502075
122151,41,43.5929268733222,0.0,43.598766
