tiempo,referencia,hc,f_pid,y_hat
26046,39,37.6003867993947,23.2129439484565,37.578297
26051,39,37.272726181425,28.0507029397247,37.219017
26056,39,37.0241102876004,33.9082950039431,36.959393
26061,39,36.7913561543819,38.35311678839,36.87081
26066,39,36.7393645679906,42.5145265757808,36.709682
26071,39,36.7780833948467,43.4449153494546,36.76017
26076,39,36.8471286052698,42.7538799483728,36.88261
26081,39,37.0070087644511,41.520742223823,36.97816
26086,39,37.1343530916608,38.6638973044477,37.133068
26091,39,37.2471033153538,36.3885551579505,37.224808
26096,39,37.2855558194651,34.3740226963083,37.262367
26101,39,37.2494968052141,33.68750892321,37.256077
26106,39,37.1324329301485,34.3328704489334,37.176746
26111,39,37.1499503217381,36.4262108274827,37.04957
26116,39,37.0878505513581,36.1139661431258,37.069687
26121,39,37.0452156859035,37.2248699870426,37.07026
26126,39,37.0661459927116,37.9878678733583,37.017487
26131,39,37.0161993659152,37.6146583651842,37.067047
26136,39,37.0873602465253,38.508364197479,37.035595
26141,39,37.0774781860586,37.2372968347733,37.09633
26146,39,37.1202651403861,37.4148385626189,37.10231
26151,39,37.0464279671466,36.6509263005272,37.12374
26156,39,37.1278178641646,37.9716501874357,37.048717
26161,39,37.100193706401,36.5177249338807,37.108868
26166,39,37.0636616565218,37.0123876156004,37.109524
26171,39,37.1200395436516,37.6662918660512,37.049404
26176,39,37.1012763303611,36.6594481807977,37.114758
26181,39,37.0873496707214,36.9957251397589,37.108307
26186,39,37.0983673439188,37.245557530306,37.076836
26191,39,37.1392479155515,37.049516523881,37.096233
26196,39,37.1018680808599,36.3196710241126,37.14393
26201,39,37.0983389059265,36.9887110530809,37.09739
26206,39,37.1071625376355,37.0526881260822,37.076916
26211,39,37.1111786430519,36.8958604408287,37.10586
26216,39,37.0709089642945,36.8249631365371,37.111538
26221,39,37.1310423164984,37.5456723347742,37.06864
26226,39,37.0829031944425,36.471696301461,37.1204
26231,39,37.1298707599415,37.3330624528003,37.085854
26236,39,37.1324551425023,36.4944192135529,37.10973
26241,39,37.129235173809,36.4491032710866,37.134277
26246,39,37.0911384449427,36.507538891335,37.113453
26251,39,37.048959637862,37.1893981146704,37.075954
26256,39,37.0413574735078,37.9442424105987,37.03366
26261,39,37.0576300402657,38.081049062922,37.042324
26266,39,37.1103065463524,37.7910984734316,37.07888
26271,39,37.104425794001,36.8504198121983,37.13524
26276,39,37.0854808140412,36.9564273612496,37.115173
26281,39,37.0750400193263,37.2959607456951,37.081287
26286,39,37.1451302459708,37.4834907325019,37.072136
26291,39,37.1136203461701,36.2315336249012,37.14916
26296,39,37.1651020183613,36.7956458000592,37.11396
26301,39,37.1499378496508,35.8762984512679,37.140064
26306,39,37.1001989160212,36.1482212864687,37.137756
26311,39,37.118087706893,37.0381751793385,37.069298
26316,39,37.0405612383213,36.7193068989151,37.090336
26321,39,37.1262486730006,38.1059779643692,37.038612
26326,39,37.0618423719674,36.5752369854143,37.10859
26331,39,37.0444969077669,37.7273812163812,37.072414
26336,39,37.0471460746434,38.0383432921302,37.027733
26341,39,37.0575093400579,37.9919094984169,37.063175
26346,39,37.0726037413798,37.8075849469051,37.08048
26351,39,37.0778440495722,37.5386864651303,37.09443
26356,39,37.1376186764885,37.4459227961317,37.094933
26361,39,37.152202565073,36.378355714378,37.149742
26366,39,37.0969173483723,36.1185449563421,37.154682
26371,39,37.1231981431058,37.1076375935597,37.07794
26376,39,37.1301709133928,36.6387637880864,37.09388
26381,39,37.0654071635861,36.5150085544801,37.129917
26386,39,37.0866050146255,37.6735403368595,37.055737
26391,39,37.0845205741826,37.2955389754606,37.06694
26396,39,37.0989692105122,37.3336986007182,37.098057
26401,24,37.0925743601124,37.0763304593963,37.105602
26406,24,37.1280222585354,0.0,37.09963
26411,24,37.0882968096337,0.0,37.125835
26416,24,36.644479209527,0.0,36.5806
26421,24,36.1483749126641,0.0,36.156548
26426,24,35.6140250285004,0.0,35.65639
26431,24,35.1742941846888,0.0,35.116447
26436,24,34.6491356976757,0.0,34.663536
26441,24,34.1570793796438,0.0,34.136135
26446,24,33.7063452728518,0.0,33.634274
26451,24,33.1176655156956,0.0,33.173817
26456,24,32.6171407515729,0.0,32.577404
26461,24,31.9876219759303,0.0,32.071297
26466,24,31.4622415421685,0.0,31.421196
26471,24,30.8602453952015,0.0,30.890934
26476,24,30.3509837999085,0.0,30.271759
26481,24,29.6575939471949,0.0,29.75728
26486,24,29.0668466784109,0.0,29.038427
26491,24,28.4930969560536,0.0,28.44134
26496,24,27.8197903135438,0.0,27.856531
26501,24,27.1554356977751,0.0,27.159336
26506,24,26.4995333735033,0.0,26.47656
26511,24,25.8465575894676,0.0,25.802431
26516,24,25.1132992085074,0.0,25.130692
26521,24,24.3576890613991,0.0,24.36699
26526,24,23.6201363264679,0.0,23.586782
26531,24,22.8291280243267,9.79611685909673,22.829693
26536,24,21.9797141581471,23.9355689857304,22.009851
26541,24,21.1093699884721,39.1193927389556,21.126402
26546,24,20.7604326350558,54.6777453163835,20.684025
26551,24,21.1212217651478,60.9163605501199,21.131802
26556,24,22.2668026293195,54.4687790661722,22.189724
26561,24,23.5342497803448,33.9928755842612,23.541933
26566,24,24.4440217245052,11.3380732290468,24.432947
26571,24,24.477537886579,0.0,24.505608
26576,24,23.7450531432538,0.0,23.75177
26581,24,23.008219943808,7.56974865873034,22.958828
26586,24,22.1537742124239,20.7407620513203,22.207396
26591,24,21.3478970114569,36.0144461323269,21.317629
26596,24,20.7413706166042,50.4203697488458,20.76517
26601,24,20.9402518793244,61.2632768712935,20.975075
26606,24,21.9016564042821,57.7098074852944,21.867687
26611,24,23.1940335219331,40.5261412131665,23.223106
26616,24,24.3157986157368,17.4258875058166,24.282207
26621,24,24.6446493866834,0.0,24.64535
26626,24,24.0143100662908,0.0,24.015467
26631,24,23.2725887425853,2.7633715918667,23.247421
26636,24,22.4109062218425,16.0216335202164,22.47044
26641,24,21.6352890355237,31.4245508254905,21.603518
26646,24,20.8489875012007,45.2894556995609,20.83281
26651,24,20.8494868945895,59.3457082220935,20.877499
26656,24,21.5305138339651,59.3382641166493,21.499506
26661,24,22.8336581160755,47.1663898917258,22.866539
26666,24,23.9177566981013,23.8738477422442,24.018154
26671,24,24.602275069873,4.49613435238894,24.500164
26676,24,24.2663562180735,0.0,24.229862
26681,24,23.4581493982847,0.0,23.505465
26686,24,22.6512470595147,12.7112448410641,22.65504
26691,24,21.8034128790048,27.134879087285,21.812098
26696,24,21.0262982150081,42.2905496521577,20.941118
26701,24,20.774567139233,56.1825077653409,20.751514
26706,24,21.2833643102735,60.6835998715092,21.317448
26711,24,22.4165320697869,51.5903680053221,22.40674
26716,24,23.7116626270648,31.3362724811112,23.678288
26721,24,24.5444394164045,8.18655879143029,24.488398
26726,24,24.4160965602562,0.0,24.513155
26731,24,23.6640128470695,0.0,23.644417
26736,24,22.8793586400423,9.03798233940342,22.873222
26741,24,22.1654097919413,23.0638343719707,22.070059
26746,24,21.2503921127164,35.8261972935352,21.33052
26751,24,20.8689552509053,52.1830014843742,20.861353
26756,24,21.0589306062835,59.0024790797576,21.031145
26761,24,22.0430091931682,55.608142758926,22.055372
26766,24,23.2326795644883,38.0191217915117,23.275051
26771,24,24.1941872523766,16.75468466834,24.262598
26776,24,24.4914087941869,0.0,24.438553
26781,24,23.7926330650481,0.0,23.840406
26786,24,23.0130655506056,6.74555429715873,23.011583
26791,24,22.2469106811866,20.6804211839617,22.20202
26796,24,21.4026078055407,34.375903827484,21.400045
26801,30,20.8868889629535,49.4686425581795,20.85633
26806,30,21.0419909124358,100.0,21.010822
26811,30,21.9023341494426,100.0,21.895496
26816,30,24.7669195803256,100.0,24.776022
26821,30,27.171876050332,96.5951040707283,27.239347
26826,30,29.3247912155872,53.608969333701,29.313488
26831,30,31.1946685841547,15.1269413870835,31.066278
26836,30,31.5942728140565,0.0,31.656404
26841,30,31.0543525407862,0.0,31.02109
26846,30,30.5013051229638,0.0,30.473612
26851,30,29.9515955967964,0.0,29.908169
26856,30,29.2947830371397,3.92108662484312,29.347103
26861,30,28.6725657553296,15.6616339029776,28.68033
26866,30,28.0980414254624,26.7840996199146,28.039072
26871,30,27.4928227446258,37.0543465741033,27.479473
26876,30,27.1955933843006,47.8735253655664,27.251236
26881,30,27.3490191941552,53.1876798082789,27.240078
26886,30,27.8356387903629,50.4465129304394,27.779728
26891,30,28.3475653414133,41.7494349346959,28.412685
26896,30,28.9507721152258,32.5997661666196,28.863588
26901,30,29.1595225522667,21.8182225552273,29.177584
26906,30,29.039400757778,18.0873021548425,29.07245
26911,30,28.7340830079348,20.2348746759665,28.651735
26916,30,28.1614890323097,25.6928814163577,28.18438
26921,30,27.7137469147449,35.9285943445999,27.690355
26926,30,27.4609682448689,43.9328497154822,27.428205
26931,30,27.5706136354106,48.4523441215913,27.526365
26936,30,27.8289095660243,46.4936273800993,27.897207
26941,30,28.3551951435072,41.8777306466646,28.293926
26946,30,28.6639640559332,32.4713974472073,28.73675
26951,30,28.9350560304289,26.9529270182774,28.926016
26956,30,28.8839747036046,22.1077865790773,28.856068
26961,30,28.6322632431119,23.0213663522006,28.649473
26966,30,28.3422943613218,27.5212337984091,28.256691
26971,30,27.906949822036,32.7050710805507,27.993084
26976,30,27.6464102855935,40.4876346707882,27.721283
26981,30,27.64583372497,45.1457636648061,27.623838
26986,30,27.8509299691738,45.1571770499111,27.863367
26991,30,28.2180453314743,41.492189320001,28.22662
26996,30,28.590455237175,34.9310133563294,28.58667
27001,30,28.822978582046,28.2750247016008,28.82854
27006,30,28.8000762443233,24.1193331028433,28.808903
27011,30,28.6096897424073,24.5292661782135,28.614765
27016,30,28.2996165199099,27.9329894640881,28.29098
27021,30,27.9964825286013,33.4762024572068,28.014446
27026,30,27.8005387061915,38.8955225822738,27.804977
27031,30,27.7293165318653,42.3989610628194,27.827015
27036,30,27.9975068236341,43.6730922754403,27.904617
27041,30,28.2004069968509,38.8802591666443,28.316515
27046,30,28.5436131857366,35.2543607434336,28.504288
27051,30,28.6337210230084,29.1203968256085,28.690329
27056,30,28.7001370596206,27.5104044643724,28.63853
27061,30,28.5154454017595,26.3238606441879,28.521297
27066,30,28.3356892646504,29.6258356139688,28.312538
27071,30,28.044838111602,32.8396750477316,28.089859
27076,30,27.8504801619246,38.0394224666735,27.90759
27081,30,27.8594462608203,41.5144907208248,27.84171
27086,30,27.9837461500604,41.3552330521478,28.009226
27091,30,28.2262011614355,39.1343796625152,28.2824
27096,30,28.4485103304538,34.8014449816227,28.459318
27101,30,28.5729813035098,30.8285031577732,28.619553
27106,30,28.6022362201647,28.6043144902868,28.572609
27111,30,28.4847279301661,28.0820542673765,28.50151
27116,30,28.2962501417774,30.1831725989614,28.3121
27121,30,28.135505954722,33.5529260019172,28.104387
27126,30,27.9744901327423,36.4270299598416,27.9983
27131,30,27.986064392282,39.3060650221762,27.95973
27136,30,28.0501965105212,39.1001281352962,28.090559
27141,30,28.1619709276802,37.9547140784754,28.216143
27146,30,28.3685495118927,35.9576637543003,28.30707
27151,30,28.5477573719361,32.2659363541788,28.486847
27156,30,28.5220677053262,29.0633634533582,28.594366
27161,30,28.4820821885357,29.5232495241662,28.465515
27166,30,28.3542472963841,30.2386860039419,28.315828
27171,30,28.1755988489541,32.5244488814813,28.209917
27176,30,28.0717443066025,35.7185642059401,28.048851
27181,30,28.0080672810338,37.5758225312169,28.019794
27186,30,28.0519623876624,38.7149566075613,28.055088
27191,30,28.2150035154828,37.9312687809197,28.164764
27196,30,28.3510000829885,35.0178251728266,28.349653
27201,38,28.4243157795823,32.5877263695071,28.468758
27206,38,28.4562568002395,100.0,28.45597
27211,38,28.4197765204053,100.0,28.400503
27216,38,30.3945446702491,100.0,30.407347
27221,38,32.1015512285195,100.0,32.17592
27226,38,33.7364267202081,100.0,33.71799
27231,38,35.1962582712857,79.3438578562952,35.217793
27236,38,36.6067180458331,53.2513748920128,36.573334
27241,38,37.5618230797733,28.0407255824612,37.588573
27246,38,37.833023345256,10.9688786399387,37.84923
27251,38,37.7119779138287,6.12138005667743,37.649452
27256,38,37.1870392600044,8.28514570595529,37.267105
27261,38,36.7395674574299,17.6685596574571,36.675518
27266,38,36.2100995255348,25.6675006265035,36.251488
27271,38,35.8342138998295,35.1323329426407,35.77315
27276,38,35.5841182393447,41.8521306502964,35.589443
27281,38,35.5482201321526,46.323609583822,35.537567
27286,38,35.7028747083964,46.9664249222484,35.64434
27291,38,35.9347049362264,44.2031279343183,35.92008
27296,38,36.1484057758513,40.0602434093066,36.176476
27301,38,36.2785896615383,36.2413126223393,36.298393
27306,38,36.3707517777884,33.9151468407671,36.33562
27311,38,36.2946578349671,32.2685589363604,36.340763
27316,38,36.2037633674061,33.6295047255793,36.214966
27321,38,36.1924145901557,35.2550456967221,36.092968
27326,38,36.1090028431045,35.4587502194071,36.104935
27331,38,36.1359170653596,36.9505856668836,36.071213
27336,38,36.0004128019042,36.4703836582365,36.094105
27341,38,36.0896782385188,38.8933994185223,36.000378
27346,38,36.0992336863088,37.2987205448121,36.068005
27351,38,36.063837770718,37.1288157219552,36.139214
27356,38,36.1411729125481,37.7624120236915,36.076195
27361,38,36.0774634593139,36.3809573278065,36.146114
27366,38,36.0856541313125,37.5206383825127,36.087585
27371,38,36.1255113331695,37.3751346739799,36.07042
27376,38,36.1615861850696,36.6635878905179,36.145462
27381,38,36.1742991482715,36.0196318597221,36.17515
27386,38,36.1194879989895,35.7932526161873,36.17037
27391,38,36.1564432244489,36.7738609018539,36.101177
27396,38,36.1073958491636,36.1141710276631,36.12562
27401,38,36.1244124691411,36.9917602543508,36.104088
27406,38,36.1511187230883,36.6884786425059,36.103157
27411,38,36.1170884400127,36.2119868171338,36.158073
27416,38,36.092134738617,36.8211480257497,36.11402
27421,38,36.0749616396606,37.2680813480879,36.076206
27426,38,36.074737840016,37.5759481425387,36.075684
27431,38,36.0868652957058,37.5808542917351,36.087547
27436,38,36.1174318303767,37.3649818571256,36.10745
27441,38,36.1046887350005,36.8195051797616,36.138374
27446,38,36.1540605964196,37.0481737579345,36.118458
27451,38,36.232754301026,36.1665434790189,36.153572
27456,38,36.1911267566733,34.760762023668,36.23667
27461,38,36.1719093803098,35.5056858680743,36.167603
27466,38,36.0650883809007,35.8500475454324,36.11722
27471,38,36.0466796953509,37.7603330265069,36.03483
27476,38,36.0194422261112,38.0902986566272,36.014454
27481,38,36.0563646398299,38.5780874564893,36.04357
27486,38,36.086192562552,37.9190311637011,36.089127
27491,38,36.1671473174296,37.3867715254807,36.127716
27496,38,36.1944955052928,35.9406057284427,36.19707
27501,38,36.1873456921257,35.4526192275742,36.1996
27506,38,36.1239306354073,35.581271627801,36.16304
27511,38,36.1528031007574,36.7156686204941,36.09095
27516,38,36.0375070893245,36.2004559929983,36.11592
27521,38,36.0832456357409,38.2622413035011,36.032486
27526,38,36.142635941879,37.4455881392231,36.05749
27531,38,36.1225557518159,36.3848882499336,36.179054
27536,38,36.1382605343424,36.7446955371004,36.13232
27541,38,36.0757949176567,36.4648558869571,36.126743
27546,38,36.1379606805982,37.5823047336329,36.074944
27551,38,36.0953159311734,36.4719970595455,36.123276
27556,38,36.1113762056499,37.2351480450136,36.10756
27561,38,36.062662245196,36.9489667926005,36.10011
27566,38,36.1296286620426,37.8206174332099,36.072918
27571,38,36.17215244724,36.6245042494901,36.12894
27576,38,36.189976921399,35.8652715988005,36.191902
27581,38,36.154766714306,35.5475191254825,36.1839
27586,38,36.2228128331642,36.177753193128,36.13034
27591,38,36.1741102891514,34.9622970007985,36.186306
27596,38,36.1359356112388,35.8336911415894,36.152416
27601,31,36.0643268387611,36.5169225903867,36.0865
27606,31,36.0786562286771,0.0,36.039703
27611,31,36.0116448912126,0.0,36.074055
27616,31,35.6028137819949,0.0,35.48903
27621,31,35.0256813468773,0.0,35.096527
27626,31,34.5569170349152,0.0,34.521996
27631,31,34.0546392551513,0.0,34.03866
27636,31,33.4778696360134,0.0,33.530964
27641,31,32.9910693950395,0.0,32.945892
27646,31,32.4759294674536,0.0,32.450027
27651,31,31.8807049851792,0.0,31.926533
27656,31,31.3484317743681,0.0,31.314066
27661,31,30.7545668565669,0.0,30.774324
27666,31,30.1781231982378,7.56709005631968,30.16434
27671,31,29.5223398362675,17.8711359252471,29.585985
27676,31,28.9435300112745,29.5936502135006,28.907095
27681,31,28.4687870729633,39.9405710743588,28.37997
27686,31,28.2930696647479,48.427568665801,28.308662
27691,31,28.4360728460698,51.5697082733337,28.429314
27696,31,28.8980822571848,49.0148000179263,28.844442
27701,31,29.4283951978783,40.7575881219721,29.384361
27706,31,29.8960704483053,31.2792332593737,29.836046
27711,31,30.0207039551103,22.9202775980506,30.075386
27716,31,29.9065079217915,20.6929730627648,29.899958
27721,31,29.5770116399516,22.7346879171274,29.547388
27726,31,29.0963094798086,28.6249484430395,29.126768
27731,31,28.8082809922989,37.2181690716188,28.726828
27736,31,28.6303660623067,42.3675739722432,28.609434
27741,31,28.6846490959808,45.5488345496479,28.747768
27746,31,28.9374063767121,44.5796402354912,28.947264
27751,31,29.3027895610548,40.0626932150184,29.282877
27756,31,29.5698745021197,33.5324392451923,29.590302
