tiempo,referencia,hc,f_pid,y_hat
32536,43,41.1165579338256,37.8450173675138,41.078842
32541,43,41.1075754859074,37.5116442628108,41.103683
32546,43,41.101455271897,37.6730916788408,41.096703
32551,43,41.1026841444858,37.7833808900094,41.083736
32556,43,41.0605235440382,37.7623080577791,41.08856
32561,43,41.0913408057332,38.5168214778908,41.050243
32566,43,40.9828460039916,37.9668754487651,41.08036
32571,43,41.0248086895582,39.9071180540475,40.983597
32576,43,41.0945082521676,39.1579841204986,41.01094
32581,43,41.1123048183456,37.9130337663676,41.127846
32586,43,41.0788118700448,37.5958166798031,41.123928
32591,43,41.1152531648706,38.1953912912623,41.070534
32596,43,41.0416535126562,37.5449070652676,41.099476
32601,43,41.0944096388186,38.861387621986,41.03562
32606,43,41.1138697116879,37.9192932688542,41.077328
32611,43,41.1096249009432,37.5723410465817,41.12192
32616,43,41.0543848819751,37.6491044629434,41.10039
32621,43,41.0579007144531,38.6374092234823,41.039627
32626,43,40.9810826813023,38.575479129851,41.045776
32631,43,41.0481291600804,39.9495152301349,40.989574
32636,43,41.0647636974425,38.7520093225749,41.0508
32641,43,41.1165049491998,38.455585322458,41.093594
32646,43,41.0354241175487,37.5316209759772,41.126106
32651,43,41.0946004095972,38.9818270261618,41.032295
32656,43,41.1283692373934,37.924975138746,41.07584
32661,43,41.1268126597726,37.3222538323965,41.138348
32666,43,41.0550926655169,37.3509582596427,41.116837
32671,43,41.0847476620258,38.6338344916071,41.034557
32676,43,41.0410926943186,38.1046665079107,41.064808
32681,43,41.0535943963038,38.885900181902,41.046253
32686,43,41.0366516504452,38.6633539248042,41.05181
32691,43,41.0779938869897,38.967121290864,41.050617
32696,43,41.0646106749347,38.2290525680284,41.087593
32701,43,41.1678811085967,38.4691817873884,41.07583
32706,43,41.1246015569595,36.6241333863566,41.164356
32711,43,41.0684277014075,37.3986173838099,41.11462
32716,43,41.0481363968763,38.4036074267696,41.03232
32721,43,41.0819016806368,38.7672233000324,41.030678
32726,43,41.0919721102316,38.1645872046373,41.085503
32731,43,41.0562857688433,37.9854807408912,41.100777
32736,43,41.0322391762828,38.6242718203278,41.054733
32741,43,41.0753873050861,39.0550191798922,41.02834
32746,43,41.082602485133,38.2846722090008,41.084335
32751,43,41.0419063172172,38.1566063959355,41.09596
32756,43,41.0782762457344,38.8849525329624,41.043285
32761,43,40.9899338452589,38.2357613437951,41.076782
32766,43,41.1197032877114,39.8157859233213,40.998158
32771,43,41.0511868122813,37.4971028756081,41.111652
32776,43,41.138940042323,38.7227195535235,41.064926
32781,43,41.1309888329284,37.1550474831335,41.12058
32786,43,41.1045907757176,37.2980509797714,41.129795
32791,43,41.1084620302523,37.7707956221686,41.078674
32796,43,41.0703319791079,37.7024887374014,41.086037
32801,31,41.0367178526068,38.3849533702225,41.05944
32806,31,41.012270985887,0.0,41.02626
32811,31,41.0624851907486,0.0,41.034554
32816,31,40.6301975533067,0.0,40.610573
32821,31,40.2439159878368,0.0,40.202618
32826,31,39.7933941814154,0.0,39.807278
32831,31,39.3637131887322,0.0,39.35422
32836,31,38.9203580766874,0.0,38.91653
32841,31,38.4471956061988,0.0,38.467304
32846,31,38.0174080434014,0.0,37.988914
32851,31,37.5421059800808,0.0,37.54958
32856,31,37.0933545875787,0.0,37.070084
32861,31,36.5876581584996,0.0,36.612648
32866,31,36.0520611215949,0.0,36.10306
32871,31,35.5524999363165,0.0,35.561287
32876,31,35.1154032398442,0.0,35.05162
32881,31,34.667282924675,0.0,34.60356
32886,31,34.0834431010594,0.0,34.14932
32891,31,33.5980619916354,0.0,33.56377
32896,31,33.0895372068683,0.0,33.066227
32901,31,32.5115063879379,0.0,32.551483
32906,31,32.0126734730262,0.0,31.959139
32911,31,31.3721637599584,0.0,31.45451
32916,31,30.7826516942459,0.0,30.792156
32921,31,30.2720888255084,7.71472042621844,30.193274
32926,31,29.6595326139939,16.8411339672791,29.681433
32931,31,28.9685382959762,27.790918730309,29.048067
32936,31,28.4519043909353,40.1430728547797,28.38096
32941,31,28.3212507791683,49.3788597101181,28.217388
32946,31,28.3736379331435,51.7154918994362,28.452883
32951,31,28.9044152378889,50.7803318736392,28.836025
32956,31,29.3929506551677,41.2939232546678,29.398743
32961,31,29.9587036845773,32.5623386434383,29.861305
32966,31,30.0701578301913,22.45025935946,30.140638
32971,31,30.0755763078583,20.4585064365245,29.977184
32976,31,29.6904919055709,20.3620886389694,29.6891
32981,31,29.3257999804398,27.2459072712022,29.253807
32986,31,28.8961849495575,33.7653915564806,28.876825
32991,31,28.622012887741,41.4455479446097,28.697012
32996,31,28.5618427332441,46.3473633945607,28.605764
33001,31,28.8118411529821,47.4240237491298,28.771626
33006,31,29.1808174199159,42.9564491493065,29.17535
33011,31,29.5794397822537,36.3620279066032,29.561678
33016,31,29.8878961178993,29.2375091052181,29.827204
33021,31,29.8389726813537,23.7245204791367,29.902565
33026,31,29.7108771124588,24.5995501522643,29.67437
33031,31,29.4285732768427,26.8898047096146,29.365498
33036,31,29.0811728615058,31.9365923035711,29.134338
33041,31,28.8417564819545,38.147114083991,28.868393
33046,31,28.7963170915704,42.4275846766389,28.767548
33051,31,28.8822390891924,43.2408292333302,28.928225
33056,31,29.1315099404634,41.7060103586465,29.155216
33061,31,29.3931681032684,37.2512902986858,29.4204
33066,31,29.6459968773632,32.5750297631199,29.60057
33071,31,29.6979604924562,28.0564714405827,29.701923
33076,31,29.6309917994217,27.128258879263,29.632425
33081,31,29.4282344080358,28.3259368768439,29.429146
33086,31,29.1685516363549,31.9508693662244,29.213917
33091,31,29.0295182546209,36.5934384257329,28.987213
33096,31,29.0153182655745,39.0795218206833,28.943491
33101,31,28.97159445015,39.3342737365484,29.067902
33106,31,29.1931648404355,40.1167707300168,29.095112
33111,31,29.3130172066689,36.1571543684746,29.340174
33116,31,29.4577274890384,34.0156434379948,29.501295
33121,31,29.4930296682527,31.429740866045,29.511501
33126,31,29.4538651031724,30.799440051805,29.480114
33131,31,29.3710166825404,31.5002156821574,29.364923
33136,31,29.3304733513937,32.9818586574234,29.257175
33141,31,29.1958413058138,33.7073371383212,29.229122
33146,31,29.1132953648533,36.1146704653494,29.152153
33151,31,29.0868381161882,37.5910280166845,29.092825
33156,31,29.169943072154,38.0648390311045,29.134033
33161,31,29.2097169082847,36.5802380858817,29.259178
33166,31,29.3399728391145,35.8701418068296,29.313318
33171,31,29.3916444737512,33.5426593714419,29.406956
33176,31,29.4409147720266,32.6198099450911,29.430393
33181,31,29.4216266522683,31.7398600946932,29.418058
33186,31,29.3723744706887,32.0853687849725,29.378254
33191,31,29.2719384639323,32.9664941553667,29.28677
33196,31,29.1981159134435,34.762553573949,29.199038
33201,26,29.18676577787,36.0829447168889,29.143333
33206,26,29.1535664820804,0.0,29.197279
33211,26,29.1727226258789,0.0,29.213242
33216,26,28.5796265909109,0.0,28.539045
33221,26,27.9553817701695,0.0,27.943737
33226,26,27.3067274074837,0.0,27.304396
33231,26,26.6854553792445,0.0,26.634039
33236,26,25.9330492501596,0.0,25.997677
33241,26,25.237799090144,5.06431217379356,25.208557
33246,26,24.5031397513,17.4919402844008,24.496473
33251,26,23.8421850667052,30.6243345817649,23.766792
33256,26,23.1129971349162,42.439603841644,23.194168
33261,26,23.0643414825444,55.4748533742989,23.078354
33266,26,23.430652401003,56.3459314952916,23.502468
33271,26,24.4542949310395,49.7995050551775,24.331793
33276,26,25.3648891951914,31.5031037088198,25.364847
33281,26,25.9391034890556,15.2269584913405,25.981928
33286,26,25.9268441676543,4.96317680815001,25.874023
33291,26,25.2253596584336,5.18234083000726,25.319464
33296,26,24.5107027906439,17.7214108521463,24.48416
33301,26,23.7760929177147,30.4962668321686,23.772882
33306,26,23.1371975095108,43.6281190251146,23.133348
33311,26,23.0443137444917,55.0494207950413,23.062963
33316,26,23.5027067696908,56.7110650433293,23.553267
33321,26,24.4767000984165,48.5186803682781,24.412472
33326,26,25.3818551340969,31.1097245937713,25.400002
33331,26,25.9348214254006,14.9307950435887,25.939535
33336,26,25.8904256520891,5.04681342369374,25.868137
33341,26,25.1960260717223,5.84041853815678,25.267662
33346,26,24.4749715692642,18.2528625919447,24.452654
33351,26,23.6934291519512,31.1420900931155,23.734081
33356,26,23.1283511868112,45.1128783284618,23.080038
33361,26,23.0114288742414,55.2147321969242,23.05336
33366,26,23.5754759894808,57.3060696448755,23.600342
33371,26,24.4967221747197,47.2251335826863,24.484407
33376,26,25.4568314961708,30.7589987600872,25.452744
33381,26,25.9923084748532,13.597751931366,25.948536
33386,26,25.8632141537887,4.02635649819899,25.927526
33391,26,25.2096169013728,6.33392110609014,25.234676
33396,26,24.4983536960093,18.0170363507639,24.476778
33401,26,23.718763644558,30.7312380218858,23.761873
33406,26,23.1156241004597,44.6671167161622,23.089869
33411,26,22.9804517176543,55.4493093886249,23.02539
33416,26,23.5206698883307,57.8668728301327,23.547377
33421,26,24.4171304367529,48.2118937267582,24.438263
33426,26,25.4272432321208,32.1888279485296,25.39841
33431,26,25.996488871967,14.1338064714577,25.957155
33436,26,26.00015192791,3.95881014126657,25.98188
33441,26,25.2647778466729,3.89333466827161,25.3555
33446,26,24.525818131489,17.0381462989015,24.52408
33451,26,23.7941050114523,30.2473971298376,23.7783
33456,26,23.1596186161285,43.327462753062,23.113714
33461,26,23.032713454581,54.6699449430669,23.077166
33466,26,23.5128967406767,56.9397111051705,23.540613
33471,26,24.4097617446424,48.3578309745297,24.423988
33476,26,25.3744026827181,32.327539210726,25.347988
33481,26,25.9523724082533,15.085330649722,25.916433
33486,26,25.9333366333449,4.75441614931854,25.925978
33491,26,25.2124382227934,5.0947030345874,25.320377
33496,26,24.5227014549071,17.9807934883098,24.469242
33501,26,23.7197442117817,30.310208762094,23.779526
33506,26,23.1394704466936,44.6637645519255,23.083761
33511,26,23.0842917353399,55.0372309632225,23.021454
33516,26,23.6164484028211,56.0248963078257,23.647207
33521,26,24.4669241116712,46.5139677173376,24.493896
33526,26,25.3918747546073,31.312835882668,25.372866
33531,26,25.8948889052423,14.7800644523917,25.877537
33536,26,25.8475488377072,5.78897263271818,25.842432
33541,26,25.1452677268164,6.63522579467791,25.220861
33546,26,24.4305988653358,19.1885723801239,24.392767
33551,26,23.6864783252553,31.9636804306238,23.680416
33556,26,23.049578833167,45.2655734877969,23.129555
33561,26,23.0427028440768,56.6512404208228,23.036264
33566,26,23.593137962356,56.7755368989684,23.587513
33571,26,24.5840641972557,46.9379005680396,24.51941
33576,26,25.4231010384129,29.2262265477973,25.504189
33581,26,26.0119444162824,14.2291092099077,25.927397
33586,26,25.8458464439747,3.70380526145184,25.865107
33591,26,25.2061999200579,6.67280089660373,25.206402
33596,26,24.4427149634535,18.1065550408641,24.478834
33601,35,23.7259122936048,31.7542221231065,23.699936
33606,35,23.0700095306645,100.0,23.095633
33611,35,23.0708428094503,100.0,22.991707
33616,35,25.6946730452706,100.0,25.73483
33621,35,27.9861494576952,100.0,28.029179
33626,35,29.9866849832376,100.0,30.021793
33631,35,31.8527283805189,93.5556990823263,31.807722
33636,35,33.5192890971391,60.2025321206388,33.55903
33641,35,34.8964688148473,30.41424010235,34.852962
33646,35,35.3813157698144,5.7978493227954,35.417477
33651,35,35.2998713424897,0.0,35.13021
33656,35,34.7997401737702,0.0,34.812714
33661,35,34.3640360216346,7.52660199493546,34.287346
33666,35,33.7604063288973,15.3149079366073,33.834152
33671,35,33.248804283182,26.105087915339,33.20315
33676,35,32.7303445011926,35.2505577113207,32.73825
33681,35,32.4784967064741,44.5188502519661,32.47942
33686,35,32.4884689957776,49.0216974554715,32.396706
33691,35,32.7026282642215,48.8446291514716,32.675797
33696,35,33.0025970799895,45.0177139033749,33.0137
33701,35,33.3029284061485,39.6568522349223,33.298687
33706,35,33.5298710997133,34.2893695579041,33.533825
33711,35,33.6887047654549,30.2335673826181,33.591633
33716,35,33.6395954244183,27.395107303135,33.634106
33721,35,33.438370484127,28.2735537385719,33.47892
33726,35,33.2433686643707,31.8710896166317,33.202522
33731,35,33.0770960132919,35.3574818914627,33.04005
33736,35,32.977538612662,38.3304320245396,32.96542
33741,35,32.9686833155775,40.1109252871263,32.953323
33746,35,33.0344614669205,40.2701652905933,33.021664
33751,35,33.0974766438813,39.0953365698379,33.132385
33756,35,33.2165026675845,37.969865067544,33.202282
33761,35,33.3172320931659,35.8431700310879,33.292015
33766,35,33.392977276283,34.0434706843149,33.36695
33771,35,33.3583401676905,32.6903172783964,33.39143
33776,35,33.3164366390561,33.3102116986794,33.304718
33781,35,33.2985657579142,34.0600096739711,33.230785
33786,35,33.175883459847,34.3802437909433,33.227615
33791,35,33.1505984635838,36.5739903937057,33.130352
33796,35,33.1348909781279,37.0268179487425,33.101444
33801,35,33.1428659655814,37.3084593946885,33.15258
33806,35,33.2106425629751,37.1667840277535,33.170242
33811,35,33.1788033946815,35.9561511309039,33.250168
33816,35,33.2703344825305,36.5261181568264,33.21072
33821,35,33.2293179957427,34.8908568345283,33.267334
33826,35,33.2647762831822,35.6248403434854,33.24492
33831,35,33.2281597241851,34.9918565613883,33.234287
33836,35,33.232471242541,35.6471939762186,33.223396
33841,35,33.2051379238217,35.5709592364578,33.206097
33846,35,33.2213135324394,36.0603739308458,33.20089
33851,35,33.1570705302815,35.7720794094107,33.210865
33856,35,33.2207586052724,36.921259944967,33.161285
33861,35,33.1812379599863,35.7837027028196,33.21097
33866,35,33.181333153328,36.4909713703845,33.20824
33871,35,33.2139351830191,36.4901255169407,33.17608
33876,35,33.2874491682769,35.9082199189653,33.228405
33881,35,33.218093362325,34.5949977759778,33.305923
33886,35,33.3378106827098,35.8355385625345,33.215775
33891,35,33.2694480799036,33.6964298477296,33.29415
33896,35,33.2445660758979,34.9191934329635,33.259464
33901,35,33.1867962991475,35.364773479243,33.1817
33906,35,33.1339046006103,36.3982341703179,33.161537
33911,35,33.1632272684566,37.3445263940119,33.117607
33916,35,33.159313133148,36.8212617041445,33.17234
33921,35,33.1959562984758,36.8920910743565,33.196365
33926,35,33.1760548927165,36.237960537292,33.218414
33931,35,33.1706341503402,36.5945469678028,33.203453
33936,35,33.2498447817413,36.6923009039504,33.179424
33941,35,33.2519667667255,35.2772715842893,33.265636
33946,35,33.3174676697392,35.2401645507271,33.2755
33951,35,33.2823027822078,34.0701583589935,33.300022
33956,35,33.2903582051889,34.6995223550773,33.261715
33961,35,33.1778812087601,34.5563398458315,33.239258
33966,35,33.1737981523099,36.5676705434616,33.15136
33971,35,33.1302153044332,36.6415124843991,33.12952
33976,35,33.1160509942868,37.4214151181653,33.146957
33981,35,33.1726805501015,37.6754818957308,33.133923
33986,35,33.2317979261264,36.6641149835507,33.211914
33991,35,33.2224246566373,35.6082516409061,33.277927
33996,35,33.3048120934927,35.7766307721006,33.24547
34001,27,33.3139168680121,34.3047916875087,33.294697
34006,27,33.2554033618549,0.0,33.309685
34011,27,33.1911607988855,0.0,33.239296
34016,27,32.7455013455245,0.0,32.624794
34021,27,32.1622003380167,0.0,32.197887
34026,27,31.5886269030009,0.0,31.60218
34031,27,31.0627253842436,0.0,31.01713
34036,27,30.4782201508711,0.0,30.48299
34041,27,29.8767126023706,0.0,29.882742
34046,27,29.261545252387,0.0,29.267586
34051,27,28.6059468178,0.0,28.638685
34056,27,27.9994036585046,0.0,27.966917
34061,27,27.351392672207,0.0,27.350523
34066,27,26.7143336113094,0.0,26.680077
34071,27,26.0092112558845,9.08691760067506,26.02563
34076,27,25.3134390007827,21.6911141099312,25.291428
34081,27,24.5302797629896,34.1285093359807,24.572708
34086,27,24.1094293580039,48.128274238481,24.071941
34091,27,24.0732066139701,55.6521372309734,24.131935
34096,27,24.78077592318,56.3009787940632,24.702156
34101,27,25.6415255113715,43.6545544482254,25.603245
34106,27,26.4567144165035,28.2696997042292,26.474323
34111,27,26.8199566808936,13.6988371872417,26.828192
34116,27,26.6828396680592,7.20613732713732,26.653538
34121,27,25.8831360538323,9.65718864193287,26.063406
34126,27,25.2170713149919,23.9520399701744,25.154322
34131,27,24.5538835788749,35.8584726614333,24.46851
34136,27,24.1879277444204,47.7137923124721,24.19176
34141,27,24.2790268363164,54.2564037511214,24.32165
34146,27,24.9264545595946,52.629330563477,24.865677
34151,27,25.6573960707271,41.0578402277536,25.722815
34156,27,26.3611362469002,27.9932363193897,26.383152
34161,27,26.6774553697141,15.4145123654438,26.656654
34166,27,26.362945451201,9.76060863054071,26.487621
34171,27,25.8044679116458,15.3826251812104,25.797674
34176,27,25.1348292122934,25.3657109349249,25.09206
34181,27,24.4570040244207,37.3360651836967,24.478607
34186,27,24.060509405281,49.4530679797766,24.173244
34191,27,24.3207875485002,56.5416057765063,24.25259
34196,27,24.9389863335122,51.8905169967884,24.952408
34201,27,25.8478715435459,40.8414742841573,25.84392
34206,27,26.4910731661803,24.5961208617345,26.535671
34211,27,26.7842655342006,13.0994339335839,26.77486
34216,27,26.4410647149056,7.85885980529519,26.472397
34221,27,25.7264298751068,13.9936759532601,25.764252
