tiempo,referencia,hc,f_pid,y_hat
30406,38,47.9964504421572,0.0,47.941757
30411,38,47.9571002377287,0.0,47.94199
30416,38,47.6132665158588,0.0,47.61731
30421,38,47.2556039151338,0.0,47.287216
30426,38,46.9443202459115,0.0,46.924896
30431,38,46.5498627509492,0.0,46.605904
30436,38,46.1480092908866,0.0,46.210556
30441,38,45.8364250607407,0.0,45.80299
30446,38,45.407667060806,0.0,45.480904
30451,38,45.0722166492013,0.0,45.053127
30456,38,44.6699220485061,0.0,44.706387
30461,38,44.3632543327735,0.0,44.30226
30466,38,43.927117397267,0.0,43.98467
30471,38,43.5566486755706,0.0,43.55037
30476,38,43.0922846959831,0.0,43.16975
30481,38,42.7557377565208,0.0,42.70465
30486,38,42.3598754752337,0.0,42.354237
30491,38,41.9470848345135,0.0,41.956345
30496,38,41.5069566047548,0.0,41.538376
30501,38,41.1030537442437,0.0,41.093357
30506,38,40.6743651076388,0.0,40.680794
30511,38,40.2399292516327,0.0,40.247215
30516,38,39.8356592907678,0.0,39.806503
30521,38,39.3744906579411,0.0,39.393986
30526,38,38.9692739350643,0.0,38.92961
30531,38,38.5573347699672,0.0,38.514374
30536,38,38.0064390616055,0.0,38.096577
30541,38,37.6085380822475,3.39640687635988,37.546688
30546,38,37.0955474755671,10.5088838528054,37.134777
30551,38,36.6984632166021,19.6787751300496,36.631115
30556,38,36.2005928950155,26.7770818039631,36.215157
30561,38,35.8203800807828,35.6771261753793,35.790527
30566,38,35.5710414216158,42.4742768508318,35.61584
30571,38,35.581454170305,46.9322308946141,35.534054
30576,38,35.6469339257427,46.7472458368062,35.69369
30581,38,35.9040045420419,45.5779331341689,35.880505
30586,38,36.1131490573987,40.9839029854097,36.138077
30591,38,36.3174760425028,37.2464309392698,36.303673
30596,38,36.3839425005503,33.5949738439016,36.39919
30601,38,36.4004246756875,32.4076775338245,36.366684
30606,38,36.332247411847,32.113819008301,36.31084
30611,38,36.2623831911924,33.3332401996401,36.218925
30616,38,36.1934040193473,34.5828478214334,36.14646
30621,38,36.032913613775,35.8166680668729,36.10518
30626,38,35.9953679793187,38.6862840698866,35.975697
30631,38,35.9977595546535,39.3583377999387,35.95807
30636,38,36.0432975664533,39.3165315701953,36.044773
30641,38,36.1287521804322,38.5034816634025,36.103947
30646,38,36.167985271558,36.9769010670241,36.18541
30651,38,36.2362841142941,36.2764899852511,36.197178
30656,38,36.1868132942458,35.0565101342717,36.239414
30661,38,36.1615569500301,35.9416308709593,36.167107
30666,38,36.113262479448,36.3939411281602,36.113937
30671,38,36.1433024324654,37.2580697772705,36.091713
30676,38,36.0919132524538,36.721993327088,36.12884
30681,38,36.1599784365711,37.641448496001,36.10151
30686,38,36.1741868966143,36.425681084718,36.152786
30691,38,36.1422863792806,36.1725705915931,36.18826
30696,38,36.1560642412277,36.7436513839973,36.135212
30701,38,36.0950226346223,36.4982461559518,36.137844
30706,38,36.1017825723249,37.5902324457971,36.094097
30711,38,36.1107315512564,37.4702948512142,36.089794
30716,38,36.1657457501452,37.3112249641125,36.13118
30721,38,36.1499323356136,36.3287350597811,36.18421
30726,38,36.1562557410645,36.6122628611576,36.156845
30731,38,36.1393315282531,36.5001024455584,36.14383
30736,38,36.1408256490979,36.8034902312361,36.1371
30741,38,36.1694276340021,36.7776582656511,36.13293
30746,38,36.1279005190677,36.2672725270213,36.170246
30751,38,36.1503800787462,37.0104309907722,36.126133
30756,38,36.1555747976501,36.6094896843252,36.133465
30761,38,36.1192732783144,36.5175043300903,36.161655
30766,38,36.1647958632527,37.1672617902739,36.11653
30771,38,36.1282446224015,36.3544304664232,36.15415
30776,38,36.1331267399207,37.0086473601856,36.1326
30781,38,36.1344813886599,36.9222601704358,36.119526
30786,38,36.1252960029014,36.8989241880902,36.14118
30791,38,36.0953669900684,37.06399068503,36.12975
30796,38,36.1266268959566,37.5998538376508,36.098907
30801,24,36.1286231192579,37.0419791497301,36.131653
30806,24,36.1754911286458,0.0,36.148396
30811,24,36.1481940462253,0.0,36.171635
30816,24,35.7131084007539,0.0,35.625202
30821,24,35.1921980413764,0.0,35.210293
30826,24,34.7096012853874,0.0,34.68724
30831,24,34.194061371268,0.0,34.194633
30836,24,33.6665788350151,0.0,33.673424
30841,24,33.0988214155733,0.0,33.138668
30846,24,32.5778356057074,0.0,32.559406
30851,24,32.0230238874722,0.0,32.030235
30856,24,31.4573392607349,0.0,31.461763
30861,24,30.8789553800106,0.0,30.883549
30866,24,30.2680120511633,0.0,30.292257
30871,24,29.7521553970082,0.0,29.666552
30876,24,29.1278832613911,0.0,29.145477
30881,24,28.5223084305079,0.0,28.50167
30886,24,27.8109652961237,0.0,27.884474
30891,24,27.1646873427528,0.0,27.145985
30896,24,26.5835409009606,0.0,26.488115
30901,24,25.7935913957913,0.0,25.897285
30906,24,25.1692870984493,0.0,25.06081
30911,24,24.409182231082,0.0,24.436838
30916,24,23.6494896068322,0.0,23.639275
30921,24,22.8640275622273,9.744261572917,22.857418
30926,24,22.0762548916921,23.7845605353686,22.046839
30931,24,21.2742122554742,37.8665314962166,21.232206
30936,24,20.8566999294662,52.2039487406864,20.876188
30941,24,21.0922388898028,59.6682640512134,21.196556
30946,24,22.0919845308085,55.4594840578798,22.079758
30951,24,23.3717894144643,37.5903988265044,23.341667
30956,24,24.3467082264147,14.714784252435,24.374098
30961,24,24.5204992988083,0.0,24.573256
30966,24,23.7396703781431,0.0,23.82387
30971,24,23.0663060648133,8.13879957861682,22.947866
30976,24,22.2477063614226,20.1753091644747,22.274635
30981,24,21.3632800293373,34.8082181655798,21.430927
30986,24,20.7699187963977,50.6181633057619,20.76137
30991,24,20.9757711063897,61.2257359213019,20.90419
30996,24,21.8696266839361,57.5476456334013,21.905582
31001,24,23.2216347655935,41.5714000844543,23.194912
31006,24,24.2048149275729,17.4052579654731,24.29538
31011,24,24.5991790368976,0.0,24.591373
31016,24,23.9927720420103,0.0,23.96643
31021,24,23.2590024244215,3.62116709120621,23.227936
31026,24,22.4609898816915,16.7373024063605,22.456638
31031,24,21.6385060159229,31.0021252470181,21.66
31036,24,20.9582654074073,45.704748451892,20.91798
31041,24,20.8929489871288,57.8651604120287,20.943815
31046,24,21.5029030840607,59.0341225606321,21.582542
31051,24,22.7976926134829,48.1326549454756,22.725746
31056,24,23.8970122953138,24.9894669911535,23.98058
31061,24,24.5379822096898,5.33969336405048,24.524569
31066,24,24.1983601305712,0.0,24.25907
31071,24,23.528960123043,0.0,23.429415
31076,24,22.7458210250925,11.9183279500356,22.743496
31081,24,21.871789227468,25.9171609501632,21.912489
31086,24,21.0087019597461,41.5410694239089,21.00185
31091,24,20.7417207166127,56.9697556576055,20.667217
31096,24,21.2533914847358,61.7434527843434,21.230509
31101,24,22.4151856528555,52.5988708245464,22.417881
31106,24,23.7258076996586,31.8330923487118,23.709904
31111,24,24.5337537212019,8.4064689172573,24.558535
31116,24,24.5480277240355,0.0,24.526167
31121,24,23.8243215486404,0.0,23.789305
31126,24,23.0465464636229,6.64515389601484,23.041399
31131,24,22.2330129785933,20.5479661974137,22.234936
31136,24,21.4147777361518,35.0903258422071,21.386282
31141,24,20.8645435303058,49.7171121682434,20.842121
31146,24,20.9778189677919,59.5537649448151,21.021782
31151,24,21.8333740955498,57.5304417320195,21.902061
31156,24,23.1392499224717,42.2388157595225,23.100342
31161,24,24.2338271586079,18.8973047507827,24.220005
31166,24,24.5676124997678,0.0,24.619314
31171,24,24.0258199547536,0.0,24.035648
31176,24,23.2826222876057,3.04989332929518,23.269201
31181,24,22.5293871902195,16.3345394812748,22.48036
31186,24,21.6555412492272,29.7989543732674,21.730347
31191,24,20.9366555314778,45.4196424918319,20.947678
31196,24,20.7966172280885,58.2708277644455,20.854128
31201,49,21.4870402802044,60.7754537411013,21.493696
31206,49,22.6701499071261,100.0,22.72656
31211,49,23.924644737005,100.0,23.963821
31216,49,26.4765148413103,100.0,26.48722
31221,49,28.7557537675582,100.0,28.708511
31226,49,30.6783290565292,100.0,30.695164
31231,49,32.4077272472085,100.0,32.432343
31236,49,34.0090352911963,100.0,33.99412
31241,49,35.4428832426743,100.0,35.47235
31246,49,36.8429412678711,100.0,36.807602
31251,49,38.1026602098249,100.0,38.109478
31256,49,39.333751590599,100.0,39.336575
31261,49,40.4739179759294,100.0,40.458233
31266,49,41.5962858079455,100.0,41.55163
31271,49,42.5456359626388,100.0,42.624226
31276,49,43.5972372429085,100.0,43.543922
31281,49,44.5240251537309,100.0,44.54678
31286,49,45.4813675296904,83.640125170621,45.44858
31291,49,46.3006188203827,66.52973614651,46.31116
31296,49,46.9524922253278,51.8872748419627,46.99857
31301,49,47.2837792500956,40.2363077874146,47.352623
31306,49,47.4710168939212,34.3155155720987,47.462524
31311,49,47.5033545968477,30.9694501705791,47.500385
31316,49,47.4705831734446,30.3921331173189,47.41992
31321,49,47.3238430992349,30.9786264823105,47.340652
31326,49,47.1694652405138,33.6023248994261,47.210915
31331,49,47.0045037319591,36.3626177558877,47.092472
31336,49,46.9865587023474,39.312165987907,46.922394
31341,49,46.9358249962581,39.633872273211,46.90579
31346,49,46.8907684159873,40.5416845936866,46.921818
31351,49,46.9181240839249,41.3480421603674,46.88867
31356,49,46.9130880372614,40.8600519894432,46.93706
31361,49,46.9279549828528,40.951050846171,46.940273
31366,49,46.8841882405448,40.6862860858042,46.949623
31371,49,46.9131249968657,41.4695915017407,46.903877
31376,49,46.9593933821152,40.9533424719362,46.93598
31381,49,46.9622184361452,40.1272769602905,46.990303
31386,49,46.9675305567701,40.0777392249174,46.97824
31391,49,46.9954527850369,39.9837438449737,46.97204
31396,49,47.0353755002498,39.4855902915781,46.99967
31401,49,47.0324115946705,38.7729148966126,47.03603
31406,49,46.9911545465869,38.8268190646687,47.026447
31411,49,46.9789042341156,39.5652145495074,46.969166
31416,49,46.9664148360253,39.785134046719,46.953396
31421,49,46.9107512221532,40.0093329631413,46.957916
31426,49,46.9456532109742,41.0052768629247,46.908672
31431,49,46.9832501983153,40.3823868042988,46.948742
31436,49,46.9047512758648,39.7113072257413,47.003105
31441,49,46.9911682706337,41.1154243453252,46.904995
31446,49,46.9483844093051,39.571706378355,46.987915
31451,49,47.06696063161,40.3374130549332,46.96024
31456,49,47.0002044987129,38.218828366369,47.05707
31461,49,47.0233654428297,39.413003736926,47.003025
31466,49,47.0023655332649,38.9999427646226,46.98407
31471,49,46.9908749689889,39.3762461546518,46.993767
31476,49,46.967006357422,39.5825798781022,46.970425
31481,49,46.9426521281247,40.0101766031881,46.95428
31486,49,46.9417170298113,40.4464649753858,46.936035
31491,49,46.939685490196,40.464147839912,46.946037
31496,49,46.9101150699459,40.5014300326718,46.948677
31501,49,46.9910999865171,41.0309706726199,46.919277
31506,49,46.9658037360994,39.5843485797684,47.005966
31511,49,46.9008721395592,40.0374642434426,46.9772
31516,49,46.9570012521269,41.1990736209397,46.895706
31521,49,46.9417185912581,40.1967533734513,46.960262
31526,49,47.0128101741092,40.470892167392,46.96089
31531,49,47.0260203528643,39.2010985453307,47.01963
31536,49,46.9607238723943,38.9659015728967,47.030968
31541,49,46.9490142292945,40.1340049187224,46.94825
31546,49,47.0042569291589,40.3442742685486,46.92617
31551,49,47.0188056964395,39.3577759972776,47.010662
31556,49,46.9595333318356,39.0986557792527,47.022327
31561,49,46.9751595414127,40.1590814484661,46.949802
31566,49,46.9587252906212,39.880722991844,46.9551
31571,49,46.9176857598496,40.1754379121764,46.961533
31576,49,46.9818206772795,40.9099799444696,46.918262
31581,49,47.0057455823652,39.7645480242602,46.987854
31586,49,46.9887837402588,39.3378398992244,47.01847
31591,49,47.0417068984153,39.6419711235801,46.986107
31596,49,46.9371280969125,38.6969159487832,47.02634
31601,48,47.0060597068881,40.5671834025508,46.93103
31606,48,46.9479884876022,21.4610014554659,46.975533
31611,48,46.9968395254734,22.4994921491097,46.990955
31616,48,46.678149192329,21.6267748185789,46.762474
31621,48,46.5173663933388,27.3238365105377,46.431152
31626,48,46.2509319245265,30.1984509732933,46.316143
31631,48,46.0552623249603,34.9616646824248,46.06394
31636,48,45.9077483665647,38.4600817112011,45.973366
31641,48,45.8080886809087,41.0978087165982,45.82327
31646,48,45.7859615402759,42.8802100020922,45.783665
31651,48,45.8385960351708,43.2767639351799,45.829567
31656,48,45.8918147911678,42.3369640440276,45.913914
31661,48,45.9016366713234,41.386695721147,45.963715
31666,48,45.9539099330297,41.2121215145074,45.95231
31671,48,45.9763870438687,40.2787242414525,45.99242
31676,48,46.0428163013734,39.8779085705823,46.00365
31681,48,46.01224940434,38.6914377025814,46.056168
31686,48,46.0372277508801,39.2387418419844,46.006367
31691,48,46.0294524242534,38.7931891342343,46.01229
31696,48,46.0344353126222,38.9330965820305,46.01741
31701,48,46.0182481349729,38.8449545950726,46.01141
31706,48,45.9835452620614,39.135225193738,45.999203
31711,48,45.9399682823913,39.7564714612839,45.9641
31716,48,46.0006171060028,40.5363587148408,45.93039
31721,48,45.9891456661725,39.4532302377099,46.00501
31726,48,45.975136755528,39.6592229343282,45.99981
31731,48,45.9735423598482,39.9105783190615,45.969322
31736,48,45.9808306281668,39.9400308399949,45.97418
31741,48,46.0075174054806,39.8107064921197,45.986877
31746,48,45.9836899981941,39.334630366825,46.0134
31751,48,45.9712321018747,39.7614827351327,45.982048
31756,48,45.9754009680708,39.9851163056961,45.96395
31761,48,46.0013096416761,39.9115523577381,45.978806
31766,48,45.9709807616033,39.4493873908876,46.008923
31771,48,45.9568770372152,39.9924565060028,45.9722
31776,48,46.0304903660632,40.2455152329916,45.95381
31781,48,45.966562284104,38.9306382691882,46.04021
31786,48,46.0494211717794,40.0742793884902,45.967567
31791,48,45.9435138170329,38.5941335037393,46.03291
31796,48,46.0497815046776,40.4881452171704,45.93827
31801,48,46.016072714345,38.5895778772715,46.02552
31806,48,46.0317807179877,39.193040082268,46.01787
31811,48,45.9786956581553,38.9131929549425,46.004208
31816,48,45.9657894508789,39.8630144466195,45.96516
31821,48,46.0294578650792,40.0946639253775,45.95086
31826,48,45.9706926928214,38.9575481176112,46.03552
31831,48,45.9709323578911,40.0089027117941,45.9702
31836,48,46.0013470045392,40.0055734877611,45.95686
31841,48,45.9941795279149,39.4628663552503,46.010303
31846,48,45.9534430742819,39.5919253661451,45.997784
31851,48,46.025222048869,40.321033213367,45.946743
31856,48,45.9713077574427,39.0389469476556,46.023884
31861,48,46.0543939808594,40.0035940399278,45.97448
31866,48,45.9306731043112,38.5193822960534,46.04
31871,48,45.9613621347964,40.7318083719844,45.92341
31876,48,45.9052023164163,40.1842155703655,45.937492
31881,48,45.9881895503803,41.1890315030264,45.923542
31886,48,45.9355359007516,39.7066202982301,46.00549
31891,48,46.0350235835771,40.6487508421586,45.95539
31896,48,46.0427908566229,38.8713798420119,46.036625
31901,48,46.0681290939505,38.733464357723,46.050186
31906,48,46.0345733249454,38.2814642323941,46.04651
31911,48,45.9710279282298,38.8821825486212,46.01345
31916,48,45.9757484529265,40.0189812481628,45.9366
31921,48,46.0180136676364,39.93555650057,45.960148
31926,48,45.9713267471462,39.1810181979833,46.026783
31931,48,45.9985875555488,40.0164794263137,45.970425
31936,48,45.9528368767131,39.530146966884,45.9877
31941,48,45.9994953028257,40.3488820156263,45.956516
31946,48,45.9821089486371,39.5158258391135,45.997547
31951,48,45.9543954553251,39.8275481576955,45.99082
31956,48,45.9944529839206,40.3238762683858,45.95098
31961,48,46.0607528645959,39.6088104016802,46.00112
31966,48,45.9833426610305,38.4246436444793,46.072247
31971,48,46.0136485301731,39.8092634489887,45.970676
31976,48,45.9276669107039,39.2684948753423,45.98408
31981,48,46.0049516276235,40.8063509017212,45.924282
31986,48,46.0272663500122,39.4258616195017,45.995533
31991,48,46.0500349989124,39.0279246270632,46.041927
31996,48,46.030529773358,38.6218631991541,46.0427
32001,43,46.0336212413966,38.9714365644722,46.013985
32006,43,45.9709096977503,0.0,46.00625
32011,43,45.9977850613763,0.0,45.943375
32016,43,45.6225739134503,0.0,45.62358
32021,43,45.2395504851276,0.0,45.26773
32026,43,44.8396265874544,0.0,44.87932
32031,43,44.4414857451455,0.0,44.474407
32036,43,44.081114909539,0.0,44.07004
32041,43,43.6823568960838,0.0,43.70157
32046,43,43.2577656992794,0.0,43.29931
32051,43,42.9117010438987,0.0,42.86997
32056,43,42.561124238581,5.33740876449255,42.513245
32061,43,42.1578731170761,11.604010704205,42.16001
32066,43,41.7480042949326,18.8123309921511,41.77549
32071,43,41.3238926064005,26.139132408664,41.35973
32076,43,40.970110299808,33.7207179051548,41.006832
32081,43,40.7834613724954,40.0453652440253,40.757004
32086,43,40.6387909802505,43.3826698828415,40.695576
32091,43,40.7029219868855,45.9696960256425,40.67587
32096,43,40.7147763279592,44.8244652308873,40.82273
32101,43,40.8951707633912,44.613649659399,40.87312
32106,43,40.9971674033857,41.3901743237906,41.041126
32111,43,41.0998211138296,39.5679747060435,41.118446
32116,43,41.1947122544595,37.7339819645965,41.15656
32121,43,41.1644270146485,36.038696860002,41.21194
