tiempo,referencia,hc,f_pid,y_hat
95626,36,30.6788650869172,100.0,30.68497
95631,36,32.4660290916973,100.0,32.432735
95636,36,34.0407280707593,71.486718532736,34.04635
95641,36,35.5379079576084,43.3406370153153,35.48214
95646,36,36.2660219978524,16.5794683753294,36.32479
95651,36,36.4922976841692,3.56464732027436,36.36817
95656,36,35.981394857511,0.0,36.07608
95661,36,35.4908018675098,8.65200066446737,35.491272
95666,36,35.0189681440635,17.4213591144568,34.979828
95671,36,34.5414243857084,25.855626498781,34.496437
95676,36,34.1054450558853,34.3921827548677,34.077827
95681,36,33.7853302512481,42.1859995352821,33.86295
95686,36,33.7495877253658,47.9089430562724,33.73416
95691,36,33.912196867884,48.5488827085348,33.878597
95696,36,34.2513759400624,45.6433031049975,34.175148
95701,36,34.4888500996779,39.581459501183,34.54989
95706,36,34.6967656649763,35.3374316256759,34.70999
95711,36,34.7461767348601,31.6216518919954,34.756756
95716,36,34.7595540659283,30.7390421895765,34.700752
95721,36,34.6364922301552,30.5005123205785,34.63249
95726,36,34.4922271809892,32.7008262648348,34.49429
95731,36,34.4331281481758,35.2802055490829,34.343994
95736,36,34.3413103162686,36.3373101677341,34.329224
95741,36,34.3256051881523,37.9792911262814,34.313976
95746,36,34.299812424236,38.2608007048565,34.32129
95751,36,34.3115642114359,38.7226341626197,34.34042
95756,36,34.348889348173,38.5133709046749,34.360134
95761,36,34.4411023334886,37.846978494538,34.407715
95766,36,34.5387195660816,36.1994482295837,34.498585
95771,36,34.5243122487548,34.4552736583368,34.579422
95776,36,34.548781774605,34.7134919879971,34.508713
95781,36,34.5027598620358,34.2767935245121,34.499683
95786,36,34.4383146804139,35.1001180098609,34.462196
95791,36,34.4328335679464,36.2527800828364,34.384663
95796,36,34.372726213953,36.3514897411373,34.39734
95801,36,34.3817239468789,37.4266460455754,34.37451
95806,36,34.3807388949238,37.2665772018416,34.379673
95811,36,34.4115001298722,37.2849464044214,34.409428
95816,36,34.4654595843216,36.7358511920691,34.438324
95821,36,34.5262547619813,35.7720733329746,34.49051
95826,36,34.4480745203476,34.6860815335721,34.5378
95831,36,34.4603363011134,36.0842467499099,34.430508
95836,36,34.4006318675824,35.8657975996598,34.411972
95841,36,34.4636567830535,36.9337387607962,34.39801
95846,36,34.4408116018009,35.8079208994566,34.446823
95851,36,34.4342227898992,36.2170013638309,34.45169
95856,36,34.4074103132569,36.3355099747149,34.421307
95861,36,34.4175744317569,36.8155196928736,34.407524
95866,36,34.4139745468666,36.6345853881339,34.417904
95871,36,34.4695075885391,36.6996778617769,34.43022
95876,36,34.4884688595867,35.7077709668567,34.47834
95881,36,34.5510497760659,35.3695583435599,34.49687
95886,36,34.4826962660848,34.2516356368972,34.536724
95891,36,34.404803154415,35.4741363588887,34.455456
95896,36,34.3820889699839,36.8671896213939,34.348904
95901,36,34.3573509930225,37.2739562082157,34.356033
95906,36,34.391657048373,37.7169087735394,34.37345
95911,36,34.3632837209353,37.1044609005083,34.416527
95916,36,34.4377245762178,37.612390853815,34.39513
95921,36,34.5020723200895,36.2825306406502,34.45641
95926,36,34.485041205885,35.1330497695302,34.536213
95931,36,34.4775323161296,35.4381857109089,34.480583
95936,36,34.4497164748436,35.5731199033989,34.44704
95941,36,34.4781629774683,36.0710443874315,34.428894
95946,36,34.4386343135302,35.563292561414,34.45735
95951,36,34.4278144963425,36.2705834536262,34.435886
95956,36,34.4032641821779,36.4647223084118,34.407032
95961,36,34.4398522734233,36.9042988873829,34.40437
95966,36,34.4037197572245,36.2510380205745,34.44296
95971,36,34.4270730840445,36.8976407971328,34.417614
95976,36,34.4119852459865,36.4809511300806,34.423897
95981,36,34.4425741411169,36.7513862974811,34.429214
95986,36,34.4535410422923,36.2053569579671,34.44712
95991,36,34.4499391763494,36.0100563683228,34.46819
95996,36,34.5300602567602,36.0751673309923,34.45047
96001,39,34.4303238862183,34.6437323222666,34.52132
96006,39,34.4809470785551,90.052211552352,34.41242
96011,39,34.4012941874126,89.1494720219434,34.42412
96016,39,35.591306851641,90.5753936655145,35.67751
96021,39,36.7766139893564,69.3060809835171,36.628517
96026,39,37.8293586781074,48.1203196869808,37.831154
96031,39,38.4640860017479,29.3035544786742,38.44121
96036,39,38.6712224174822,17.9583543553428,38.617664
96041,39,38.5326690991968,14.2560430716288,38.49721
96046,39,38.1758403691723,16.7328383258328,38.12751
96051,39,37.7615012647433,23.1113717542084,37.717285
96056,39,37.3205149224827,30.5180710129843,37.347965
96061,39,36.9818128067467,38.4012845945473,37.002754
96066,39,36.8741166980052,44.4563751110573,36.89116
96071,39,36.9788977537361,46.3823926118852,36.891075
96076,39,37.0337855251158,44.5104314687891,37.12224
96081,39,37.2107457663889,43.5302634839833,37.23947
96086,39,37.3510264298133,40.3680242751386,37.364285
96091,39,37.5511723969147,37.8613492605444,37.481133
96096,39,37.5754271834059,34.2845159406718,37.61609
96101,39,37.5981828977554,33.8516433055286,37.55711
96106,39,37.5714166215545,33.4455551730416,37.520134
96111,39,37.4967699697559,33.9246619150782,37.48445
96116,39,37.4083611495804,35.2596429644578,37.40412
96121,39,37.2962248002474,36.8406578948245,37.32959
96126,39,37.2785500151264,38.8458440052304,37.243954
96131,39,37.2498334880601,39.1625824155003,37.2622
96136,39,37.2762927874047,39.676700279029,37.288483
96141,39,37.4265683175285,39.2045637565868,37.324375
96146,39,37.4442336569953,36.5191996598676,37.48903
96151,39,37.5095750134258,36.2041720165064,37.464394
96156,39,37.4127662455053,35.0369272583747,37.48675
96161,39,37.4609755083086,36.7680852299099,37.382404
96166,39,37.3467818115492,35.9070914507815,37.396744
96171,39,37.3581560103837,37.9490278913808,37.330723
96176,39,37.3926417112564,37.7464919263713,37.31628
96181,39,37.3617224305841,37.1308325108679,37.412
96186,39,37.3719333385741,37.6842709149602,37.371796
96191,39,37.3547445609203,37.502521744236,37.36961
96196,39,37.4411478381291,37.8105371501615,37.36777
96201,39,37.4025244436078,36.2668526627388,37.44722
96206,39,37.3936637472902,36.9579792797483,37.40508
96211,39,37.3629817979142,37.1171158386746,37.368744
96216,39,37.4492433362594,37.6663114649791,37.35954
96221,39,37.4193168045981,36.1251566841214,37.44403
96226,39,37.4361424185476,36.6608230685774,37.418945
96231,39,37.372258502412,36.3608089306739,37.407444
96236,39,37.3747293697564,37.5034697265892,37.358585
96241,39,37.4181591921367,37.4600688251829,37.349564
96246,39,37.3308368662779,36.6845254399674,37.427483
96251,39,37.3630197197809,38.2461562707926,37.331566
96256,39,37.3280349245406,37.6716731056818,37.34317
96261,39,37.3670440066253,38.2977965198229,37.34953
96266,39,37.3717708206009,37.6012958371271,37.37749
96271,39,37.3700609369647,37.5175723431083,37.39442
96276,39,37.3908743205016,37.5489025949347,37.381958
96281,39,37.4515956641517,37.1776302505417,37.400944
96286,39,37.4056913594718,36.0929933264282,37.460213
96291,39,37.47127898909,36.9142612968222,37.398403
96296,39,37.4116726875007,35.7426325396126,37.43865
96301,39,37.4104868380122,36.8088144437554,37.39738
96306,39,37.3602390340005,36.8307588113642,37.3697
96311,39,37.3281379055208,37.7296861740151,37.352856
96316,39,37.3930532616169,38.3042653531254,37.317635
96321,39,37.389371197238,37.1446899740215,37.404438
96326,39,37.4557994126908,37.211262943235,37.40736
96331,39,37.3408928460602,36.0246163928689,37.454426
96336,39,37.3909677899827,38.0792978177676,37.331528
96341,39,37.4244599870258,37.1849888050684,37.350784
96346,39,37.3542119405566,36.5870728325771,37.440975
96351,39,37.3359660189537,37.8434979547899,37.351
96356,39,37.3871432898699,38.1704181467234,37.316814
96361,39,37.4054141952759,37.2564073570859,37.403217
96366,39,37.4077959101364,36.9305737720353,37.42335
96371,39,37.3911664779353,36.8887508715246,37.409843
96376,39,37.4281860315735,37.1867511041441,37.385857
96381,39,37.4107263178871,36.5257835390336,37.419937
96386,39,37.4187366258405,36.8386154596493,37.40837
96391,39,37.3747864668753,36.6961789582499,37.401913
96396,39,37.4030217089989,37.4825320341697,37.366936
96401,36,37.3356896673637,36.9785917441792,37.387554
96406,36,37.4145354440678,0.0,37.34
96411,36,37.3691051998395,0.0,37.405087
96416,36,36.8896567757153,0.0,36.866108
96421,36,36.4827213231809,0.0,36.407917
96426,36,35.9676503161149,0.0,35.989796
96431,36,35.5264895586269,9.00902292145854,35.474186
96436,36,35.0126964964953,16.8947866820836,35.01209
96441,36,34.4621830708369,26.0790604543488,34.48194
96446,36,33.9694495268298,35.9199524642902,33.98807
96451,36,33.7065987951275,44.7282881062832,33.71974
96456,36,33.754156148616,49.4277003094592,33.648792
96461,36,33.955592281534,48.5786916611193,33.923153
96466,36,34.2680114207293,44.9790774547415,34.254993
96471,36,34.5297036804193,39.3955472354565,34.545124
96476,36,34.7288556950538,34.7186129941251,34.732834
96481,36,34.8249481621543,31.1594625069509,34.780052
96486,36,34.7850629297331,29.4424077309254,34.76637
96491,36,34.6702484985477,30.1559091223442,34.645817
96496,36,34.5328413091183,32.2087887076743,34.48603
96501,36,34.405417944657,34.665567866806,34.376816
96506,36,34.2878134687813,36.9439508047167,34.29155
96511,36,34.3006579531555,39.0468810618514,34.238953
96516,36,34.2469408168425,38.8180914874267,34.3094
96521,36,34.333021483915,39.7790848394537,34.307068
96526,36,34.4433754144978,38.241217729878,34.39331
96531,36,34.506585475933,36.2694255341028,34.524742
96536,36,34.5380917178906,35.1402780778154,34.551834
96541,36,34.5544700287266,34.5778066543571,34.53594
96546,36,34.5190842431755,34.2857321760114,34.523827
96551,36,34.4727533950523,34.9189332145874,34.474907
96556,36,34.3738485088607,35.7477938956539,34.41965
96561,36,34.33585735358,37.5164373058559,34.3381
96566,36,34.3658831012213,38.1962943107764,34.315807
96571,36,34.3783878019996,37.6603670508025,34.396217
96576,36,34.440423241383,37.4376143763911,34.424664
96581,36,34.5263083913964,36.3294938659515,34.47501
96586,36,34.4590044793821,34.7950305903275,34.55718
96591,36,34.5044900333164,35.9987813894851,34.44653
96596,36,34.5135532149123,35.1864521513018,34.458828
96601,36,34.4689126454827,35.0251514177145,34.507812
96606,36,34.4408426072184,35.8238009694811,34.443306
96611,36,34.4333442729883,36.3262732800559,34.40574
96616,36,34.4150120424903,36.4610395879725,34.42039
96621,36,34.4914809178242,36.7894653196432,34.41765
96626,36,34.4012863110646,35.4233299098833,34.493652
96631,36,34.4740230021809,37.0362682639405,34.403225
96636,36,34.3919481652058,35.736852105026,34.442337
96641,36,34.4682330396382,37.2046577881343,34.402313
96646,36,34.3780830269199,35.8418222460422,34.44553
96651,36,34.4715283623235,37.4539744197368,34.39291
96656,36,34.3727799381217,35.7844021613332,34.450382
96661,36,34.4409059579611,37.5502493898465,34.392952
96666,36,34.5431116898258,36.3332623922574,34.418327
96671,36,34.4878451605468,34.5070684889215,34.577526
96676,36,34.4365647423913,35.4956431657335,34.474052
96681,36,34.4597751039522,36.4129921091147,34.387585
96686,36,34.4783163259165,35.9988424925031,34.435
96691,36,34.407466288878,35.6681428257045,34.484676
96696,36,34.4134968851839,36.935303189936,34.402275
96701,36,34.4314000948145,36.8282555680796,34.39225
96706,36,34.4123874043323,36.5089821456489,34.45032
96711,36,34.4046664819194,36.8495720142731,34.42818
96716,36,34.4680465512186,36.9883304741297,34.41086
96721,36,34.4078364601114,35.856162339826,34.48198
96726,36,34.5150141618676,36.9331385024654,34.418705
96731,36,34.4520250074649,35.0180861965186,34.496353
96736,36,34.4500560409967,36.1447160173042,34.455894
96741,36,34.4627181876826,36.180639615157,34.41231
96746,36,34.4215828180951,35.9550329917801,34.45992
96751,36,34.4810208839057,36.6910510142492,34.421722
96756,36,34.4488453282924,35.629338233168,34.468227
96761,36,34.4597567639517,36.2051909694304,34.453346
96766,36,34.4479374538673,36.0108788752926,34.44061
96771,36,34.4348126928865,36.222873727494,34.448673
96776,36,34.4382376260799,36.4582090754551,34.42844
96781,36,34.3631384670187,36.3977248152507,34.436886
96786,36,34.4577362398743,37.7408570926662,34.368927
96791,36,34.4770408815605,36.0506920462244,34.452736
96796,36,34.440897284426,35.7063472111816,34.510803
96801,27,34.4656796412076,36.3531305622259,34.43799
96806,27,34.4679551590703,0.0,34.447796
96811,27,34.4560573751097,0.0,34.46389
96816,27,33.9370344394564,0.0,33.90596
96821,27,33.3736408825973,0.0,33.412697
96826,27,32.8730445871642,0.0,32.84026
96831,27,32.3167289853191,0.0,32.331127
96836,27,31.8231667053263,0.0,31.761553
96841,27,31.164339930376,0.0,31.26133
96846,27,30.6219656246072,0.0,30.578882
96851,27,30.0399509189114,0.0,30.031996
96856,27,29.4757962303457,0.0,29.435406
96861,27,28.8473082736998,0.0,28.860449
96866,27,28.2173494426871,0.0,28.214952
96871,27,27.5951084825221,0.0,27.571667
96876,27,26.923048287167,0.0,26.933815
96881,27,26.2623091552816,9.8281032989558,26.236515
96886,27,25.4987720023728,21.6388514871884,25.556866
96891,27,24.7878279448618,35.2874251789767,24.7704
96896,27,24.2977883190116,47.9962565347579,24.305437
96901,27,24.4333408143322,56.7567556737831,24.397339
96906,27,25.0404555405153,54.3350262105224,25.014479
96911,27,25.9458970831689,43.4840580931464,25.935345
96916,27,26.6772144237816,27.3002124838817,26.686691
96921,27,27.0435975871861,14.2284109758515,27.04945
96926,27,26.774171068418,7.67946380061049,26.8185
96931,27,26.0918749534083,12.4954423109247,26.175798
96936,27,25.5075641039734,24.691591619236,25.376896
96941,27,24.7089317399337,35.1365753257194,24.803053
96946,27,24.3911127068366,49.4128310240178,24.391863
96951,27,24.4771601433313,55.0949241882454,24.438911
96956,27,25.1251580865024,53.5580537423726,25.112635
96961,27,25.8678839882422,41.976277504343,25.935452
96966,27,26.629428763499,28.7009341238633,26.605343
96971,27,26.9433429864528,15.0888539267331,26.935738
96976,27,26.7594451335222,9.47781154519942,26.798153
96981,27,26.1212625687128,12.765012323459,26.17736
96986,27,25.4369822166849,24.1726388504921,25.40322
96991,27,24.7149482638618,36.4045635889514,24.730017
96996,27,24.3073772470285,49.3116558955312,24.350004
97001,27,24.4371458956648,56.5980629382699,24.447617
97006,27,25.1779343689422,54.2797152228998,25.068577
97011,27,26.0142763013999,41.0393270859226,26.051374
97016,27,26.7018080578234,26.0905723251214,26.763103
97021,27,27.0512864863797,13.8014059620504,26.990461
97026,27,26.7660037450787,7.55461935091622,26.778814
97031,27,26.1212178891976,12.6540242213789,26.14072
97036,27,25.3467565519585,24.1796814904927,25.409227
97041,27,24.6850014884985,38.0235913606237,24.63159
97046,27,24.3116366375558,49.8532409710147,24.297155
97051,27,24.505974617579,56.5282268884154,24.517752
97056,27,25.134692317469,53.0557003704628,25.146664
97061,27,26.0403067955287,41.8185449238707,26.024176
97066,27,26.7527484810521,25.6315637558184,26.746872
97071,27,27.0228271684161,12.8971201627396,27.05564
97076,27,26.7487676278549,8.06957995794782,26.743034
97081,27,26.0227598474201,12.9683835052967,26.058779
97086,27,25.4005446989316,25.9458907853993,25.300915
97091,27,24.7169923000772,37.0684463561237,24.686783
97096,27,24.3631546856853,49.2876980293651,24.467735
97101,27,24.5763653194031,55.6136195417428,24.534855
97106,27,25.1170011347761,51.8037200997581,25.189198
97111,27,26.015435691491,42.1409952200829,25.987026
97116,27,26.6186506264381,26.0823634697704,26.69758
97121,27,26.9466076713546,15.3003597450976,26.952652
97126,27,26.741279901734,9.43830699209626,26.661844
97131,27,26.0801006702628,13.1085659951552,26.1657
97136,27,25.3801947429433,24.9272664855082,25.361317
97141,27,24.655231280786,37.4385177489785,24.668665
97146,27,24.3039709553075,50.3980017534148,24.328838
97151,27,24.4732257091514,56.6778832850243,24.480816
97156,27,25.1827089069979,53.6537230417304,25.139181
97161,27,26.047498385526,40.9728997275284,26.068815
97166,27,26.8153578775671,25.5156428342986,26.777164
97171,27,27.0060812022019,11.790602566073,27.078392
97176,27,26.7608944767446,8.38151001234383,26.752928
97181,27,26.0235937525744,12.7642198686889,26.078606
97186,27,25.3069982132378,25.9435828123799,25.300219
97191,27,24.6068138894011,38.7531874771611,24.584137
97196,27,24.3168969449353,51.2697788230816,24.346642
97201,43,24.5989752229366,56.453170199473,24.554321
97206,43,25.2671024600503,100.0,25.288805
97211,43,26.1507464485727,100.0,26.105896
97216,43,28.3292321026059,100.0,28.390413
97221,43,30.3607531377357,100.0,30.31995
97226,43,32.1634372424429,100.0,32.145054
97231,43,33.7775219516707,100.0,33.7732
97236,43,35.2884869570319,100.0,35.25627
97241,43,36.6290426659835,100.0,36.66468
97246,43,37.9672061350168,100.0,37.909065
97251,43,39.1805995867708,98.5089973539557,39.199795
97256,43,40.3008084615694,76.8219573333663,40.324253
97261,43,41.3417286003076,56.8000207242351,41.343098
97266,43,41.9883255413469,38.194843213909,42.000393
97271,43,42.3497645956866,26.6377031095252,42.24561
97276,43,42.3166542736873,20.1774560060365,42.340347
97281,43,42.1353450811058,20.7696089475314,42.085743
97286,43,41.8905900507916,24.0108322790891,41.8221
97291,43,41.543666882036,28.3862352660962,41.598618
