tiempo,referencia,hc,f_pid,y_hat
79181,27,24.1725428396835,53.0247322192575,24.253616
79186,27,24.552418593328,57.3361633564176,24.551622
79191,27,25.2843789617272,50.5472145786154,25.359503
79196,27,26.2299991911354,37.4645745805316,26.18733
79201,21,26.8093769318264,20.5624201795586,26.785236
79206,21,26.9895462864105,0.0,26.99603
79211,21,26.5047976495978,0.0,26.517336
79216,21,25.8130636074869,0.0,25.827057
79221,21,25.1306310909542,0.0,25.091867
79226,21,24.3786913584055,0.0,24.39053
79231,21,23.626090547517,0.0,23.608807
79236,21,22.9251398405864,0.0,22.834131
79241,21,22.0714440276421,0.0,22.118483
79246,21,21.1650827870819,0.0,21.22269
79251,21,20.3364594812718,3.83157863577603,20.283966
79256,21,19.4130684112212,18.6431425556789,19.436508
79261,21,18.4609554195754,35.1490701286475,18.46923
79266,21,17.7332578148054,52.1688365056301,17.778797
79271,21,17.9713486626791,65.1776258113676,18.034834
79276,21,19.2620554957232,60.9232889078235,19.286812
79281,21,21.1057366509474,37.8533292476147,21.068716
79286,21,22.5229752514531,4.89834630087143,22.516735
79291,21,22.8202318509448,0.0,22.784067
79296,21,21.9880230675403,0.0,22.058401
79301,21,21.1164409360551,0.0,21.13924
79306,21,20.2482980524497,4.70491961168143,20.23776
79311,21,19.3576281314049,20.2229188706679,19.342615
79316,21,18.4247501419452,36.1439973851111,18.396986
79321,21,17.8030075707742,52.8199641826673,17.840654
79326,21,18.0619308770024,63.934824297407,18.186195
79331,21,19.4637678228476,59.3080743835153,19.406132
79336,21,21.2172727389099,34.2516213380551,21.209808
79341,21,22.4857814234594,2.90844376068133,22.510515
79346,21,22.6241583052246,0.0,22.610027
79351,21,21.8083991960748,0.0,21.859165
79356,21,20.9456368632536,0.0,20.956211
79361,21,20.1158940206977,7.76198923274938,20.06295
79366,21,19.1430246261332,22.5936681212925,19.230312
79371,21,18.1760873146853,39.9841245209962,18.185621
79376,21,17.6691728504165,57.2690026700396,17.681454
79381,21,18.2471375465023,66.3314273697633,18.270487
79386,21,19.8800474065473,56.0018755814032,19.79038
79391,21,21.6401124766303,26.814907054884,21.628965
79396,21,22.7862043900278,0.0,22.765347
79401,21,22.5217135744876,0.0,22.557396
79406,21,21.6928873476088,0.0,21.752234
79411,21,20.8733994334422,0.0,20.835855
79416,21,20.0337933724488,9.05708296001268,19.99346
79421,21,19.1100214437741,24.0651008658369,19.133726
79426,21,18.1088400727794,40.5779786911154,18.16017
79431,21,17.7229705039636,58.4749849325562,17.689413
79436,21,18.3438365184721,65.3737637658837,18.3233
79441,21,19.9186239306995,54.2773255989223,19.89186
79446,21,21.6771115982022,26.1292503302761,21.62747
79451,21,22.7990323984495,0.0,22.714024
79456,21,22.5250592655329,0.0,22.546228
79461,21,21.6755896976168,0.0,21.754614
79466,21,20.8544540217371,0.0,20.815737
79471,21,19.8911917909988,9.39959580933129,19.973774
79476,21,18.9719994483718,26.6179766631619,18.970135
79481,21,18.0139592714714,43.049061481881,17.932606
79486,21,17.7287505039561,60.1749838182351,17.75821
79491,21,18.5305586507479,65.2744954697355,18.520847
79496,21,20.2724959223064,50.943713968719,20.190487
79501,21,21.9430659407565,19.8077471117653,21.951103
79506,21,22.7307944512487,0.0,22.839186
79511,21,22.33160587537,0.0,22.218996
79516,21,21.4887301594399,0.0,21.541456
79521,21,20.5901056739481,0.0,20.624153
79526,21,19.6696473955356,14.1287005724198,19.693283
79531,21,18.7031423768959,30.5820851543232,18.713015
79536,21,17.7440223368388,47.8589882934093,17.727913
79541,21,17.8134299309087,65.0043396809416,17.74731
79546,21,18.8176619224632,63.7652108744324,18.887096
79551,21,20.7008002871528,45.8160633066139,20.610306
79556,21,22.2304589637523,12.1559918278516,22.27444
79561,21,22.9167137071472,0.0,22.88717
79566,21,22.147826910309,0.0,22.132795
79571,21,21.3058213626695,0.0,21.310823
79576,21,20.3436174802366,1.33936007915301,20.435991
79581,21,19.471796950402,18.538610588689,19.430494
79586,21,18.5418148962356,34.1227113874582,18.481884
79591,21,17.9064964747501,50.7468596252179,17.858053
79596,21,18.0645250304936,62.1043329853624,18.098036
79601,33,19.2468484120629,59.281028044856,19.27419
79606,33,20.9074100137406,100.0,20.910465
79611,33,22.3171378358393,100.0,22.260765
79616,33,25.1057735518009,100.0,25.138586
79621,33,27.527441626769,100.0,27.524946
79626,33,29.5896097649971,100.0,29.622774
79631,33,31.4190789487861,67.7949953368962,31.449018
79636,33,33.1140176497236,35.0948382652732,33.12122
79641,33,33.8826207642215,4.79855280937064,33.96957
79646,33,33.8986967209627,0.0,33.78276
79651,33,33.381858720243,0.0,33.38309
79656,33,32.8499441451352,0.0100019186547131,32.848854
79661,33,32.2747744199134,9.51779528418026,32.307343
79666,33,31.7166458392897,19.7990247237997,31.716776
79671,33,31.1714716056623,29.7759143210831,31.159502
79676,33,30.7875323697747,39.5215075653053,30.696424
79681,33,30.5419608948239,46.3852817294058,30.62545
79686,33,30.7607585531722,50.7759128101711,30.640324
79691,33,31.0428272441131,46.8660611745944,31.07052
79696,33,31.4623091392877,41.8251368871272,31.438946
79701,33,31.7525179362229,34.3278188606617,31.739384
79706,33,31.9816271078872,29.1410600989957,31.905083
79711,33,31.9491794807828,25.0463205958065,31.942122
79716,33,31.7234834657064,25.6268010747442,31.76055
79721,33,31.4297557278089,29.6616117552888,31.426683
79726,33,31.2236701446959,34.9125956712369,31.159985
79731,33,31.0587970875565,38.597114269312,31.06856
79736,33,31.0857129499836,41.545055928875,31.039577
79741,33,31.1801255060542,41.06484822396,31.159689
79746,33,31.2772861285983,39.3781244562567,31.342247
79751,33,31.4485795930143,37.6422345792297,31.42928
79756,33,31.5788521812777,34.5811744396696,31.559849
79761,33,31.6694779565952,32.2532818677635,31.628593
79766,33,31.5875826495574,30.6340147840108,31.65675
79771,33,31.5858929098947,32.0985194079332,31.499933
79776,33,31.3893711915787,32.1293880467684,31.444008
79781,33,31.3273393484501,35.6428790990527,31.309946
79786,33,31.2640198726799,36.7524560958305,31.2299
79791,33,31.2349804338439,37.8850787120588,31.267462
79796,33,31.3186680604344,38.4049754599034,31.267384
79801,33,31.3514696486378,36.9098895763026,31.38473
79806,33,31.4802400915648,36.3243522538449,31.43522
79811,33,31.5259137766332,34.0233562200548,31.52426
79816,33,31.5663630029809,33.2076541464944,31.549746
79821,33,31.5208497794103,32.485317783098,31.536781
79826,33,31.4694119603728,33.2995411806287,31.467974
79831,33,31.3769228459013,34.2196881361035,31.391634
79836,33,31.2817765375245,35.8736511989533,31.32184
79841,33,31.2660216203769,37.5751551189895,31.247938
79846,33,31.3635767399313,37.857582687142,31.280985
79851,33,31.382309105312,36.1146007619358,31.421465
79856,33,31.4524690362544,35.7805296679,31.441402
79861,33,31.473134596324,34.5271820258705,31.476572
79866,33,31.5111913370784,34.1585132529448,31.49102
79871,33,31.4572081844891,33.4789674021311,31.492737
79876,33,31.4408719004159,34.4446167391413,31.432785
79881,33,31.3718932380865,34.7373537004996,31.387852
79886,33,31.3779814024366,35.9710808594069,31.349735
79891,33,31.3481031378997,35.8630209458818,31.35667
79896,33,31.3566094999329,36.3978580842276,31.367603
79901,33,31.3415564679926,36.2465840803588,31.368874
79906,33,31.4039778530821,36.5164302415221,31.369719
79911,33,31.3441742667939,35.401428280728,31.42592
79916,33,31.4481412719291,36.4711683140506,31.371666
79921,33,31.5236101015575,34.6135371632669,31.441706
79926,33,31.5241893089887,33.2652619831898,31.556448
79931,33,31.4838096831797,33.2556032918055,31.516518
79936,33,31.4535999326171,33.9780834720699,31.430521
79941,33,31.4338707972895,34.5187961309209,31.396204
79946,33,31.3395281191629,34.8721820061337,31.396376
79951,33,31.2876428418281,36.5592942414366,31.319904
79956,33,31.3430076051552,37.4875248258156,31.26876
79961,33,31.3533908730157,36.4986853453866,31.375576
79966,33,31.4100456712361,36.3138640473019,31.402388
79971,33,31.3998098680221,35.3019342587065,31.44239
79976,33,31.4917365395654,35.4856473146681,31.426151
79981,33,31.5169712031265,33.8432109502895,31.490519
79986,33,31.4837949771649,33.3928509770929,31.527645
79991,33,31.4447278414195,33.9865737812061,31.447819
79996,33,31.3558332715085,34.6856122071184,31.391928
80001,23,31.3442367408398,36.2753343998281,31.320103
80006,23,31.3689402246271,0.0,31.320415
80011,23,31.3959710082723,0.0,31.38239
80016,23,30.7822587682465,0.0,30.796152
80021,23,30.2206289743648,0.0,30.191442
80026,23,29.6197411806028,0.0,29.621088
80031,23,29.0457959713128,0.0,29.00525
80036,23,28.3790606300766,0.0,28.420835
80041,23,27.7535816285722,0.0,27.734602
80046,23,27.0272021188314,0.0,27.096556
80051,23,26.4006198658684,0.0,26.337622
80056,23,25.7261344152105,0.0,25.703915
80061,23,25.0334633937494,0.0,25.00434
80066,23,24.2428637915444,0.0,24.289375
80071,23,23.5202783824161,0.0,23.464678
80076,23,22.7949515746037,0.0,22.728592
80081,23,21.8941778234853,10.5157053168242,21.981754
80086,23,21.08061519083,26.6171325933497,21.02753
80091,23,20.1389556928868,41.1600849413963,20.173359
80096,23,19.8933432489394,57.9931515376836,19.86714
80101,23,20.4474788446793,62.3848200945907,20.378136
80106,23,21.7836895269567,52.4811080027409,21.788832
80111,23,23.2048268298197,28.5975430182352,23.171335
80116,23,24.004747663207,3.19528600363803,24.067482
80121,23,23.8490318958913,0.0,23.853285
80126,23,23.085143701511,0.0,23.09724
80131,23,22.2866304451506,5.33365334785038,22.276104
80136,23,21.4787136033899,19.6070377451807,21.448614
80141,23,20.6862461617362,34.0488869320274,20.605455
80146,23,19.9254088813887,48.2149582168372,20.077656
80151,23,20.1346313668555,61.8160132242307,20.113808
80156,23,20.9895182269216,58.0776078916333,21.005777
80161,23,22.3991251189496,42.7978534238935,22.437477
80166,23,23.5788993303972,17.6020761605659,23.56283
80171,23,24.0273260342964,0.0,24.00756
80176,23,23.401346733327,0.0,23.405052
80181,23,22.66403452403,0.0,22.61702
80186,23,21.7986237662196,12.8661586937145,21.845663
80191,23,20.946704780558,28.3355340613304,20.921753
80196,23,20.1127565505002,43.5641511775511,20.054665
80201,23,19.9166884003524,58.4719418652338,19.960138
80206,23,20.5637184435785,61.9780184971683,20.5459
80211,23,21.933488436174,50.4138071726108,21.948858
80216,23,23.2211725886173,25.930314825438,23.28254
80221,23,24.0610766007769,2.91346239420534,24.035835
80226,23,23.7546633469729,0.0,23.770098
80231,23,22.9940909194202,0.0,22.992727
80236,23,22.2064842551559,6.97158886375364,22.182762
80241,23,21.3709682938614,21.0500607677012,21.37879
80246,23,20.4614319587032,35.9852819249993,20.48727
80251,23,19.970230330916,52.2440103753693,19.922832
80256,23,20.1965725465552,61.0254338683294,20.166306
80261,23,21.2529603433778,56.9809922704072,21.238325
80266,23,22.6398749404183,38.0993794148197,22.642174
80271,23,23.72632077936,13.3091029748797,23.77773
80276,23,23.9841415259368,0.0,23.999193
80281,23,23.2012560452316,0.0,23.239042
80286,23,22.4163643950894,3.27378039266693,22.393478
80291,23,21.5753377571749,17.3036239479895,21.583424
80296,23,20.7019254730259,32.3372497012643,20.726023
80301,23,20.0907838531441,47.9501645840127,19.93487
80306,23,20.0741894057265,58.875402283465,20.147783
80311,23,20.9234779818869,59.1733968172513,20.992085
80316,23,22.2699020613528,43.9937401122683,22.306496
80321,23,23.4205212520007,19.9273866954259,23.48163
80326,23,23.8953307869354,0.0,23.895468
80331,23,23.4101807532018,0.0,23.434427
80336,23,22.6378646506376,0.0,22.64192
80341,23,21.8185313061627,13.3495868246119,21.814802
80346,23,20.9732696532313,27.9953407417821,20.941883
80351,23,20.065753252783,43.1049486689509,20.12251
80356,23,19.9579853059846,59.3277579035929,19.883469
80361,23,20.5535495290985,61.2554905157088,20.527998
80366,23,21.9279113196128,50.6112112954606,21.98778
80371,23,23.1850770772641,26.045645344965,23.252653
80376,23,23.9964260788441,3.57431184467109,24.010683
80381,23,23.7423119996867,0.0,23.714077
80386,23,22.9831667530571,0.0,22.978657
80391,23,22.2043487837907,7.18255373484154,22.171679
80396,23,21.3769033615499,21.103932855521,21.377651
80401,45,20.4714071944891,35.8948941319727,20.499498
80406,45,19.8869752302768,100.0,19.941156
80411,45,20.2207855597687,100.0,20.120485
80416,45,23.3077551730068,100.0,23.360292
80421,45,26.0622029411593,100.0,26.016079
80426,45,28.2429719173844,100.0,28.352428
80431,45,30.3113969078699,100.0,30.244518
80436,45,32.1113760827744,100.0,32.100266
80441,45,33.7537129521947,100.0,33.726242
80446,45,35.184220517643,100.0,35.233864
80451,45,36.5578412954814,100.0,36.5707
80456,45,37.9335906105126,100.0,37.84115
80461,45,39.1841876635365,100.0,39.165073
80466,45,40.3627879539324,100.0,40.321068
80471,45,41.3890610703197,89.8679042365899,41.445435
80476,45,42.4029575133958,71.5254540894339,42.476524
80481,45,43.2816451625335,53.4037541162152,43.21432
80486,45,43.8021606064146,37.6984342963694,43.82373
80491,45,43.9563784751021,28.3950292229456,44.121788
80496,45,43.9599098079903,25.6389484035902,43.9197
80501,45,43.8041415306487,25.5763168521413,43.773018
80506,45,43.6717603519324,28.3611641720586,43.612247
80511,45,43.4161877786126,30.7280403930212,43.44372
80516,45,43.1952997985387,35.2970250778671,43.24388
80521,45,43.0899912020952,39.2461429053383,43.13174
80526,45,43.0688048056326,41.1293831782114,43.003017
80531,45,43.0377367533955,41.5089886741204,43.07931
80536,45,43.0593749675765,42.0652387351975,43.090866
80541,45,43.1509584000477,41.6793789015682,43.122158
80546,45,43.1863552508445,40.0432381102237,43.220642
80551,45,43.2151686201956,39.4113893763047,43.2351
80556,45,43.223779280593,38.8972037190073,43.237873
80561,45,43.2811692155477,38.7441279275687,43.23355
80566,45,43.2378988873688,37.7191185521023,43.281544
80571,45,43.2483149538103,38.4933843781826,43.227562
80576,45,43.1888596834107,38.3080262591156,43.222916
80581,45,43.2347367583204,39.3716133853218,43.18021
80586,45,43.234392797505,38.5524128128296,43.22463
80591,45,43.2244235215144,38.55939166876,43.240376
80596,45,43.1740296453395,38.7384231952812,43.21909
80601,45,43.1975191374657,39.6400491406402,43.170254
80606,45,43.2402326884701,39.2210335879371,43.198368
80611,45,43.2738089887745,38.4583769309794,43.25663
80616,45,43.151732159589,37.8590285335585,43.278008
80621,45,43.2085126784546,40.0419640281198,43.136967
80626,45,43.2167906661286,39.0278818634157,43.18487
80631,45,43.2474737303482,38.880755728528,43.23552
80636,45,43.2999855796436,38.3331349555951,43.25204
80641,45,43.2316143646252,37.3953102130493,43.298916
80646,45,43.1967869625543,38.6182455382882,43.212635
80651,45,43.2175319058916,39.2416173757471,43.1645
80656,45,43.1985768278543,38.8716499253267,43.21465
80661,45,43.2433241674248,39.2113105964818,43.20528
80666,45,43.2199231568627,38.412299471261,43.245007
80671,45,43.1732132192741,38.8314190510381,43.22205
80676,45,43.2362963177915,39.6671967115881,43.166958
80681,45,43.1988745561567,38.5404458287699,43.23786
80686,45,43.2304428534113,39.210189640575,43.207405
80691,45,43.1388894756773,38.6467537566707,43.225388
80696,45,43.2249548415146,40.284102960303,43.141235
80701,45,43.234924436635,38.7465601984637,43.222145
80706,45,43.1982616648542,38.5691888444327,43.254192
80711,45,43.1741891686865,39.2253663580678,43.195663
80716,45,43.2815064312425,39.6565099449519,43.171753
80721,45,43.2747915569225,37.7390729207598,43.290047
80726,45,43.2337784815044,37.8599098504541,43.276905
80731,45,43.2783350867388,38.593830284124,43.209408
80736,45,43.1873162616563,37.7982119727844,43.255714
80741,45,43.1808582135037,39.4259835144748,43.17452
80746,45,43.1492448728482,39.5422739929021,43.16095
80751,45,43.2420880685621,40.1082183633288,43.163822
80756,45,43.229585909835,38.4495170202305,43.259403
80761,45,43.2341149570672,38.6738202050411,43.24344
80766,45,43.1752452765697,38.5936964655954,43.226383
80771,45,43.2083174503816,39.6468228534014,43.171356
80776,45,43.221263631567,39.0565162936107,43.2057
80781,45,43.2098490793441,38.8259462915607,43.23547
80786,45,43.2312876676158,39.0308183080077,43.214043
80791,45,43.1773883991894,38.6484458086583,43.232235
80796,45,43.2320688582448,39.6127274109325,43.17854
80801,33,43.2274842928198,38.6361717440755,43.22978
80806,33,43.2574292805536,0.0,43.237072
80811,33,43.2222453441118,0.0,43.266945
80816,33,42.9069779478516,0.0,42.809044
80821,33,42.4204661777357,0.0,42.506428
80826,33,42.0090608955157,0.0,42.02404
80831,33,41.6339985497834,0.0,41.601208
80836,33,41.2284405658763,0.0,41.217922
80841,33,40.7834310815896,0.0,40.80822
80846,33,40.3589779528091,0.0,40.359066
80851,33,39.9178440258786,0.0,39.92671
80856,33,39.5272169316488,0.0,39.479942
80861,33,39.0564178386037,0.0,39.079884
80866,33,38.6224231646416,0.0,38.60732
80871,33,38.1839059275413,0.0,38.164165
80876,33,37.71603137272,0.0,37.719227
80881,33,37.2555472000914,0.0,37.24617
80886,33,36.7699647773056,0.0,36.778122
80891,33,36.2707323243651,0.0,36.286804
80896,33,35.7665524435356,0.0,35.78084
80901,33,35.3126387978562,0.0,35.26926
80906,33,34.8174973978283,0.0,34.804966
80911,33,34.2809790455194,0.0,34.30504
80916,33,33.8019857897918,0.0,33.763103
80921,33,33.1951470760598,0.0,33.27285
80926,33,32.7296101582829,3.47812356102009,32.655445
80931,33,32.2460072439947,11.7995041495837,32.183105
80936,33,31.6545011580199,20.4440334609055,31.682304
80941,33,31.0036971742595,31.0175595012967,31.081245
80946,33,30.6429163533749,42.6513137682195,30.541168
80951,33,30.514373230441,49.1012102020103,30.4987
80956,33,30.7008102835928,51.400027532311,30.667665
