tiempo,referencia,hc,f_pid,y_hat
12531,45,42.7569585546205,41.9720634267731,42.773544
12536,45,42.8439488296485,41.499029916662,42.82883
12541,45,42.8723845776753,39.9451341015361,42.912815
12546,45,42.884346408851,39.4378595276331,42.919773
12551,45,42.8872499138737,39.2250428384233,42.90755
12556,45,42.9413171863974,39.1741381011573,42.90204
12561,45,42.9295619704198,38.2086796537114,42.952126
12566,45,43.0264247846408,38.4197727495738,42.93168
12571,45,42.9510045693882,36.6893240864664,43.011337
12576,45,42.9055761162592,38.0383890012458,42.92858
12581,45,42.8445185448288,38.8513866532767,42.855663
12586,45,42.8893141598462,39.943776169033,42.832577
12591,45,42.8403970273517,39.1440687046216,42.894672
12596,45,42.8760118925051,40.019455525649,42.85933
12601,45,42.8999948168775,39.3838559042302,42.888287
12606,45,42.9498079158002,38.956160467478,42.923958
12611,45,42.9178431050555,38.0667393766738,42.962807
12616,45,42.9658432289763,38.6390749841104,42.91545
12621,45,42.9636343210984,37.782052423845,42.950054
12626,45,42.98634147312,37.8224937229238,42.9556
12631,45,42.9222803758147,37.4175614905893,42.962746
12636,45,42.9117616358929,38.5636010312589,42.899227
12641,45,42.8599883401197,38.7526010744445,42.882378
12646,45,42.8624784398205,39.6790312525399,42.858284
12651,45,42.8940024775604,39.6355275958747,42.86636
12656,45,42.8894341846841,39.0730411251669,42.916187
12661,45,42.9423521499143,39.1556902321652,42.905113
12666,45,42.9329756663417,38.210774624892,42.949833
12671,45,42.907281345996,38.379347392066,42.934944
12676,45,42.8817553141196,38.8396059031937,42.8964
12681,45,42.8693064300228,39.2968683471118,42.87594
12686,45,42.9199049963776,39.5203887844673,42.874428
12691,45,42.8819558299536,38.6169419021983,42.933445
12696,45,42.9407438420423,39.2962619367269,42.89126
12701,45,42.9173521644844,38.2464227604243,42.938538
12706,45,42.9571100053288,38.6655178767942,42.920986
12711,45,42.9712360929451,37.955826357507,42.94559
12716,45,42.8934291631878,37.7042837211079,42.965504
12721,45,42.9344168851335,39.0960371239369,42.874195
12726,45,42.915297044205,38.3643727357378,42.91238
12731,45,42.8861728843034,38.7071117491894,42.91761
12736,45,42.8809671006292,39.228686960171,42.87975
12741,45,42.8860973945808,39.3227348990051,42.88275
12746,45,42.9488011676856,39.2320278995999,42.89914
12751,45,42.8869040734235,38.1121925465269,42.961597
12756,45,42.9263322265705,39.2195681955134,42.887512
12761,45,42.9413515373818,38.5157841696439,42.913597
12766,45,42.9089252052732,38.2482896495785,42.947468
12771,45,42.8749234884153,38.8288789301226,42.902668
12776,45,42.8942583594897,39.4376434696484,42.866516
12781,45,42.9164272107495,39.0930324976917,42.898468
12786,45,42.83202727001,38.6977550328653,42.93055
12791,45,42.9311545000329,40.2073842945815,42.83549
12796,45,42.9339213619536,38.4365050890906,42.930668
12801,28,42.8787902345343,38.3880208240661,42.95122
12806,28,42.9478871759574,0.0,42.87218
12811,28,42.9327811010373,0.0,42.94848
12816,28,42.5656408379064,0.0,42.513844
12821,28,42.1642252945159,0.0,42.163307
12826,28,41.7780824322897,0.0,41.758076
12831,28,41.3192161157751,0.0,41.364964
12836,28,40.8603312841582,0.0,40.904007
12841,28,40.4669701391115,0.0,40.43809
12846,28,40.0305633944685,0.0,40.034233
12851,28,39.6159444461642,0.0,39.594067
12856,28,39.0660726600443,0.0,39.1716
12861,28,38.6509920460969,0.0,38.62251
12866,28,38.2759744977042,0.0,38.191883
12871,28,37.8102352179604,0.0,37.808388
12876,28,37.3600601154093,0.0,37.341675
12881,28,36.8866994129082,0.0,36.883537
12886,28,36.4118130860238,0.0,36.404495
12891,28,35.902774909454,0.0,35.922432
12896,28,35.3808772992749,0.0,35.40791
12901,28,34.8807668391066,0.0,34.87888
12906,28,34.4545430658581,0.0,34.369614
12911,28,33.8690902970783,0.0,33.931824
12916,28,33.350146875181,0.0,33.344814
12921,28,32.836246014969,0.0,32.816795
12926,28,32.2523412744201,0.0,32.294502
12931,28,31.7216686904011,0.0,31.69418
12936,28,31.1136772240358,0.0,31.155504
12941,28,30.5563372958634,0.0,30.530159
12946,28,29.9719203159012,0.0,29.964104
12951,28,29.4140274942367,0.0,29.365805
12956,28,28.7634042636531,0.0,28.797756
12961,28,28.1258192087639,0.0,28.127974
12966,28,27.477009188158,0.0,27.477762
12971,28,26.7869086777742,10.6742682300383,26.809282
12976,28,26.1341671769663,23.0100609203248,26.088009
12981,28,25.4002933850927,34.6783860067328,25.426027
12986,28,25.0623582495739,47.7972579108183,25.009748
12991,28,25.0491527712223,53.8390716201785,25.09633
12996,28,25.6117904559254,54.0765017061565,25.6045
13001,28,26.4359565139489,44.0207414657092,26.390198
13006,28,27.1591659048272,29.2898968311306,27.156662
13011,28,27.4907335407378,16.3632648516419,27.521719
13016,28,27.3087257839994,10.4368889721801,27.344246
13021,28,26.7127132494905,13.6905172337484,26.762781
13026,28,25.9785372343234,24.3445665326132,26.012686
13031,28,25.3329763215519,37.4685684721413,25.296986
13036,28,24.9896312364907,49.0089208861634,24.960335
13041,28,25.1504390856727,55.1474691162739,25.142056
13046,28,25.785668565555,52.2744451906482,25.717821
13051,28,26.5613753953249,40.9210589561624,26.567043
13056,28,27.1776433877023,27.0563412169657,27.23025
13061,28,27.431913054246,16.0412277260965,27.45578
13066,28,27.2279542104259,11.4965443554126,27.178337
13071,28,26.5705340256706,15.1425759736052,26.680077
13076,28,25.9002386189275,26.8943250236509,25.858864
13081,28,25.2177857774853,38.8765279829247,25.228163
13086,28,24.9707077957678,51.0763604614329,24.988373
13091,28,25.1631171572249,55.4941884164258,25.182255
13096,28,25.8277179371603,52.0562963623629,25.804619
13101,28,26.6110935633876,40.1778921743938,26.630358
13106,28,27.3246447135887,26.176074914291,27.245653
13111,28,27.4941056160693,13.4220015849256,27.559942
13116,28,27.2546423221666,10.3932057077467,27.233454
13121,28,26.5663761040156,14.6738501095648,26.590015
13126,28,25.9190497931436,26.976959449803,25.86093
13131,28,25.1546887523332,38.5485917766828,25.229998
13136,28,25.0211314558796,52.2125244682409,24.92444
13141,28,25.1420104122448,54.6011998612912,25.203257
13146,28,25.8465038318995,52.4418900739118,25.884317
13151,28,26.6254295804912,39.8504148816861,26.588545
13156,28,27.2589628122586,25.9281303455569,27.248165
13161,28,27.4884808393033,14.6043705630961,27.500929
13166,28,27.2679132422188,10.5020844876698,27.21238
13171,28,26.604623530987,14.4449709553196,26.631062
13176,28,25.9166908145112,26.3016189904078,25.900831
13181,28,25.2080521107526,38.599072822041,25.22377
13186,28,24.854609123663,51.2669698486982,24.951023
13191,28,25.0423354085198,57.5860768544075,25.057156
13196,28,25.8104483196547,54.2319494189991,25.699396
13201,28,26.6731583551991,40.5033227136519,26.679123
13206,28,27.4708585864308,25.0834110123617,27.351208
13211,28,27.6204266084493,10.8251436580885,27.689707
13216,28,27.2836315367149,8.15186422554374,27.342167
13221,28,26.6872230857179,14.1722547220775,26.616894
13226,28,25.9771093964973,24.83339283501,25.9918
13231,28,25.3075540329839,37.5272926913665,25.295803
13236,28,24.9548016428101,49.4965465841969,24.958755
13241,28,25.0801552687855,55.8032623543812,25.112316
13246,28,25.7294418145295,53.5639990558993,25.674677
13251,28,26.5545853363249,41.9593758376711,26.52822
13256,28,27.201736370155,27.2110036832038,27.256962
13261,28,27.4703146939298,15.6438590210911,27.507189
13266,28,27.2715639145324,10.843397066653,27.221891
13271,28,26.6864656857785,14.3963164653194,26.702642
13276,28,25.9828244680214,24.8552900334726,25.986778
13281,28,25.1773059834419,37.4334948187764,25.307356
13286,28,24.9408327897551,51.8330868117222,24.826464
13291,28,25.1525770268105,56.0613732264087,25.06841
13296,28,25.827539862815,52.2778843272155,25.837734
13301,28,26.6448105896631,40.2142633461447,26.657555
13306,28,27.2825104983607,25.6065712462287,27.28034
13311,28,27.4858494358205,14.2083229948773,27.537634
13316,28,27.2297265449936,10.5739770665934,27.204317
13321,28,26.5620064709492,15.1524156479638,26.570635
13326,28,25.900231819807,27.0882743851688,25.855633
13331,28,25.1962220615724,38.9181728502914,25.227064
13336,28,25.0165750524025,51.5033352196637,24.972336
13341,28,25.0987161384941,54.7158446860948,25.230967
13346,28,25.8168986524646,53.2489764736458,25.794779
13351,28,26.6013428157044,40.4128290904808,26.577118
13356,28,27.2841408102154,26.3919168217528,27.26149
13361,28,27.5032879766452,14.1875607380733,27.533354
13366,28,27.3291920136523,10.2706419498898,27.243471
13371,28,26.5983341469005,13.3828409913957,26.67647
13376,28,25.977697383157,26.4472409747402,25.887321
13381,28,25.2299697628905,37.5417826104398,25.277735
13386,28,24.9793222881253,50.9083653160842,24.98944
13391,28,25.2015529156219,55.3899922267386,25.133623
13396,28,25.7920555928467,51.4190409891013,25.828
13401,28,26.5740105862994,40.8651223030603,26.610231
13406,28,27.2017977273486,26.8887156329382,27.230936
13411,28,27.4311524283043,15.6676914147027,27.476425
13416,28,27.2070719052604,11.5683516892876,27.175
13421,28,26.5660702916911,15.5740586814802,26.624773
13426,28,25.9464712714367,27.0323355967006,25.857838
13431,28,25.2241003457212,38.1083427476762,25.291527
13436,28,24.9988569316938,51.0216892301064,25.015577
13441,28,25.1324724478634,55.049221316634,25.181
13446,28,25.8679155899864,52.6622560029163,25.786787
13451,28,26.6019957292729,39.5175590091807,26.628374
13456,28,27.232980578204,26.3968796651494,27.21691
13461,28,27.5318218642921,15.118683251516,27.459595
13466,28,27.2167447174854,9.77725614532912,27.263979
13471,28,26.5616190947901,15.4094804223115,26.629644
13476,28,25.956196010037,27.1202194496006,25.862898
13481,28,25.2330122332206,37.9428338477767,25.29504
13486,28,25.0084339338225,50.8707054681477,25.041874
13491,28,25.1723665644993,54.8863444376336,25.1843
13496,28,25.8475328835013,51.95745619612,25.81387
13501,28,26.6185978657687,39.8901886454904,26.6144
13506,28,27.2497029090575,26.1084148232391,27.240002
13511,28,27.4637935150549,14.8280621241554,27.492336
13516,28,27.2366817428521,11.0015455567326,27.190987
13521,28,26.5260357587277,15.0614207700104,26.600784
13526,28,25.8670680623242,27.764576877474,25.813889
13531,28,25.2219507815436,39.5443179508621,25.18381
13536,28,24.9925892866835,51.0767928892907,25.038979
13541,28,25.2209167520293,55.1779366820731,25.225323
13546,28,25.9063166967275,51.097998225758,25.861294
13551,28,26.6857979696701,38.8477817729448,26.706
13556,28,27.2659999310576,24.9155390970901,27.251085
13561,28,27.4233654432419,14.5450473693447,27.483171
13566,28,27.1118169565889,11.7324841860813,27.121164
13571,28,26.4834449598129,17.3016846915643,26.454382
13576,28,25.7802519374906,28.5342520240555,25.791822
13581,28,25.1717721054825,41.1045408372136,25.16473
13586,28,24.9743626698134,51.9821622258212,25.001549
13591,28,25.3180895314728,55.512186569632,25.292755
13596,28,26.0565311762617,49.369492479834,26.000162
13601,35,26.756632930544,36.1711099181077,26.854279
13606,35,27.3130452635261,100.0,27.292437
13611,35,27.4491672460436,100.0,27.43061
13616,35,29.4906080690136,100.0,29.530386
13621,35,31.3611668618994,99.9239477454697,31.35982
13626,35,33.0120838427465,66.490301491539,33.04856
13631,35,34.5521936170098,36.9818725298893,34.53747
13636,35,35.2674413048938,9.45334562948333,35.243015
13641,35,35.2974260618213,0.0,35.220932
13646,35,34.7984078498049,0.0,34.839256
13651,35,34.2582405771634,5.05221114107825,34.28592
13656,35,33.792500316346,14.7077959886524,33.73861
13661,35,33.2840709762388,23.0332521485714,33.235764
13666,35,32.7392129016235,32.1219947315891,32.759987
13671,35,32.3976296951366,41.8621401599436,32.38152
13676,35,32.2838960085175,47.9690036762258,32.269615
13681,35,32.488858291758,50.0032177397721,32.43313
13686,35,32.7396117670225,46.3407948537758,32.80681
13691,35,33.0936408488025,41.8597579755966,33.058044
13696,35,33.4183917458765,35.5325516514427,33.333683
13701,35,33.5650882221009,29.7285263082254,33.52769
13706,35,33.5401949704118,27.1070709423981,33.529305
13711,35,33.3583492138106,27.5527129423326,33.362053
13716,35,33.1594015201163,30.8038926798441,33.111423
13721,35,32.9766795639955,34.360855101325,32.934605
13726,35,32.8459995708726,37.6278760685686,32.840137
13731,35,32.7940869564022,39.9647329179059,32.796856
13736,35,32.8008328868686,40.8936843587673,32.832485
13741,35,32.9415225807554,40.7741387337671,32.894478
13746,35,33.1242070687698,38.2603451636677,33.065666
13751,35,33.2079442508311,34.9958284540351,33.245766
13756,35,33.2842365196211,33.4999088852643,33.253323
13761,35,33.2887555192345,32.1370277428718,33.257057
13766,35,33.1626632444659,32.0570578915009,33.218533
13771,35,33.0944178479961,34.3117624435177,33.06419
13776,35,32.9798693618478,35.5325133723585,32.98582
13781,35,33.0047392730171,37.5809641386614,32.937622
13786,35,32.9443322698127,37.1373649479752,32.986626
13791,35,32.9980590892646,38.2180789004272,32.983612
13796,35,33.0156664241305,37.2586791943905,33.02652
13801,35,33.1023306005859,36.9448899968611,33.07047
13806,35,33.1360138868867,35.3967014716691,33.14255
13811,35,33.1324699722052,34.7955055824943,33.166527
13816,35,33.1702245764504,34.859730062892,33.124104
13821,35,33.1198531814463,34.1857451848875,33.141422
13826,35,33.0738903168825,35.0869947799233,33.098778
13831,35,33.1223626471131,35.9094655930784,33.02751
13836,35,33.0482663808173,35.043928924812,33.09739
13841,35,33.0879568669815,36.3692831132241,33.049366
13846,35,33.0315299400663,35.6607339637074,33.059708
13851,35,32.9752052458751,36.6702648986109,33.045315
13856,35,33.0636911753839,37.6779949724416,32.9682
13861,35,33.036675697025,36.0972616484034,33.078953
13866,35,33.1233340062915,36.5810743573699,33.07879
13871,35,33.0984062454841,35.0329808233164,33.125805
13876,35,33.1815673605179,35.4794475190996,33.117992
13881,35,33.1394768750838,33.9938372877308,33.155792
13886,35,33.1093872972518,34.7470602874228,33.126297
13891,35,33.0699191007019,35.2857868672996,33.058037
13896,35,33.0799743866667,35.9921704139064,33.040104
13901,35,33.0155647633781,35.8133402803484,33.06216
13906,35,33.059032676953,36.9655656686833,33.01995
13911,35,33.021728907394,36.1895103903113,33.052116
13916,35,33.0486835143616,36.8572284963032,33.050564
13921,35,33.026259329624,36.3763456733064,33.054726
13926,35,33.1267066312907,36.7780960698982,33.053955
13931,35,33.0983560148675,34.9835291975902,33.13659
13936,35,33.128186382388,35.4911778506846,33.11972
13941,35,33.102641852403,34.958854754752,33.102554
13946,35,33.0652262423746,35.41634391654,33.096855
13951,35,33.0288398428035,36.0860406528071,33.041405
13956,35,33.1127716539463,36.7373578561926,33.016235
13961,35,33.0389550773682,35.2380041628694,33.114216
13966,35,33.0972917636289,36.558363410139,33.060047
13971,35,33.1397490786028,35.5165178148665,33.07364
13976,35,33.1396563989919,34.7584885339326,33.16408
13981,35,33.1649089544335,34.7610204300366,33.133434
13986,35,33.0546614861397,34.3105062931821,33.135815
13991,35,33.0093256286054,36.2820431992698,33.0307
13996,35,33.0170388411615,37.0933369344665,32.96113
14001,47,33.0344151467655,36.9563998723184,33.02551
14006,47,33.0516354515196,100.0,33.0688
14011,47,33.0416940615314,100.0,33.071743
14016,47,34.6620049910516,100.0,34.582043
14021,47,35.9975836959588,100.0,36.0828
14026,47,37.3583802469159,100.0,37.317646
14031,47,38.6806410724589,100.0,38.599148
14036,47,39.797457192523,100.0,39.86581
14041,47,40.9458985940149,100.0,40.910137
14046,47,41.9456406138141,100.0,41.995106
14051,47,43.0342415761647,91.9039466206107,42.965862
14056,47,43.9601103166521,72.4475824946842,44.010063
14061,47,44.7799964744822,55.8995446478098,44.761604
14066,47,45.2985385405679,41.2455098446933,45.290432
14071,47,45.4978601900863,31.9776149250701,45.611683
14076,47,45.5906872550524,28.415540977546,45.520355
14081,47,45.4909385086177,26.7569639480562,45.47332
14086,47,45.2763239459663,28.5406358722237,45.342834
14091,47,45.0910490542669,32.3775811930494,45.078495
14096,47,44.9839083676379,35.6901808717594,44.948257
14101,47,44.8857137886251,37.606218806672,44.89544
14106,47,44.7783629132651,39.3623954776388,44.79814
14111,47,44.7858901731267,41.2822871463625,44.74116
14116,47,44.7773030245662,41.1487826565847,44.794403
14121,47,44.8201380532043,41.303319675777,44.81924
14126,47,44.8487759610407,40.5386893177987,44.86318
14131,47,44.8067047395891,40.0278123402686,44.886566
14136,47,44.8513190123106,40.780847574627,44.828583
14141,47,44.8599709183628,39.9843993951491,44.872746
14146,47,44.9467669025184,39.8307575288711,44.885838
14151,47,44.8550474299392,38.2802861957733,44.96287
14156,47,44.8477740774704,39.9207378142984,44.85133
14161,47,44.8913102792031,40.051758189862,44.824062
14166,47,44.904979685827,39.2745612061865,44.90807
14171,47,44.9002220611831,39.0312127012982,44.91566
14176,47,44.8950666694668,39.117240948866,44.898624
14181,47,44.88008671867,39.2103815213147,44.88987
14186,47,44.8472298051586,39.4791385129399,44.877213
14191,47,44.9569474838701,40.0674532611548,44.848053
14196,47,44.909404205037,38.1072626325636,44.961983
14201,47,44.924340375206,38.9580599979148,44.908276
14206,47,44.949756755744,38.6920595814642,44.894707
14211,47,44.8760466123805,38.2387183772021,44.94005
14216,47,44.9405038892363,39.5572518292705,44.855408
14221,47,44.8489997031396,38.4060773255426,44.911545
14226,47,44.9049671504681,40.0426836449401,44.84301
14231,47,44.845815431207,39.0432775695836,44.88244
