tiempo,referencia,hc,f_pid,y_hat
253451,25,26.934002847292,0.0,27.017513
253476,25,23.3153717528375,0.0,23.496252
253501,25,19.0292801710082,0.0,19.416077
253526,25,13.4984408307718,72.0908943615941,14.469323
253551,25,4.79109110332474,100.0,6.0808415
253576,25,21.6456435285853,100.0,23.040798
253601,45,31.6249655002345,25.4120443394266,33.06868
253626,45,37.9153205401567,100.0,38.33932
253651,45,36.4884845205118,92.1309236498481,39.329597
253676,45,41.534864116681,100.0,41.69676
253701,45,45.1293402558051,27.4682722680704,46.028423
253726,45,48.6768900855004,0.0,49.257977
253751,45,47.6535164573542,0.0,47.084763
253776,45,45.8909265446216,0.0,45.678776
253801,45,44.0246652758895,0.0,43.8507
253826,45,42.042560965546,0.0,41.97609
253851,45,39.9355374688515,18.3863448426723,39.871704
253876,45,37.6809761301175,56.0563472214158,37.256626
253901,45,35.5565800062853,96.3685452993896,35.651512
253926,45,37.0428036247394,100.0,37.670452
253951,45,41.7157231220463,100.0,42.10698
253976,45,45.7977470199892,24.3055957723245,46.603283
254001,34,49.2794925417686,0.0,49.965202
254026,34,48.0722325341915,0.0,47.691895
254051,34,46.3237010776725,0.0,46.05488
254076,34,44.456422482328,0.0,44.272568
254101,34,42.499667338912,0.0,42.40556
254126,34,40.4258235818247,0.0,40.35725
254151,34,38.2188833020285,0.0,38.152428
254176,34,35.8640875579098,0.0,35.798115
254201,34,33.3128580125581,0.0,33.280552
254226,34,30.549405913526,0.0,30.518845
254251,34,27.4229288946967,27.113919357386,27.527912
254276,34,23.8980021524951,83.0078135915493,24.083738
254301,34,22.2113089453623,100.0,22.311277
254326,34,29.8167650988963,100.0,30.832035
254351,34,36.6157477341288,40.2849618468978,36.97318
254376,34,41.6601682322693,0.0,42.066086
254401,45,41.551009857695,0.0,41.897995
254426,45,39.3840521464761,27.1460037511648,39.91226
254451,45,37.1424455135439,65.8884865885136,36.79149
254476,45,35.8215186668449,100.0,35.923565
254501,45,38.1906261462715,100.0,38.95159
254526,45,42.8887292703662,87.274265133762,43.444412
254551,45,46.8034030097592,3.31169084255952,47.466644
254576,45,49.4211205089043,0.0,49.86519
254601,45,47.7019752219743,0.0,48.05201
254626,45,45.9257554000536,0.0,45.613243
254651,45,44.053445354918,0.0,43.882133
254676,45,42.0636277456164,0.0,42.00054
254701,45,39.9593667814441,18.0443967037898,39.885715
254726,45,37.738462525126,55.6649692540988,37.273865
254751,45,35.5608692283127,95.3754909254305,35.706173
254776,45,37.0332155025259,100.0,37.612923
254801,43,41.6187161959255,100.0,42.048286
254826,43,45.725475862725,0.0,46.514854
254851,43,49.1970775861468,0.0,49.6669
254876,43,47.488282305322,0.0,47.869595
254901,43,45.6991924720611,0.0,45.40778
254926,43,43.7861418387794,0.0,43.660164
254951,43,41.8173118901556,0.0,41.69662
254976,43,39.6866215583783,0.0,39.65672
255001,43,37.462896308682,24.8264618924762,37.352303
255026,43,35.0387035346577,64.5833454535824,34.882053
255051,43,33.400919145931,100.0,33.483437
255076,43,35.9823184275089,100.0,36.73574
255101,43,41.1561983844816,91.1030119036277,41.633663
255126,43,45.3405756580227,0.0,46.057854
255151,43,48.3322230689341,0.0,48.724937
255176,43,46.6013039396531,0.0,46.95968
255201,24,44.7561100107431,0.0,44.54449
255226,24,42.8098285606872,0.0,42.719444
255251,24,40.7656154556527,0.0,40.680355
255276,24,38.5803614167425,0.0,38.523518
255301,24,36.2559524629544,0.0,36.18362
255326,24,33.7320776399674,0.0,33.704952
255351,24,30.9753773092485,0.0,30.968018
255376,24,27.9501076506314,0.0,27.96449
255401,24,24.504533811389,0.0,24.65604
255426,24,20.4606128980182,0.0,20.780138
255451,24,15.3877957678774,28.6773863148933,16.13469
255476,24,8.16425883568069,100.0,10.801239
255501,24,8.78974209298834,100.0,10.205936
255526,24,27.0927487943416,100.0,29.030289
255551,24,34.8188040621798,0.0,35.626263
255576,24,40.2498773102792,0.0,40.94932
255601,34,38.0964805328168,0.0,39.48511
255626,34,35.7025349987984,0.0,35.72494
255651,34,33.161786643441,0.0,33.080505
255676,34,30.3596656105888,0.0,30.37614
255701,34,27.2201187971172,30.5008163575376,27.299852
255726,34,23.6622747229198,86.6287795349934,23.77988
255751,34,22.644970276162,100.0,22.863531
255776,34,30.5383782763293,100.0,31.54729
255801,34,37.1371246758207,27.3818732207466,37.57764
255826,34,42.0565473730111,0.0,42.543106
255851,34,40.9217361724775,0.0,41.046753
255876,34,38.7516944447985,0.0,39.135834
255901,34,36.4330717260805,0.0,36.370995
255926,34,33.9447523642359,0.0,33.889294
255951,34,31.1975102172761,0.0,31.216305
255976,34,28.1952994098301,15.5486445512346,28.197744
256001,40,24.7711305866184,69.2197555915446,24.95446
256026,40,20.7786499026494,100.0,21.695208
256051,40,27.0319401534604,100.0,28.20793
256076,40,34.7554106365861,100.0,35.559288
256101,40,40.250506059153,59.3329744736083,41.05896
256126,40,44.5701373812357,0.0,44.9704
256151,40,45.6458838882467,0.0,46.062595
256176,40,43.766729771755,0.0,44.07022
256201,40,41.7825866981575,0.0,41.708385
256226,40,39.6856237345413,0.0,39.607212
256251,40,37.4233700212508,0.0,37.383076
256276,40,34.9971833299205,11.6186006668313,34.94256
256301,40,32.3539773376896,54.9927492963858,32.01713
256326,40,29.486968031621,100.0,29.50229
256351,40,31.6056306055536,100.0,32.157436
256376,40,37.8557487704919,100.0,38.05657
256401,50,42.6424082988684,3.97012810240743,43.46245
256426,50,46.551609390782,97.1636333836956,47.051903
256451,50,44.7549901608218,27.3039726002174,45.14007
256476,50,48.1793137380576,59.4266536746638,48.014835
256501,50,47.1651589185312,0.0,47.764313
256526,50,48.0827526136529,16.361509180686,48.29967
256551,50,46.3261946839378,0.0,45.977905
256576,50,44.5001381019474,31.3691741621635,43.83903
256601,50,42.5714048637215,64.0185781922473,41.75038
256626,50,41.6999705779457,98.5076232506513,41.76142
256651,50,43.3007378908067,100.0,44.02319
256676,50,47.0540710343801,85.5077969807759,47.713596
256701,50,50.3523691378957,18.4327270535133,50.986942
256726,50,52.5510892735103,0.0,53.046913
256751,50,51.0908298101205,0.0,50.768677
256776,50,49.4715816532078,0.0,48.939796
256801,29,47.7408666670804,0.0,47.34461
256826,29,45.9771626685476,0.0,45.649055
256851,29,44.0923299532777,0.0,43.93415
256876,29,42.1079222165385,0.0,42.030556
256901,29,40.0230088319748,0.0,39.93554
256926,29,37.7979577301471,0.0,37.735176
256951,29,35.4173281432334,0.0,35.355934
256976,29,32.8100778156997,0.0,32.805008
257001,29,29.9888449027082,0.0,29.958277
257026,29,26.8161162412676,0.0,26.907331
257051,29,23.1634463388862,4.58656300818082,23.371819
257076,29,18.8564250223799,69.8831750997894,19.222708
257101,29,13.2479477778681,100.0,13.75199
257126,29,23.3085618392224,100.0,24.92465
257151,29,32.550589247814,67.3638854867563,33.7595
257176,29,38.5551705862327,0.0,38.846832
257201,26,40.7389637851365,0.0,41.23108
257226,26,38.5704161539476,0.0,39.47688
257251,26,36.2389845215713,0.0,36.18932
257276,26,33.7535239882082,0.0,33.681202
257301,26,30.9950721901291,0.0,31.025867
257326,26,27.9346841260103,0.0,27.982729
257351,26,24.4987733095988,0.0,24.607376
257376,26,20.4320562714131,0.0,20.783424
257401,26,15.3879125351298,65.0196370110898,16.08474
257426,26,8.15826828317504,100.0,9.192758
257451,26,20.7304691804994,100.0,22.357811
257476,26,31.1752305798297,59.765542458419,32.642654
257501,26,37.5860330290496,0.0,37.8804
257526,26,39.2449658896361,0.0,39.754078
257551,26,36.9760939001401,0.0,37.950245
257576,26,34.4948045002293,0.0,34.4846
257601,26,31.8419471131262,0.0,31.778452
257626,26,28.8925215653761,0.0,28.937532
257651,26,25.5713546676966,0.0,25.679304
257676,26,21.7293413909997,0.0,21.9748
257701,26,17.0643669165801,41.7871638741754,17.603765
257726,26,10.7026711469328,100.0,12.508345
257751,26,15.5472340109397,100.0,17.431055
257776,26,28.9254889761262,100.0,30.668507
257801,26,36.0284742464122,0.0,36.712334
257826,26,41.1812068200171,0.0,41.78222
257851,26,39.0642779394295,0.0,40.346813
257876,26,36.790418369534,0.0,36.73673
257901,26,34.3149233460875,0.0,34.29237
257926,26,31.6280148556898,0.0,31.602243
257951,26,28.6499681464019,0.0,28.689388
257976,26,25.2884118136477,0.0,25.40737
258001,49,21.4124020527293,0.0,21.650986
258026,49,16.6425744076699,100.0,17.25164
258051,49,10.0901724659047,100.0,7.268439
258076,49,27.3440512912647,100.0,29.210314
258101,49,34.9713043333607,100.0,35.74559
258126,49,40.3953470664038,100.0,41.226788
258151,49,44.7073325481094,100.0,45.51394
258176,49,48.3086698291565,42.4492964876645,49.22433
258201,49,51.4588819376042,0.0,52.127876
258226,49,51.3307574822882,0.0,51.25476
258251,49,49.6918917074667,0.0,49.388535
258276,49,48.0122252301928,0.0,47.55498
258301,49,46.2434142116167,0.0,45.92034
258326,49,44.3656034861859,14.9929900450476,44.19147
258351,49,42.4121688208727,48.5653416301899,41.68747
258376,49,40.3539705810632,83.4938886904618,40.471596
258401,40,40.8821638191252,100.0,41.15664
258426,40,43.9479107709862,0.0,44.553486
258451,40,47.6714975466035,0.0,47.90948
258476,40,45.9027903790488,0.0,46.42776
258501,40,44.0323728886834,0.0,43.861153
258526,40,42.0622724140915,0.0,41.980865
258551,40,39.9684239651406,0.0,39.90292
258576,40,37.7293401811162,0.0,37.67163
258601,40,35.3092710763792,6.30272864989625,35.273403
258626,40,32.7266558428703,49.5668056242942,32.436596
258651,40,29.8633437919593,95.7420878630575,29.573265
258676,40,31.2654418661838,100.0,31.722097
258701,40,37.2492186194324,100.0,37.2977
258726,40,42.1777291773337,14.9627833058793,42.94854
258751,40,46.1609932395367,0.0,46.690113
258776,40,44.3071511731229,0.0,44.798897
258801,34,42.3553886317139,0.0,42.2662
258826,34,40.2765384065478,0.0,40.216236
258851,34,38.0724381552024,0.0,37.99694
258876,34,35.6983658367709,0.0,35.65288
258901,34,33.1345862562922,0.0,33.095024
258926,34,30.323105264026,0.0,30.326973
258951,34,27.1974969627857,31.4478197904301,27.25411
258976,34,23.6324425891309,87.3267180699663,23.747839
259001,34,22.8057105155289,100.0,23.104506
259026,34,30.7026821864915,100.0,31.72064
259051,34,37.2651654321315,24.7382593294406,37.7153
259076,34,42.1637464031691,0.0,42.631863
259101,34,40.8060029982861,0.0,40.952236
259126,34,38.6353367909612,0.0,38.98761
259151,34,36.3275664629783,0.0,36.25289
259176,34,33.8188361974208,0.0,33.792965
259201,46,31.0752348441481,0.0,31.0699
259226,46,28.0290263282229,100.0,28.07768
259251,46,24.5784347790057,100.0,21.528046
259276,46,33.241545559528,100.0,34.574413
259301,46,39.0926906007035,100.0,39.8823
259326,46,43.6354295354846,89.373559908198,44.44947
259351,46,47.4088024544228,8.18835089434785,48.13157
259376,46,50.0706122598513,0.0,50.569588
259401,46,48.4138480145204,0.0,48.57675
259426,46,46.6535610090723,0.0,46.313313
259451,46,44.8246680957578,0.0,44.59039
259476,46,42.8614713903002,0.0,42.798737
259501,46,40.8555930621775,22.0110739569986,40.71658
259526,46,38.6673553136631,57.8735324607465,38.224785
259551,46,36.9264960162634,97.0003844327615,36.99987
259576,46,38.4478128378896,100.0,39.10834
259601,22,42.8967050439009,100.0,43.347248
259626,22,46.7699423903556,0.0,47.622517
259651,22,50.1350356740559,0.0,50.589367
259676,22,48.4559091052144,0.0,48.76326
259701,22,46.7131771229925,0.0,46.350475
259726,22,44.8851050210716,0.0,44.651012
259751,22,42.9598849308875,0.0,42.859455
259776,22,40.9113132218677,0.0,40.851418
259801,22,38.7369698827411,0.0,38.666565
259826,22,36.3952010425561,0.0,36.35207
259851,22,33.9177983388661,0.0,33.82924
259876,22,31.1657840613551,0.0,31.199366
259901,22,28.1375670913684,0.0,28.16121
259926,22,24.7426329353801,0.0,24.842594
259951,22,20.7272923978394,0.0,21.068321
259976,22,15.7604457665984,0.0,16.430063
260001,44,8.76161659333887,76.9353924478803,10.705536
260026,44,0.0175961747867374,100.0,0.0
260051,44,22.2838088515837,100.0,23.022186
260076,44,31.9816609194589,100.0,33.426903
260101,44,38.1714315630879,100.0,38.89633
260126,44,42.8838029779167,69.8694272712918,43.71594
260151,44,46.7723426971539,0.0,47.410343
260176,44,48.3781027398047,0.0,49.107197
260201,44,46.6312667046816,0.0,46.798256
260226,44,44.819082366803,0.0,44.57095
260251,44,42.852935502455,0.0,42.802498
260276,44,40.7865870705181,0.0,40.705173
260301,44,38.6484707837529,23.1176202368694,38.523834
260326,44,36.3216276409223,61.3440084167127,36.078896
260351,44,34.5658020933264,100.0,34.549507
260376,44,36.6484441960449,100.0,37.495224
260401,21,41.7002840714013,97.1473304660254,42.13353
260426,21,45.7812577595063,0.0,46.5734
260451,21,49.0577120587311,0.0,49.501083
260476,21,47.3755352815575,0.0,47.705467
260501,21,45.5765597590922,0.0,45.302803
260526,21,43.6738894600323,0.0,43.539513
260551,21,41.6619780275248,0.0,41.592964
260576,21,39.5613837393479,0.0,39.45925
260601,21,37.2837372431293,0.0,37.254173
260626,21,34.8807210899632,0.0,34.78703
260651,21,32.2307132248288,0.0,32.24197
260676,21,29.3139565742832,0.0,29.332851
260701,21,26.0685976884122,0.0,26.13572
260726,21,22.2951279072569,0.0,22.548422
260751,21,17.7715370527531,0.0,18.239773
260776,21,11.7738138387576,22.8939496171295,13.007597
260801,39,0.878761583679462,100.0,6.7726574
260826,39,2.87604501066131,100.0,4.019381
260851,39,26.3815329852889,100.0,27.9163
260876,39,34.375346598288,100.0,35.46527
260901,39,39.9322648746207,48.0845003138603,40.769913
260926,39,44.3130736487791,0.0,44.661945
260951,39,44.6552974698085,0.0,44.987423
260976,39,42.7516862473597,0.0,42.994534
261001,39,40.6799962132722,0.0,40.661335
261026,39,38.5027870352894,0.0,38.411163
261051,39,36.1605643514631,0.0,36.112858
261076,39,33.6395518946464,16.1450078873205,33.59183
261101,39,30.8769728232575,61.2147853252815,30.695797
261126,39,27.8685526755557,100.0,28.344795
261151,39,31.0109229079383,100.0,31.58287
261176,39,37.4266022400861,100.0,37.661266
261201,36,42.319392509074,0.0,43.126244
261226,36,46.3133468302492,0.0,46.816814
261251,36,44.4615794337957,0.0,45.151005
261276,36,42.490095156798,0.0,42.421513
261301,36,40.4434215851865,0.0,40.3337
261326,36,38.2411014401466,0.0,38.195805
261351,36,35.9011610005646,0.0,35.824905
261376,36,33.3389634882176,0.0,33.332
261401,36,30.5379265385831,12.9534102622763,30.534866
261426,36,27.4475977580159,63.0282058253875,27.352634
261451,36,23.9262299806171,100.0,24.589533
261476,36,28.2281019963318,100.0,28.517347
261501,36,35.553654099499,100.0,36.153408
261526,36,40.8183877491288,0.0,41.676186
261551,36,45.0601113479955,0.0,45.567616
261576,36,43.1467060765509,0.0,43.972626
261601,36,41.1202298764597,0.0,41.050926
261626,36,38.9620295357574,0.0,38.898388
261651,36,36.6748201653785,0.0,36.594574
261676,36,34.1785755717711,0.0,34.163048
261701,36,31.478019444134,0.0,31.444988
261726,36,28.5032143115863,46.2389732316019,28.525038
261751,36,25.1273866777749,99.4242529351496,24.77876
261776,36,26.7115285631722,100.0,27.48963
261801,36,34.4882982403575,100.0,35.406807
261826,36,40.0111748819591,0.0,40.845768
261851,36,44.3761044650972,0.0,44.902718
261876,36,42.4527135815998,0.0,43.327682
261901,36,40.3795663626086,0.0,40.34124
261926,36,38.1934470248675,0.0,38.10637
261951,36,35.8160865033062,0.0,35.792038
261976,36,33.2578855875773,0.0,33.21082
262001,32,30.4595957652061,14.4437738545703,30.456755
262026,32,27.359809009229,0.0,27.314236
262051,32,23.8277146652316,48.3819673176639,24.706944
262076,32,19.6288131882332,100.0,19.728079
262101,32,22.7110037632776,100.0,23.352127
262126,32,32.1839479779116,100.0,33.604237
262151,32,38.299757408861,0.0,39.050957
262176,32,42.9997130831129,0.0,43.529385
262201,32,41.0067464499567,0.0,42.04285
262226,32,38.8245693074906,0.0,38.815342
262251,32,36.5398661871157,0.0,36.433155
262276,32,34.0147669860854,0.0,34.029118
262301,32,31.3213325394689,0.0,31.252361
262326,32,28.2932495017014,0.0,28.3735
262351,32,24.9020644180412,31.6856193242883,24.999949
262376,32,20.9319161982284,92.3117728252609,21.289042
262401,45,20.2511725887167,100.0,20.547394
262426,45,29.943946861309,100.0,31.314426
262451,45,36.7081220323461,100.0,37.24078
262476,45,41.7456742087376,100.0,42.569942
262501,45,45.8048662074789,23.7631310015756,46.650387
262526,45,49.2877211245492,0.0,49.96796
262551,45,48.0686768994573,0.0,47.706543
262576,45,46.2973951123692,0.0,46.04952
262601,45,44.4209275278142,0.0,44.243397
262626,45,42.4726991910051,0.0,42.3638
262651,45,40.3981125178382,10.7543260168525,40.338036
262676,45,38.2293956446354,47.8435082748652,37.69152
262701,45,35.8623219629043,86.6201483236659,35.728058
262726,45,36.5503042097237,100.0,37.09773
262751,45,40.5531589350465,100.0,41.013256
262776,45,44.8067568004755,45.1401816512436,45.565838
262801,45,48.4323411602308,0.0,48.923218
262826,45,48.4825361979769,0.0,48.65373
262851,45,46.7543183969537,0.0,46.65677
262876,45,44.9067317910695,0.0,44.693237
262901,45,42.9823396138854,0.0,42.867767
262926,45,40.9270790701765,1.70931794567827,40.874847
262951,45,38.7799161216878,38.451846710532,38.642994
262976,45,36.4624386327983,76.8419659612549,35.904324
263001,45,36.2243487610309,100.0,36.696743
263026,45,39.4826145340807,100.0,40.136032
263051,45,43.9520054364749,64.3365939197113,44.603043
263076,45,47.6848822906829,0.0,48.169956
263101,45,48.8853579765026,0.0,49.425343
263126,45,47.1673804894104,0.0,47.229897
263151,45,45.3377630252303,0.0,45.095264
263176,45,43.4528215910304,0.0,43.302612
263201,24,41.4432251132234,0.0,41.38629
263226,24,39.3089515949246,0.0,39.240498
263251,24,37.0209382320471,0.0,36.9675
263276,24,34.5676264903784,0.0,34.511845
263301,24,31.903313610578,0.0,31.878363
263326,24,28.975774674454,0.0,28.988708
263351,24,25.6520656523477,0.0,25.784014
263376,24,21.8552290244132,0.0,22.053913
263401,24,17.1859729110121,3.88211872454475,17.773476
263426,24,10.9252501089466,87.3501173253104,12.517935
263451,24,0.0,100.0,2.1365016
263476,24,24.1948787685868,100.0,24.754562
263501,24,33.0526628809865,0.0,34.139828
263526,24,38.9607202898195,0.0,39.758793
263551,24,36.6538527535411,0.0,38.306393
263576,24,34.2015830747026,0.0,34.12335
263601,46,31.4857775758903,0.0,31.509663
263626,46,28.4862497742153,100.0,28.5185
263651,46,25.1166694670866,100.0,22.11487
263676,46,33.5614339765275,100.0,34.827892
263701,46,39.3188808958649,100.0,40.132324
263726,46,43.8428941321819,85.1206536622215,44.632797
263751,46,47.581363603993,4.26963439574664,48.24713
263776,46,50.0099157007661,0.0,50.51138
263801,46,48.325515484816,0.0,48.62374
263826,46,46.5570501861373,0.0,46.223236
