tiempo,referencia,hc,f_pid,y_hat
65101,49,45.2837586425459,100.0,45.246372
65126,49,49.4217517742474,51.7771151841633,49.430153
65151,49,52.9577406800575,0.0,53.02321
65176,49,53.5475433337339,0.0,53.557182
65201,25,52.032648091838,0.0,51.980206
65226,25,50.4123971639525,0.0,50.422123
65251,25,48.7425543658098,0.0,48.74574
65276,25,47.0053184667263,0.0,47.01539
65301,25,45.1851324686765,0.0,45.18634
65326,25,43.2518827647445,0.0,43.268204
65351,25,41.2336877315869,0.0,41.227364
65376,25,39.0786812563403,0.0,39.101562
65401,25,36.7983298633451,0.0,36.788292
65426,25,34.3241013178137,0.0,34.329098
65451,25,31.6203524953745,0.0,31.631554
65476,25,28.6504741093793,0.0,28.667816
65501,25,25.3191113590321,0.0,25.295252
65526,25,21.4261583315997,0.0,21.450888
65551,25,16.6686854098142,48.7521272338315,16.679632
65576,25,10.1370759838911,100.0,10.198977
65601,37,18.6620569664125,100.0,18.670588
65626,37,31.4590345307013,100.0,31.425636
65651,37,38.667145889224,84.0205770947243,38.690903
65676,37,44.0150272212113,0.0,44.027687
65701,37,47.2867045287278,0.0,47.262733
65726,37,45.4923967048987,0.0,45.505375
65751,37,43.5867049637254,0.0,43.593704
65776,37,41.5756205778736,0.0,41.58195
65801,37,39.4530003044684,0.0,39.46068
65826,37,37.191010588382,0.0,37.196144
65851,37,34.7549861404375,0.0,34.751476
65876,37,32.0777114142682,25.0213951375985,32.10411
65901,37,29.1855224461322,72.8829622629804,29.151041
65926,37,27.7167223243876,100.0,27.708086
65951,37,33.111464344364,100.0,33.124847
65976,37,39.8414929349448,54.4564307905934,39.82494
66001,41,44.9457563431125,0.0,44.92852
66026,41,46.0356505527733,0.0,46.060013
66051,41,44.1820657756102,0.0,44.201042
66076,41,42.1958106922159,0.0,42.212917
66101,41,40.1011261990888,0.0,40.11376
66126,41,37.9044341592009,0.987260591275088,37.892357
66151,41,35.5150950114375,40.2552454048869,35.500053
66176,41,32.9393981743812,82.971964989798,32.94274
66201,41,33.4721941765146,100.0,33.497234
66226,41,38.5166243669082,100.0,38.524403
66251,41,43.8857350021089,29.3692027287399,43.89831
66276,41,48.2443496642182,0.0,48.293304
66301,41,47.5398398883578,0.0,47.53736
66326,41,45.7351600710638,0.0,45.761856
66351,41,43.8466888587591,0.0,43.846478
66376,41,41.8449400662303,0.0,41.85669
66401,27,39.7360973813017,0.0,39.744072
66426,27,37.4991817821509,0.0,37.50081
66451,27,35.1010354917095,0.0,35.086697
66476,27,32.4744533601424,0.0,32.48639
66501,27,29.5897790582873,0.0,29.607609
66526,27,26.357749885293,0.0,26.362858
66551,27,22.6648461593598,0.0,22.64776
66576,27,18.2181789134135,62.3253614176203,18.228264
66601,27,12.3853884795676,100.0,12.358529
66626,27,22.7567917470403,100.0,22.699013
66651,27,33.3565953585098,60.7470725949489,33.38191
66676,27,39.9997526010703,0.0,40.034706
66701,27,42.0136677340254,0.0,42.051308
66726,27,39.9125769672663,0.0,40.042442
66751,27,37.6940408110825,0.0,37.690426
66776,27,35.3032180517798,0.0,35.29955
66801,21,32.7182902616247,0.0,32.704044
66826,21,29.8377389776134,0.0,29.882652
66851,21,26.6536974622911,0.0,26.634455
66876,21,23.0011562630612,0.0,22.998642
66901,21,18.6158760863787,0.0,18.632835
66926,21,12.9468627177803,27.3036327238073,12.931118
66951,21,3.66501240291003,100.0,3.4998822
66976,21,8.05293270158419,100.0,8.2875185
67001,21,28.4257420879249,100.0,28.352718
67026,21,36.666536756197,0.0,36.676548
67051,21,42.4515375086204,0.0,42.46895
67076,21,40.4281535300295,0.0,40.409683
67101,21,38.2110785978016,0.0,38.25717
67126,21,35.8647609958277,0.0,35.847565
67151,21,33.3323420487718,0.0,33.31694
67176,21,30.5184853528237,0.0,30.555344
67201,34,27.4114519415471,0.0,27.410511
67226,34,23.8985125143965,100.0,23.870663
67251,34,19.7042505460739,100.0,19.690351
67276,34,31.8760750502306,100.0,31.885597
67301,34,38.9799136964508,22.543905952012,38.981182
67326,34,44.2607048287659,0.0,44.261562
67351,34,42.9709498837297,0.0,43.037296
67376,34,40.9380705782968,0.0,41.014923
67401,34,38.767376640833,0.0,38.789856
67426,34,36.4588686102574,0.0,36.45308
67451,34,33.9494988012238,0.0,33.959583
67476,34,31.2349031221323,0.0,31.219982
67501,34,28.2096818352098,33.9196902366125,28.243185
67526,34,24.7654629527896,88.0020256307575,24.81155
67551,34,24.958174748534,100.0,24.929546
67576,34,33.1287563519164,100.0,33.159126
67601,41,39.8484157955403,0.13018551041743,39.85033
67626,41,44.9441743291657,5.14332255632252,44.95815
67651,41,43.0525986409874,0.0,43.165714
67676,41,41.0063263721892,0.0,40.96848
67701,41,38.8616201372776,0.0,38.85943
67726,41,36.5457203460903,22.7708817584064,36.562096
67751,41,34.0562090182812,64.1726210645059,34.052246
67776,41,32.3998803026727,100.0,32.428562
67801,41,35.7257762671689,100.0,35.714565
67826,41,41.7449858563383,78.876167217984,41.75258
67851,41,46.4702223721818,0.0,46.52291
67876,41,49.1143977795544,0.0,49.07794
67901,41,47.3881015508239,0.0,47.399933
67926,41,45.6092985944399,0.0,45.5888
67951,41,43.6975437307005,0.0,43.71835
67976,41,41.6993518976532,0.0,41.697174
68001,22,39.581172977085,0.0,39.59211
68026,22,37.3514791335165,0.0,37.333443
68051,22,34.8943647010827,0.0,34.932846
68076,22,32.2689585409184,0.0,32.24408
68101,22,29.3862867458161,0.0,29.389818
68126,22,26.1181059632832,0.0,26.142881
68151,22,22.381088041149,0.0,22.381485
68176,22,17.8818857334585,0.0,17.879982
68201,22,11.9062071378337,57.9956187649661,11.923471
68226,22,1.19001939056911,100.0,1.2822746
68251,22,19.5355731552125,100.0,19.632607
68276,22,31.8167686597914,28.5183450920174,31.806618
68301,22,38.9358413409493,0.0,38.973774
68326,22,38.0768421699269,0.0,38.04115
68351,22,35.7124253941529,0.0,35.938107
68376,22,33.1628367738003,0.0,33.149017
68401,44,30.3496805645907,0.0,30.368628
68426,44,27.2369102417831,100.0,27.227531
68451,44,23.6662320112811,100.0,23.654762
68476,44,33.8437051529533,100.0,33.85556
68501,44,40.3508199929019,100.0,40.37651
68526,44,45.3344940410376,49.6856055099392,45.362236
68551,44,49.4572472104927,0.0,49.484455
68576,44,50.0534913427077,0.0,50.044273
68601,44,48.3840689618825,0.0,48.36038
68626,44,46.6171481056142,0.0,46.640003
68651,44,44.7700512206407,0.0,44.775578
68676,44,42.8487402501031,0.0,42.829647
68701,44,40.7873579193356,4.9953652901088,40.806847
68726,44,38.6140399520826,41.845282791139,38.599335
68751,44,36.2971922521228,80.7008991962814,36.28389
68776,44,36.8112942393968,100.0,36.820477
68801,32,40.930201384109,100.0,40.955647
68826,32,45.7999648561598,0.0,45.82225
68851,32,49.8661233383116,0.0,49.88517
68876,32,48.1838586326894,0.0,48.1736
68901,32,46.4245773971941,0.0,46.428486
68926,32,44.5636600021845,0.0,44.574986
68951,32,42.6332646339477,0.0,42.61152
68976,32,40.5663070035515,0.0,40.57988
69001,32,38.3684334299055,0.0,38.39477
69026,32,36.0223910883811,0.0,36.021004
69051,32,33.5078567637236,0.0,33.48397
69076,32,30.7025307174601,0.0,30.74873
69101,32,27.6325362042387,7.39660575455714,27.615097
69126,32,24.1334932252437,62.2758099748766,24.129547
69151,32,20.0220150096203,100.0,20.042912
69176,32,26.4422562079913,100.0,26.457762
69201,48,35.4284554207539,83.609023533257,35.44847
69226,48,41.5167075865546,100.0,41.581284
69251,48,45.1261686472022,100.0,44.976345
69276,48,49.27418977862,35.6919897786578,49.303677
69301,48,52.864631709939,0.0,52.90418
69326,48,52.5403284163677,0.0,52.564957
69351,48,50.9484343157792,0.0,50.936096
69376,48,49.3062858018517,0.0,49.300488
69401,48,47.5943868618347,0.0,47.600246
69426,48,45.7985972083206,0.0,45.8069
69451,48,43.900838038966,23.6449122126034,43.91418
69476,48,41.9323828240333,57.5725361648849,41.886173
69501,48,40.6598105387839,92.7683164103197,40.673336
69526,48,42.3061250956283,100.0,42.32023
69551,48,46.4119128345262,86.1192151706731,46.438385
69576,48,50.3813993960132,12.7416541785846,50.405003
69601,21,53.0368088358607,0.0,52.902817
69626,21,51.4906618736976,0.0,51.517387
69651,21,49.8460955939585,0.0,49.86135
69676,21,48.1890215276432,0.0,48.159042
69701,21,46.4041363819559,0.0,46.437496
69726,21,44.5549868232165,0.0,44.549927
69751,21,42.592670942199,0.0,42.604115
69776,21,40.5418028763147,0.0,40.53281
69801,21,38.3536010944287,0.0,38.372276
69826,21,36.0009595693478,0.0,36.00872
69851,21,33.4729352386073,0.0,33.458935
69876,21,30.6966617662311,0.0,30.706425
69901,21,27.5904049972021,0.0,27.624676
69926,21,24.0962771545246,0.0,24.06659
69951,21,19.9748555168423,0.0,19.968822
69976,21,14.7848893363817,2.03526778961427,14.789812
70001,34,7.14128227110674,94.8083249177437,7.0636206
70026,34,6.23608070400367e-05,100.0,0.0
70051,34,26.9459123263506,100.0,26.900955
70076,34,35.7439027921177,100.0,35.753075
70101,34,41.764229117384,0.0,41.782375
70126,34,46.5045063105441,0.0,46.496223
70151,34,44.6922176929567,0.0,44.667652
70176,34,42.7173838904607,0.0,42.753105
70201,34,40.6610190412069,0.0,40.661636
70226,34,38.4866118794761,0.0,38.49635
70251,34,36.1383548072866,0.0,36.154457
70276,34,33.6324144515804,0.0,33.60599
70301,34,30.868892432748,0.0,30.884386
70326,34,27.8107770477761,39.7283189904786,27.818758
70351,34,24.3346463648601,94.3994974274034,24.344063
70376,34,25.6182013469621,100.0,25.63585
70401,29,34.300913996973,100.0,34.26271
70426,29,40.6977601980159,0.0,40.70178
70451,29,45.6155773118662,0.0,45.64162
70476,29,43.767324741558,0.0,43.73673
70501,29,41.7693163102961,0.0,41.779312
70526,29,39.6550342679906,0.0,39.665413
70551,29,37.3999086589101,0.0,37.413033
70576,29,34.9643008611089,0.0,34.975117
70601,29,32.3485374198449,0.0,32.326675
70626,29,29.4616487457817,0.0,29.478027
70651,29,26.2060245619622,0.0,26.22243
70676,29,22.4867500722182,33.5547854753692,22.477638
70701,29,17.9753119959625,100.0,18.047413
70726,29,18.9488147737347,100.0,18.928965
70751,29,31.5625946409014,100.0,31.531357
70776,29,38.7368015333318,0.0,38.760643
70801,30,44.0652690676455,0.0,44.07684
70826,30,42.1121991984916,0.0,42.108673
70851,30,40.0344234583079,0.0,40.030922
70876,30,37.7907814239826,0.0,37.82772
70901,30,35.4211549953126,0.0,35.39309
70926,30,32.8138250790625,0.0,32.83752
70951,30,29.9736786848214,0.0,29.975538
70976,30,26.8122548399777,0.0,26.804302
71001,30,23.180134812573,40.5131340074764,23.184847
71026,30,18.8440376071775,100.0,18.91661
71051,30,21.3501792694263,100.0,21.387604
71076,30,32.6585473267468,100.0,32.696518
71101,30,39.5162292907696,0.0,39.53507
71126,30,44.6591144604645,0.0,44.69448
71151,30,42.7821490445425,0.0,42.733562
71176,30,40.7245347196578,0.0,40.74343
71201,43,38.5205264027473,0.0,38.562687
71226,43,36.1944475092795,63.5544896287938,36.179874
71251,43,33.6635783102355,100.0,33.64997
71276,43,36.7373161603704,100.0,36.679665
71301,43,42.4938541636446,95.4778846671793,42.527378
71326,43,47.1064220912258,0.0,47.03357
71351,43,50.6956392639996,0.0,50.724297
71376,43,49.0447849728381,0.0,49.035557
71401,43,47.3161835353215,0.0,47.329365
71426,43,45.4999287612013,0.0,45.513165
71451,43,43.6228645144346,0.0,43.598454
71476,43,41.5942386615984,0.0,41.62391
71501,43,39.4599891770417,8.61683373060673,39.477676
71526,43,37.2177674845967,46.7698503206053,37.22795
71551,43,34.7801693562826,86.8578909485205,34.74783
71576,43,35.9106601072926,100.0,35.88495
71601,41,40.7578402839424,100.0,40.78814
71626,41,45.6833453623158,0.0,45.67571
71651,41,49.7355458666903,0.0,49.790833
71676,41,48.056102646266,0.0,48.038414
71701,41,46.296892783755,0.0,46.295094
71726,41,44.4260439767202,0.0,44.44127
71751,41,42.4701444807873,0.0,42.46598
71776,41,40.4120785952997,0.0,40.405407
71801,41,38.2148103066598,0.0,38.23461
71826,41,35.8445156779743,33.2651741489478,35.858536
71851,41,33.2822246574232,75.6407427954556,33.306904
71876,41,32.9785033369615,100.0,32.990677
71901,41,37.3950726639505,100.0,37.42918
71926,41,42.9985554994365,47.9736915853905,43.037952
71951,41,47.5133281448165,0.0,47.48826
71976,41,48.0525733348867,0.0,48.066418
72001,31,46.2933925091787,0.0,46.287033
72026,31,44.4526323558775,0.0,44.437603
72051,31,42.4673865684227,0.0,42.498116
72076,31,40.4178528026262,0.0,40.398327
72101,31,38.1987912538698,0.0,38.242653
72126,31,35.846575151989,0.0,35.833847
72151,31,33.2914474311962,0.0,33.29558
72176,31,30.5228331828769,0.0,30.503147
72201,31,27.4039057602105,0.0,27.440075
72226,31,23.8758168557494,47.6383028275291,23.85558
72251,31,19.7065250697332,100.0,19.73778
72276,31,23.5242540071884,100.0,23.605246
72301,31,33.7575347391929,100.0,33.788593
72326,31,40.3132715587388,0.0,40.314953
72351,31,45.30405533198,0.0,45.334698
72376,31,43.4191853384506,0.0,43.41001
72401,24,41.4221784222366,0.0,41.40948
72426,24,39.2814089174123,0.0,39.301987
72451,24,36.9985948600206,0.0,37.00801
72476,24,34.5316248736527,0.0,34.540306
72501,24,31.8683707750913,0.0,31.854855
72526,24,28.9217594139068,0.0,28.94987
72551,24,25.6185739706826,0.0,25.60285
72576,24,21.7924442383072,0.0,21.805788
72601,24,17.112860667322,22.6301020731489,17.159142
72626,24,10.8293048791077,100.0,10.754348
72651,24,8.38780350707176,100.0,8.582591
72676,24,28.4713523002141,100.0,28.407984
72701,24,36.6961121606199,0.0,36.704967
72726,24,42.4978806192568,0.0,42.49169
72751,24,40.4596482680864,0.0,40.456917
72776,24,38.2430597281079,0.0,38.288036
72801,37,35.882894091216,0.0,35.881607
72826,37,33.3457562440378,3.07128713027361,33.33121
72851,37,30.5393392938424,48.4252541402339,30.57085
72876,37,27.4608668010921,98.5985537334116,27.455515
72901,37,29.6701690371798,100.0,29.660706
72926,37,37.3249990809339,100.0,37.31173
72951,37,42.9633523935361,0.0,42.97147
72976,37,47.4672918100548,0.0,47.48734
73001,37,45.6977573696523,0.0,45.677845
73026,37,43.7873098376894,0.0,43.812317
73051,37,41.832469357572,0.0,41.791378
73076,37,39.7196242596242,0.0,39.737705
73101,37,37.4528858397863,0.0,37.481937
73126,37,35.0334732100969,0.0,35.027092
73151,37,32.414302363452,18.2261149372609,32.40641
73176,37,29.5347370397908,65.0484200753112,29.540993
73201,21,26.9535883309612,100.0,27.02743
73226,21,31.5690462498171,0.0,31.574787
73251,21,38.7558369086207,0.0,38.89256
73276,21,36.4619430097193,0.0,36.458153
73301,21,33.9638165147944,0.0,33.968037
73326,21,31.2176202173505,0.0,31.23953
73351,21,28.206597648647,0.0,28.207062
73376,21,24.7908761265364,0.0,24.790258
73401,21,20.8277478189712,0.0,20.800999
73426,21,15.8921984002934,0.0,15.9209
73451,21,8.91723444307168,74.2123633127526,8.986754
73476,21,0.0046024644896298,100.0,0.0
73501,21,23.2007668254657,100.0,23.175644
73526,21,33.609408200552,0.0,33.62676
73551,21,40.186059468552,0.0,40.20462
73576,21,37.9935095053902,0.0,38.00454
73601,20,35.6376145150135,0.0,35.625874
73626,20,33.0580004348906,0.0,33.072807
73651,20,30.2428039025847,0.0,30.245665
73676,20,27.115401686982,0.0,27.110325
73701,20,23.5430941272632,0.0,23.535559
73726,20,19.2722223257116,0.0,19.295235
73751,20,13.8563908025707,0.0,13.831194
73776,20,5.45718963816771,92.5823385864494,5.3664207
73801,20,0.0,100.0,0.0
73826,20,26.586374528876,100.0,26.470852
73851,20,35.5147390950974,0.0,35.534794
73876,20,41.6056823910964,0.0,41.599754
73901,20,39.4790655132546,0.0,39.51893
73926,20,37.2372112643312,0.0,37.222324
73951,20,34.810277796355,0.0,34.80754
73976,20,32.178249190134,0.0,32.16636
74001,39,29.2617858789842,0.0,29.290945
74026,39,25.9797908242276,100.0,25.988935
74051,39,22.2078375184556,100.0,21.985106
74076,39,33.0622642058469,100.0,33.112236
74101,39,39.8080076197983,88.8384232694649,39.8207
74126,39,44.9103313228479,0.0,44.883022
74151,39,48.3678124719085,0.0,48.356514
74176,39,46.6363560554389,0.0,46.624733
74201,39,44.8073592336276,0.0,44.800747
74226,39,42.8594919703804,0.0,42.871304
74251,39,40.8102956429851,0.0,40.814316
74276,39,38.6475060419415,0.0,38.653713
74301,39,36.3357145440797,0.0,36.328957
74326,39,33.8156199809826,30.2574890522646,33.827984
74351,39,31.0646913021298,75.3104470991606,31.092974
74376,39,30.3806546607346,100.0,30.368704
74401,33,35.3607086452642,100.0,35.39053
74426,33,41.4809035391872,0.0,41.49045
74451,33,46.2367769111632,0.0,46.27
74476,33,44.4182332892372,0.0,44.388966
74501,33,42.4432274498112,0.0,42.465256
74526,33,40.388292338842,0.0,40.374485
74551,33,38.1974303931057,0.0,38.21054
74576,33,35.836906168806,0.0,35.842407
74601,33,33.2867990009428,0.0,33.282383
74626,33,30.4656747064707,0.0,30.50014
74651,33,27.3656705896752,27.8491825328015,27.349152
74676,33,23.8337475007359,83.2677181207747,23.833387
74701,33,22.8373718399235,100.0,22.828588
74726,33,31.294256223421,100.0,31.312628
74751,33,38.5509311372979,13.1029758692574,38.53865
74776,33,43.922689347336,0.0,43.938816
74801,22,41.9467925732639,0.0,41.969116
74826,22,39.8477879163136,0.0,39.85444
74851,22,37.6227145028125,0.0,37.622566
74876,22,35.2292308269269,0.0,35.221706
74901,22,32.6094730855072,0.0,32.6244
74926,22,29.7269646189096,0.0,29.753658
74951,22,26.5507738540457,0.0,26.513058
74976,22,22.8453697207727,0.0,22.890726
75001,22,18.4631428398917,0.0,18.421902
75026,22,12.741323281058,45.5867693204384,12.751477
75051,22,3.2058422154703,100.0,2.974754
75076,22,16.1178965324273,100.0,16.068773
75101,22,30.4626247038695,87.582361816003,30.472227
75126,22,37.9755881501455,0.0,37.86894
75151,22,42.491232366712,0.0,42.441124
75176,22,40.4576640014807,0.0,40.510548
75201,35,38.2548622500225,0.0,38.286625
75226,35,35.8916763892355,0.0,35.898987
75251,35,33.357148450581,0.0,33.33944
75276,35,30.5554630560103,11.6606985208197,30.58089
75301,35,27.4607274643441,61.7446897570412,27.449617
75326,35,23.93096762898,100.0,23.907894
75351,35,28.940569167553,100.0,28.923996
75376,35,36.9919900996164,90.6651498236682,36.994957
75401,35,42.7076071619247,0.0,42.739006
75426,35,46.6369332434634,0.0,46.583076
75451,35,44.787783721645,0.0,44.82911
75476,35,42.862133520843,0.0,42.847935
75501,35,40.8230929703204,0.0,40.820248
75526,35,38.6350541259791,0.0,38.668568
75551,35,36.3064375684851,0.0,36.30682
75576,35,33.8118417141887,0.0,33.790993
75601,43,31.0557956931818,3.48836855983885,31.079405
75626,43,28.0359874699808,100.0,28.024967
75651,43,24.5771403218004,100.0,25.043554
75676,43,34.3482938389747,100.0,34.350815
75701,43,40.7161280779163,100.0,40.746395
75726,43,45.6335312024012,23.2040394468213,45.659122
75751,43,49.7156063111185,0.0,49.715267
75776,43,48.6242226603209,0.0,48.600204
75801,43,46.8847154386322,0.0,46.88834
75826,43,45.0505350610847,0.0,45.059715
75851,43,43.1184893410584,0.0,43.125244
75876,43,41.0844841993935,0.0,41.087826
75901,43,38.9404475223005,16.5755803313277,38.943035
75926,43,36.6328835602972,54.904742185287,36.638992
75951,43,34.3984507846939,96.1619981032991,34.4115
75976,43,36.4163531988685,100.0,36.447426
76001,32,41.9528460948455,100.0,41.92154
76026,32,46.6557591446219,0.0,46.666473
76051,32,50.5875904381324,0.0,50.6366
76076,32,48.9407096604684,0.0,48.92176
76101,32,47.2058703054688,0.0,47.22169
76126,32,45.3870754553918,0.0,45.396736
76151,32,43.4804973570855,0.0,43.479904
76176,32,41.4728435117074,0.0,41.470592
76201,32,39.3517918320157,0.0,39.353527
76226,32,37.0707116193456,0.0,37.089527
76251,32,34.6302339634348,0.0,34.6173
76276,32,31.9247104681321,0.0,31.96983
76301,32,29.0034228756418,0.0,28.993505
76326,32,25.7109081321642,35.6710455013199,25.705568
