tiempo,referencia,hc,f_pid,y_hat
99051,33,22.3138014168325,100.0,22.311554
99076,33,24.5996969272075,100.0,24.681332
99101,33,34.3501249678736,100.0,34.34568
99126,33,40.7217997437327,0.0,40.747578
99151,33,45.66835843266,0.0,45.65718
99176,33,43.7990974878632,0.0,43.790253
99201,39,41.8113533331934,0.0,41.809597
99226,39,39.6722296161068,0.0,39.71089
99251,39,37.4529702492207,0.0,37.422436
99276,39,35.029848075202,5.26233887685503,35.044018
99301,39,32.4063885703624,48.5792871249275,32.42074
99326,39,29.5123806553864,95.4829655563389,29.547136
99351,39,31.4372201256141,100.0,31.433619
99376,39,38.2096586163015,100.0,38.176434
99401,39,43.6579300652341,0.0,43.650208
99426,39,48.0433650249348,0.0,48.076424
99451,39,46.3011199064894,0.0,46.280304
99476,39,44.4363835041747,0.0,44.44812
99501,39,42.5007407623733,0.0,42.477673
99526,39,40.4145903353457,0.0,40.44034
99551,39,38.2133006459782,0.0,38.227318
99576,39,35.8524699475532,0.0,35.85551
99601,21,33.2897824209745,33.8698328725594,33.29876
99626,21,30.5066036424777,0.0,30.546633
99651,21,30.357649612425,0.0,30.519918
99676,21,27.23389965007,0.0,27.936049
99701,21,23.6571448259458,0.0,23.667099
99726,21,19.4549405585132,0.0,19.41995
99751,21,14.0869788898467,5.13886921504027,14.11371
99776,21,5.90926166203686,100.0,5.7221646
99801,21,0.0095634804275248,100.0,0.0
99826,21,27.7944962884918,100.0,27.719673
99851,21,36.2680564316252,0.0,36.26804
99876,21,42.1585125160028,0.0,42.16442
99901,21,40.1150183555888,0.0,40.09956
99926,21,37.8828306605313,0.0,37.925217
99951,21,35.5045972856212,0.0,35.49462
99976,21,32.9068504361189,0.0,32.922867
100001,34,30.0854897834814,0.0,30.07808
100026,34,26.910612041953,47.3490849905401,26.93607
100051,34,23.3174086730843,100.0,23.264975
100076,34,26.1335581443846,100.0,26.170523
100101,34,35.2616019558098,100.0,35.26065
100126,34,41.3947982273119,0.0,41.424294
100151,34,46.166607821317,0.0,46.196774
100176,34,44.3488140058362,0.0,44.31539
100201,34,42.390331718961,0.0,42.39266
100226,34,40.3137105675575,0.0,40.32144
100251,34,38.1088458175922,0.0,38.123867
100276,34,35.7318428187675,0.0,35.743637
100301,34,33.1817040186357,0.0,33.164803
100326,34,30.3550594088924,0.0,30.388466
100351,34,27.2488281600606,42.4803130578572,27.225967
100376,34,23.7118393718994,98.0127713534652,23.68399
100401,43,25.6003186055031,100.0,25.615236
100426,43,34.7045203536163,100.0,34.63501
100451,43,40.990569987141,100.0,41.00699
100476,43,45.8580989077041,13.3546690903834,45.882343
100501,43,49.8807425453404,0.0,49.891846
100526,43,48.2314500984584,0.0,48.24463
100551,43,46.4738614817959,0.0,46.483047
100576,43,44.6243537347467,0.0,44.626842
100601,43,42.6744334714821,0.0,42.67672
100626,43,40.6099845862842,0.0,40.62021
100651,43,38.4160009289704,20.11591504789,38.44175
100676,43,36.0918428539487,59.3389954336358,36.063347
100701,43,34.2018045715222,100.0,34.251625
100726,43,36.7439363255272,100.0,36.74676
100751,43,42.5241877208753,89.274883272429,42.532696
100776,43,47.126872510041,0.0,47.058437
100801,22,50.3170116150783,0.0,50.3831
100826,22,48.6758778553216,0.0,48.64431
100851,22,46.9197777033445,0.0,46.947617
100876,22,45.1033563979536,0.0,45.094067
100901,22,43.1776820845745,0.0,43.1831
100926,22,41.1492786634073,0.0,41.15073
100951,22,38.9902931305147,0.0,39.011696
100976,22,36.6916361232175,0.0,36.693283
101001,22,34.2131613266505,0.0,34.209587
101026,22,31.5223810380943,0.0,31.51204
101051,22,28.5039867000698,0.0,28.568523
101076,22,25.1506426167975,0.0,25.10929
101101,22,21.2300875616888,0.0,21.24701
101126,22,16.4116662518528,0.0,16.427097
101151,22,9.78914883887956,76.861558840908,9.757963
101176,22,0.0,100.0,0.0
101201,36,23.7291294329051,100.0,23.703886
101226,36,33.8833419757851,100.0,33.891254
101251,36,40.3922373578667,14.9278500811276,40.40486
101276,36,45.3796241265794,0.0,45.41789
101301,36,43.5442276864925,0.0,43.605568
101326,36,41.5605550320896,0.0,41.547493
101351,36,39.4226914083959,0.0,39.448814
101376,36,37.1503644654762,0.0,37.15864
101401,36,34.7112201545361,0.0,34.70477
101426,36,32.0411134748717,0.0605216545230327,32.056404
101451,36,29.110315398341,47.7917104081117,29.128498
101476,36,25.8447096866384,100.0,25.793999
101501,36,28.2292994259143,100.0,28.209578
101526,36,36.5446927327843,100.0,36.56482
101551,36,42.3369407232633,0.0,42.377502
101576,36,46.9682052432958,0.0,46.946716
101601,21,45.1770710418666,0.0,45.153984
101626,21,43.2783026796819,0.0,43.263912
101651,21,41.2223990310622,0.0,41.259945
101676,21,39.092467683943,0.0,39.084354
101701,21,36.7906133876708,0.0,36.81178
101726,21,34.3109930157333,0.0,34.313274
101751,21,31.636694774039,0.0,31.615553
101776,21,28.6620962866296,0.0,28.69959
101801,21,25.3030721686247,0.0,25.305267
101826,21,21.4174226272702,0.0,21.413872
101851,21,16.6417718586169,0.0,16.675657
101876,21,10.1285440684933,54.6336058205959,10.089798
101901,21,0.0084503735530813,100.0,0.0
101926,21,18.633439649057,100.0,18.589186
101951,21,31.4269934339024,19.117754518756,31.450407
101976,21,38.6583372421874,0.0,38.60792
102001,43,36.852476533581,0.0,36.81508
102026,43,34.39086965964,86.6419668007005,34.543358
102051,43,31.7057264812475,100.0,31.68796
102076,43,37.5228986445611,100.0,37.560207
102101,43,43.1151661695605,74.7194563734647,43.128017
102126,43,47.6009526917252,0.0,47.59633
102151,43,49.8771093772738,0.0,49.823902
102176,43,48.179532824083,0.0,48.1885
102201,43,46.4054145010279,0.0,46.421772
102226,43,44.549143152471,0.0,44.552795
102251,43,42.6130063646698,0.0,42.59698
102276,43,40.5382771853729,0.0,40.55784
102301,43,38.3545339515963,20.7822467226399,38.362335
102326,43,36.0187011740756,59.8224482293177,36.001114
102351,43,34.2309077380085,100.0,34.26238
102376,43,36.8021736481692,100.0,36.81218
102401,41,42.5714284982509,87.6188699069891,42.577274
102426,41,47.136510791049,0.0,47.120365
102451,41,50.244600145244,0.0,50.275536
102476,41,48.6018554804015,0.0,48.5695
102501,41,46.8488311657906,0.0,46.870964
102526,41,45.0361530055508,0.0,45.020203
102551,41,43.0893366840518,0.0,43.11325
102576,41,41.0619143287929,0.0,41.055187
102601,41,38.8904842193969,0.0,38.920338
102626,41,36.5779834260643,14.468819375479,36.583176
102651,41,34.0931905759833,55.8097336921732,34.08541
102676,41,31.3793318265755,100.0,31.448833
102701,41,33.948298175687,100.0,33.942474
102726,41,40.4204979442163,100.0,40.426937
102751,41,45.4114073196337,0.0,45.418842
102776,41,49.5224221158607,0.0,49.557617
102801,50,47.8208437601179,0.0,47.81729
102826,50,46.0473293296805,15.7554144793842,46.045544
102851,50,44.1701006357735,47.4621113885067,44.163746
102876,50,42.3295923694818,81.0268729498467,42.263588
102901,50,43.0089846711569,100.0,43.065884
102926,50,46.2008413208926,100.0,46.135838
102951,50,50.185825610793,44.7755890391086,50.234215
102976,50,53.6545903393685,0.0,53.71927
103001,50,53.8404213559028,0.0,53.954426
103026,50,52.300428140654,0.0,52.280865
103051,50,50.7064461847016,0.0,50.699657
103076,50,49.0509164904905,0.0,49.049976
103101,50,47.3240418776845,0.0,47.335636
103126,50,45.5164171865821,24.6844064845902,45.521633
103151,50,43.6340028575326,57.0019930295287,43.580833
103176,50,42.4714492699466,90.6606967898553,42.456745
103201,24,43.9148298901899,100.0,44.002316
103226,24,47.6509237356345,0.0,47.62471
103251,24,51.4278210227213,0.0,51.54757
103276,24,49.8108877934035,0.0,49.79307
103301,24,48.1342865560285,0.0,48.123043
103326,24,46.3568039793785,0.0,46.37738
103351,24,44.5077766492991,0.0,44.501404
103376,24,42.5468593588162,0.0,42.55469
103401,24,40.4978609579947,0.0,40.485027
103426,24,38.2891582564406,0.0,38.32652
103451,24,35.9354711252379,0.0,35.933216
103476,24,33.3974022908413,0.0,33.389194
103501,24,30.6070082203842,0.0,30.622301
103526,24,27.5009221216609,0.0,27.519543
103551,24,24.0062715588359,0.0,23.968939
103576,24,19.8446567155255,0.0,19.86763
103601,46,14.6193429696693,50.6025614751299,14.603474
103626,46,6.82580404632819,100.0,6.8198376
103651,46,18.2323886007109,100.0,18.27903
103676,46,31.26857753939,100.0,31.26263
103701,46,38.5625025810228,100.0,38.563576
103726,46,43.9146103557121,100.0,43.92418
103751,46,48.2663378991169,13.8953715833488,48.298588
103776,46,51.9714396302344,0.0,52.01676
103801,46,50.364802377836,0.0,50.43912
103826,46,48.7153450110136,0.0,48.696404
103851,46,46.986658676228,0.0,46.988342
103876,46,45.1508338385749,0.0,45.168026
103901,46,43.2306437436227,0.0,43.230057
103926,46,41.1904710307422,26.0898217840738,41.206978
103951,46,39.0523374961266,62.5644239374067,39.076805
103976,46,37.9405326156662,100.0,37.92222
104001,32,40.2799081689988,100.0,40.350147
104026,32,45.2643147474393,0.0,45.277576
104051,32,49.4102289131303,0.0,49.42215
104076,32,47.7279482823112,0.0,47.700863
104101,32,45.9438929685508,0.0,45.951004
104126,32,44.0723807007091,0.0,44.068027
104151,32,42.072002317982,0.0,42.09548
104176,32,39.9978733516562,0.0,39.98208
104201,32,37.7911717522329,0.0,37.79031
104226,32,35.3567687582633,0.0,35.406597
104251,32,32.7803865205997,0.0,32.744156
104276,32,29.9471262223734,0.0,29.951931
104301,32,26.7540974791993,13.0801216750381,26.77924
104326,32,23.1097441640202,70.1603398448371,23.11897
104351,32,18.7859339898068,100.0,18.731815
104376,32,27.0884857007257,100.0,26.992887
104401,37,35.8209290556765,64.2474917878752,35.85231
104426,37,41.834697755714,0.0,41.812096
104451,37,43.8980073050628,0.0,43.95004
104476,37,41.9473450152858,0.0,41.993744
104501,37,39.8430452319649,0.0,39.858616
104526,37,37.6002091890297,0.0,37.61566
104551,37,35.192466566554,0.0,35.19157
104576,37,32.5904229304022,8.730821839151,32.57985
104601,37,29.7163843378803,55.2466040577663,29.758911
104626,37,26.5184739073804,100.0,26.537474
104651,37,29.8955037224218,100.0,29.94047
104676,37,37.6310407729692,100.0,37.62823
104701,37,43.1826236175409,0.0,43.207912
104726,37,47.6811289594562,0.0,47.669144
104751,37,45.8927550226768,0.0,45.900047
104776,37,44.0381122912065,0.0,44.013847
104801,20,42.0333479255114,0.0,42.062004
104826,20,39.9159889904746,0.0,39.940968
104851,20,37.7027489442435,0.0,37.68827
104876,20,35.2987797159113,0.0,35.310646
104901,20,32.7039143659428,0.0,32.694263
104926,20,29.863439484861,0.0,29.863556
104951,20,26.6715450610357,0.0,26.68438
104976,20,23.0010436838505,0.0,23.013617
105001,20,18.6372841079064,0.0,18.62034
105026,20,12.9791314344967,0.52203962047048,12.978724
105051,20,3.69892509932241,100.0,3.630576
105076,20,0.0048528856289471,100.0,0.0
105101,20,27.800330661328,100.0,27.75426
105126,20,36.2392246509753,0.0,36.27157
105151,20,42.1540253077505,0.0,42.13763
105176,20,40.0943078540658,0.0,40.093582
105201,37,37.8737091559542,0.0,37.897533
105226,37,35.4865890613308,0.0,35.489075
105251,37,32.8856429329455,3.16282516431172,32.900307
105276,37,30.075022855697,49.6582975084315,30.0545
105301,37,26.9294910727744,99.9078104142486,26.931705
105326,37,29.4049056380641,100.0,29.429434
105351,37,37.272979585947,100.0,37.30177
105376,37,42.9226582262034,0.0,42.93239
105401,37,47.4452224367596,0.0,47.452415
105426,37,45.6738069132683,0.0,45.65414
105451,37,43.7781158094175,0.0,43.786964
105476,37,41.7741271423802,0.0,41.783848
105501,37,39.6743361208192,0.0,39.669594
105526,37,37.4058666747666,0.0,37.438606
105551,37,34.9965891977117,0.0,34.976696
105576,37,32.3711809113691,11.8986858080861,32.371128
105601,37,29.4874890249772,58.8325719503716,29.509083
105626,37,26.2448261100992,100.0,26.240965
105651,37,30.1969129246323,100.0,30.213434
105676,37,37.7985606498522,97.751476238844,37.814793
105701,37,43.3548580122237,0.0,43.314804
105726,37,47.6180035097528,0.0,47.65661
105751,37,45.8620517990681,0.0,45.843235
105776,37,44.002066310855,0.0,43.986324
105801,37,42.0098831167556,0.0,42.02349
105826,37,39.9066801613471,0.0,39.918186
105851,37,37.673485832292,0.0,37.683434
105876,37,35.2506849334731,0.0,35.272583
105901,37,32.6672564820951,7.33197014411447,32.63591
105926,37,29.8065941667413,53.5148689761894,29.84901
105951,37,26.6091800338809,100.0,26.646584
105976,37,29.7330951959454,100.0,29.758194
106001,27,37.485145892935,100.0,37.524395
106026,27,43.0995208768553,0.0,43.095467
106051,27,47.5860375014632,0.0,47.607513
106076,27,45.8330779473627,0.0,45.801826
106101,27,43.9405218102046,0.0,43.9564
106126,27,41.9511964633254,0.0,41.95438
106151,27,39.8582218796108,0.0,39.857132
106176,27,37.6003234865168,0.0,37.63575
106201,27,35.2004326690223,0.0,35.186356
106226,27,32.5983478360653,0.0,32.591335
106251,27,29.7168710713141,0.0,29.748632
106276,27,26.5075826107163,0.0,26.502665
106301,27,22.849963070248,0.0,22.824505
106326,27,18.4437230334127,49.9944637255206,18.459953
106351,27,12.6924465602609,100.0,12.660567
106376,27,20.0076914715265,100.0,19.915106
106401,24,32.0395558349601,100.0,31.968132
106426,24,39.0719995952418,0.0,39.097515
106451,24,44.328464981199,0.0,44.346916
106476,24,42.3904434295081,0.0,42.38517
106501,24,40.3188037594537,0.0,40.324482
106526,24,38.1182015372407,0.0,38.131027
106551,24,35.7537758660257,0.0,35.75506
106576,24,33.1914697574916,0.0,33.19295
106601,24,30.3899700023756,0.0,30.394152
106626,24,27.2806743941178,0.0,27.277693
106651,24,23.7187603568513,0.0,23.726503
106676,24,19.4921274216267,0.0,19.499197
106701,24,14.1516926361698,56.1823539871898,14.136312
106726,24,6.01892049950104,100.0,5.923427
106751,24,19.580904276215,100.0,19.619556
106776,24,31.8475357156938,54.6715411142618,31.790775
106801,38,38.9422645810762,0.0,39.015434
106826,38,40.5171824228784,0.0,40.613205
106851,38,38.327141905453,0.0,38.486988
106876,38,35.9942591753877,0.0,35.980057
106901,38,33.4323546319577,11.5158489360596,33.458866
106926,38,30.6594154259206,57.3146111551619,30.665972
106951,38,27.590075214072,100.0,27.58304
106976,38,31.0336682455154,100.0,31.075104
107001,38,38.3687552657597,100.0,38.359245
107026,38,43.7771792348009,0.0,43.77495
107051,38,48.1593204277472,0.0,48.17501
107076,38,46.402636468262,0.0,46.400745
107101,38,44.5511115435176,0.0,44.55238
107126,38,42.6026061153816,0.0,42.59972
107151,38,40.5278201580549,0.0,40.545185
107176,38,38.3390361469328,0.0,38.351242
107201,21,35.9960089336651,0.0,35.99309
107226,21,33.4608359261127,0.0,33.457104
107251,21,30.6830330704708,0.0,30.690817
107276,21,27.5963988352372,0.0,27.609037
107301,21,24.0863977317827,0.0,24.08442
107326,21,19.9493071044412,0.0,19.946821
107351,21,14.7529652391201,0.0,14.746609
107376,21,7.10633115309771,87.2038010051052,7.076238
107401,21,0.0070002000371344,100.0,0.0
107426,21,25.6734232721224,100.0,25.627064
107451,21,34.9692828613867,0.0,35.0004
107476,21,41.2048134712183,0.0,41.19469
107501,21,39.0742645980794,0.0,39.10036
107526,21,36.8011525187438,0.0,36.792282
107551,21,34.3188329727121,0.0,34.334663
107576,21,31.6077168979964,0.0,31.622839
107601,36,28.6412625267174,0.0,28.650047
107626,36,25.2938504712143,100.0,25.287134
107651,36,21.3924992643283,100.0,21.173672
107676,36,32.6733424452589,100.0,32.698627
107701,36,39.5182430804684,34.9483193575855,39.545387
107726,36,44.6793558979774,0.0,44.603374
107751,36,44.3834424611888,0.0,44.31935
107776,36,42.4236753801447,0.0,42.490627
107801,36,40.3599704115132,0.0,40.35618
107826,36,38.1389647043312,0.0,38.177433
107851,36,35.7938644636773,0.0,35.76981
107876,36,33.210067943358,0.0,33.24229
107901,36,30.4225638002804,25.2838446336317,30.405632
107926,36,27.3174791475622,75.1170445063074,27.30074
107951,36,25.8233800134223,100.0,25.819569
107976,36,32.0645972625741,100.0,32.10994
108001,31,39.0985820004314,45.8231834152906,39.080338
108026,31,44.3430615795566,0.0,44.38349
108051,31,44.8748999003572,0.0,44.864674
108076,31,42.953468277198,0.0,42.994896
108101,31,40.9116009061289,0.0,40.91651
108126,31,38.7230436097406,0.0,38.760853
108151,31,36.4097797743229,0.0,36.399803
108176,31,33.9108094869569,0.0,33.90589
108201,31,31.1822312363769,0.0,31.18288
108226,31,28.1752296241177,0.0,28.178295
108251,31,24.7504488676733,25.807196898536,24.758402
108276,31,20.7590853780157,87.0317981922888,20.712582
108301,31,19.2783410240748,100.0,19.401659
108326,31,29.9489537104204,100.0,29.854212
108351,31,37.6421943869654,0.0,37.60736
108376,31,43.2190941612441,0.0,43.215843
108401,30,41.2144142488945,0.0,41.218334
108426,30,39.0858166673017,0.0,39.083298
108451,30,36.7596062793478,0.0,36.805206
108476,30,34.2943391898183,0.0,34.271767
108501,30,31.6191204765438,0.0,31.603384
108526,30,28.6320676837398,0.0,28.680574
108551,30,25.2991593995621,0.0,25.265764
108576,30,21.3784140310315,59.2987162431964,21.427467
108601,30,16.6226209519567,100.0,16.66835
108626,30,23.9947283159051,100.0,24.07246
108651,30,34.022975624901,82.6782331562802,34.024162
108676,30,40.4921211605663,0.0,40.49738
108701,30,44.17599088961,0.0,44.161453
108726,30,42.2397041785914,0.0,42.2811
108751,30,40.1397711667533,0.0,40.166855
108776,30,37.9203993892807,0.0,37.93141
108801,20,35.5248806782652,0.0,35.538948
108826,20,32.9820389378839,0.0,32.937763
108851,20,30.1336269997425,0.0,30.17912
108876,20,26.9737679387694,0.0,26.973495
108901,20,23.3906664692138,0.0,23.362177
108926,20,19.0885060506109,0.0,19.117039
108951,20,13.632290231719,0.0,13.580266
108976,20,4.98768637486169,88.9190251453317,4.960265
109001,20,0.0033595827237784,100.0,0.0
109026,20,25.9674633705337,100.0,25.935602
109051,20,35.155417955879,0.0,35.17053
109076,20,41.3181731980583,0.0,41.334656
109101,20,39.2157215109031,0.0,39.219765
109126,20,36.9375212651,0.0,36.952038
109151,20,34.4684018178246,0.0,34.477272
109176,20,31.8026869849848,0.0,31.786854
109201,30,28.8447236405008,0.0,28.87917
109226,30,25.5200872925532,0.0,25.512882
109251,30,21.6679820678564,55.0280132513629,21.680677
109276,30,16.9776776710799,100.0,17.025904
109301,30,23.3349924461173,100.0,23.372255
109326,30,33.6640503270729,94.1473587115145,33.673958
109351,30,40.2290569516087,0.0,40.219044
109376,30,44.8308930292308,0.0,44.77806
109401,30,42.9156451600742,0.0,42.936054
109426,30,40.8658488770598,0.0,40.87778
109451,30,38.7089362921388,0.0,38.711803
109476,30,36.3633426643301,0.0,36.396084
109501,30,33.8692649296073,0.0,33.84521
109526,30,31.1297938319835,0.0,31.140623
109551,30,28.0863366136801,0.0,28.115355
109576,30,24.6483041010126,9.06202414917002,24.641676
109601,35,20.6534872751527,70.5213572062191,20.654968
109626,35,15.6744418295862,100.0,15.61112
109651,35,25.6619862055863,100.0,25.733015
109676,35,34.9832312805956,100.0,34.990917
109701,35,41.1876433064304,0.0,41.217655
109726,35,46.0319849331387,0.0,46.0309
109751,35,44.1714148712923,0.0,44.17238
109776,35,42.2043479234094,0.0,42.20076
109801,35,40.1227381038821,0.0,40.12544
109826,35,37.9228587799883,0.0,37.919876
109851,35,35.5249221272752,0.0,35.548466
109876,35,32.9211805718042,0.0,32.936874
109901,35,30.1024148450124,12.033305524685,30.090992
109926,35,26.9771220182035,62.4236333137917,26.945164
109951,35,23.356499671099,100.0,23.294844
109976,35,28.6318850658105,100.0,28.655886
110001,48,36.7909391339617,88.7671398410797,36.796112
110026,48,42.5626323586635,100.0,42.58342
110051,48,46.3506881836364,72.1713822874019,46.254486
