tiempo,referencia,hc,f_pid,y_hat
89276,46,38.9520867760931,100.0,38.943794
89301,46,44.2468017697287,100.0,44.22539
89326,46,48.5375838882417,10.6319148107868,48.574734
89351,46,52.1793947241942,0.0,52.30199
89376,46,50.6304859140639,0.0,50.578175
89401,46,48.9492267949549,0.0,48.970806
89426,46,47.2407256813153,0.0,47.229908
89451,46,45.415866730472,0.0,45.436993
89476,46,43.5204127146986,0.0,43.509193
89501,46,41.5037007996808,23.5803609683039,41.51399
89526,46,39.3707338175761,59.634919678336,39.377235
89551,46,38.0202471108977,97.7722820273264,38.020966
89576,46,40.1102071285205,100.0,40.115246
89601,50,44.9831307000136,84.5885643115614,44.986683
89626,50,49.1705869294817,68.9989112088514,49.193977
89651,50,51.8592505884958,0.0,51.85841
89676,50,53.4524783350863,0.0,53.390785
89701,50,51.910522064823,0.0,51.8882
89726,50,50.298873538695,0.0,50.295994
89751,50,48.6389906639602,0.0,48.628212
89776,50,46.8716230935422,3.64647428713339,46.908348
89801,50,45.041402016166,35.2413713828171,44.988853
89826,50,43.133113725675,67.9639326475894,43.08263
89851,50,42.8301638635925,100.0,42.861027
89876,50,45.0929280916812,100.0,45.204304
89901,50,49.2382324956554,67.0875905389835,49.277893
89926,50,52.8353271811923,0.0,52.901134
89951,50,54.2417385990154,0.0,54.3108
89976,50,52.7255441837584,0.0,52.704674
90001,36,51.168265350124,0.0,51.13951
90026,36,49.5104812457064,0.0,49.52769
90051,36,47.7925411663611,0.0,47.81137
90076,36,46.0143125527061,0.0,46.01357
90101,36,44.1592700852132,0.0,44.142605
90126,36,42.1803750839334,0.0,42.188835
90151,36,40.0980945480092,0.0,40.098637
90176,36,37.8768300110911,0.0,37.893547
90201,36,35.4732907894205,0.0,35.492138
90226,36,32.8868721515086,0.0,32.879856
90251,36,30.0738421397231,34.845797457738,30.061213
90276,36,26.9042475861665,85.1360325516674,26.957226
90301,36,27.0773283921133,100.0,27.162233
90326,36,34.1568818103647,100.0,34.136105
90351,36,40.5687636482812,12.2080280678269,40.607376
90376,36,45.5325291190542,0.0,45.573032
90401,28,43.6659202097178,0.0,43.62802
90426,28,41.6688302074673,0.0,41.670494
90451,28,39.5359825538222,0.0,39.5603
90476,28,37.2829128815325,0.0,37.28039
90501,28,34.8547710029559,0.0,34.851955
90526,28,32.184809359281,0.0,32.21317
90551,28,29.3042361515629,0.0,29.283367
90576,28,26.0157361328282,0.0,26.054893
90601,28,22.266832101068,14.5551444178812,22.26631
90626,28,17.7390477830076,81.5714719663409,17.730183
90651,28,11.7848131635056,100.0,12.385132
90676,28,26.2334527590738,100.0,26.222698
90701,28,35.315078986917,10.7439000990935,35.32892
90726,28,41.4262459175685,0.0,41.441513
90751,28,39.3365533581351,0.0,39.231575
90776,28,37.0495298032482,0.0,37.08451
90801,48,34.598094362858,0.0,34.59276
90826,48,31.9442747971706,100.0,31.931465
90851,48,29.0107824355017,100.0,29.055302
90876,48,37.0263804696439,100.0,37.067852
90901,48,42.7321545963991,100.0,42.7429
90926,48,47.2780764269624,73.3767949826296,47.31742
90951,48,51.1343697032925,0.0,51.13065
90976,48,53.0107120593183,0.0,53.092697
91001,48,51.4451213825271,0.0,51.432354
91026,48,49.8077569464471,0.0,49.81442
91051,48,48.1189807228194,0.0,48.11949
91076,48,46.3748886293911,0.0,46.35962
91101,48,44.5064419525022,8.24521647114966,44.525112
91126,48,42.5616495153959,41.6475238950372,42.53306
91151,48,40.4905198726007,76.4189073036192,40.5162
91176,48,40.7862698464206,100.0,40.78972
91201,32,43.9206638394639,100.0,43.88963
91226,32,48.2778234839449,0.0,48.284473
91251,32,51.9801333573125,0.0,52.053646
91276,32,50.405740013628,0.0,50.36566
91301,32,48.7195121428249,0.0,48.73841
91326,32,46.9716678749434,0.0,46.98893
91351,32,45.1663688799748,0.0,45.149593
91376,32,43.2291518712637,0.0,43.250683
91401,32,41.2287279885947,0.0,41.202988
91426,32,39.0442266555273,0.0,39.098904
91451,32,36.7963144873989,0.0,36.741344
91476,32,34.3033537984733,0.0,34.33851
91501,32,31.5883330001235,0.0,31.60229
91526,32,28.6211410452791,0.0,28.626846
91551,32,25.2727599781642,39.3103269577406,25.264868
91576,32,21.3680454854555,99.1705872981109,21.386856
91601,44,23.0597994956694,100.0,23.073032
91626,44,33.4186683443056,100.0,33.381298
91651,44,40.0593907969286,100.0,40.071495
91676,44,45.1050766330462,49.4745533222499,45.12547
91701,44,49.2770730870631,0.0,49.28834
91726,44,49.8357288076187,0.0,49.858383
91751,44,48.1586949550303,0.0,48.13452
91776,44,46.392398093346,0.0,46.402878
91801,44,44.5609110272505,0.0,44.54028
91826,44,42.5838887847741,0.0,42.61284
91851,44,40.5327188720508,4.31294852383734,40.521523
91876,44,38.3406397637641,40.9809421154002,38.337494
91901,44,35.9933563211305,80.1725129548784,35.995438
91926,44,36.4355639804382,100.0,36.451656
91951,44,40.5836077409601,100.0,40.60058
91976,44,45.5268213769604,40.1294049724467,45.538853
92001,40,49.6151643755261,0.0,49.601124
92026,40,49.6033611082868,0.0,49.6313
92051,40,47.9280413693925,0.0,47.892803
92076,40,46.1428162385591,0.0,46.16156
92101,40,44.2675449077188,0.0,44.276188
92126,40,42.294582305192,0.0,42.299343
92151,40,40.2280238671494,0.0,40.2191
92176,40,38.0076632687685,0.0,38.036705
92201,40,35.6222162686904,14.5845705242328,35.631004
92226,40,33.0515477874601,57.2291226227881,33.041527
92251,40,30.2829786612642,100.0,30.313007
92276,40,33.1761070064558,100.0,33.206257
92301,40,39.8486870391736,100.0,39.857315
92326,40,44.950692630373,0.0,44.95409
92351,40,49.1447837652705,0.0,49.166508
92376,40,47.443240279022,0.0,47.425606
92401,35,45.6363965533039,0.0,45.65008
92426,35,43.7426615313538,0.0,43.74273
92451,35,41.7511728126841,0.0,41.746994
92476,35,39.6373767064791,0.0,39.647335
92501,35,37.3716623780032,0.0,37.39451
92526,35,34.9595288915194,0.0,34.94145
92551,35,32.3213826258919,0.0,32.33065
92576,35,29.4167857324708,26.7939026672503,29.440613
92601,35,26.1884343680015,78.719873584525,26.147163
92626,35,24.9650418811328,100.0,25.00714
92651,35,32.0043087559571,100.0,32.03775
92676,35,39.040442796009,32.5253704983955,39.044888
92701,35,44.2897644560712,0.0,44.24407
92726,35,43.8087958542037,0.0,43.789585
92751,35,41.8391190213573,0.0,41.897133
92776,35,39.7092585465396,0.0,39.742554
92801,26,37.4624653562535,0.0,37.46493
92826,26,35.046086211256,0.0,35.044315
92851,26,32.4351133029361,0.0,32.420986
92876,26,29.5262376182712,0.0,29.571821
92901,26,26.3181346974851,0.0,26.280449
92926,26,22.5970708658747,0.0,22.618246
92951,26,18.135926155051,39.6601167267532,18.13294
92976,26,12.2884140622391,100.0,12.185059
93001,26,16.9074021854735,100.0,16.88908
93026,26,30.7235397571071,100.0,30.769148
93051,26,38.1886995283175,0.0,38.185566
93076,26,43.6453675342975,0.0,43.650494
93101,26,41.648958252074,0.0,41.666958
93126,26,39.5374065760649,0.0,39.53958
93151,26,37.2841267330626,0.0,37.289448
93176,26,34.850444621021,0.0,34.853165
93201,49,32.2199934442562,0.0,32.20644
93226,49,29.2991630500657,100.0,29.335878
93251,49,26.0408233247838,100.0,26.083921
93276,49,35.1598871174649,100.0,35.23079
93301,49,41.3265728333347,100.0,41.34806
93326,49,46.1550650066868,100.0,46.15561
93351,49,50.1327189406617,29.7592429045512,50.181156
93376,49,53.6045648800684,0.0,53.726227
93401,49,52.9575932881684,0.0,52.96871
93426,49,51.4006543138155,0.0,51.370686
93451,49,49.7778599771117,0.0,49.768284
93476,49,48.0756691654438,0.0,48.088783
93501,49,46.300630672096,0.0,46.312336
93526,49,44.4579737985042,27.135839179954,44.44293
93551,49,42.4865411063387,60.0796810617508,42.501156
93576,49,41.5174133398597,95.329725550849,41.55118
93601,47,43.2976606373899,100.0,43.355125
93626,47,47.4232878028429,45.1138896304747,47.45608
93651,47,51.2438131533408,0.0,51.268215
93676,47,51.5024035119426,0.0,51.51978
93701,47,49.8787926451722,0.0,49.859253
93726,47,48.1904447843361,0.0,48.19326
93751,47,46.4049393671916,0.0,46.43452
93776,47,44.551066935176,0.0,44.55067
93801,47,42.6090281255413,22.688217550722,42.599335
93826,47,40.5440494291246,57.4079223879772,40.53403
93851,47,39.1644048834032,94.3297463477602,39.163933
93876,47,40.9054512181754,100.0,40.93582
93901,47,45.3841063939312,87.9033102297085,45.39547
93926,47,49.5106525159681,7.8616863890812,49.552258
93951,47,52.3586081539553,0.0,52.20732
93976,47,50.7881770200288,0.0,50.80145
94001,41,49.130460261277,0.0,49.13432
94026,41,47.4201382781493,0.0,47.417946
94051,41,45.6170083375975,0.0,45.624634
94076,41,43.7179402982737,0.0,43.72295
94101,41,41.7107107216092,0.0,41.720345
94126,41,39.597862338552,0.0,39.60272
94151,41,37.3274437013662,3.96401844982561,37.353004
94176,41,34.9059837460605,44.5510501183695,34.90521
94201,41,32.2801855293664,87.8432865081517,32.260975
94226,41,33.3672941792043,100.0,33.36125
94251,41,38.870818642355,100.0,38.91662
94276,41,44.1913721157954,17.0246682141101,44.168533
94301,41,48.4914075454165,0.0,48.49493
94326,41,46.9556024076115,0.0,46.989178
94351,41,45.1233663275571,0.0,45.16042
94376,41,43.1843644516892,0.0,43.2018
94401,45,41.1794309715132,0.0,41.155823
94426,45,39.009425164575,47.209250999076,39.046627
94451,45,36.7066826168079,86.0070926867357,36.609932
94476,45,37.7375134749745,100.0,37.729767
94501,45,42.1501670369857,100.0,42.144573
94526,45,46.7942190381087,29.917019573389,46.824356
94551,45,50.6981295971865,0.0,50.72821
94576,45,50.0520757970145,0.0,50.052044
94601,45,48.3670758043017,0.0,48.362442
94626,45,46.605311637994,0.0,46.619987
94651,45,44.780666268994,0.0,44.763912
94676,45,42.8361663978561,0.0,42.843964
94701,45,40.7740834535106,17.6207929125434,40.790363
94726,45,38.6051906189064,54.4856159612681,38.60794
94751,45,36.6079819388993,93.2645168484938,36.60962
94776,45,38.3742787123838,100.0,38.299084
94801,23,43.2377031365412,97.4268531891434,43.222702
94826,23,47.6927628445582,0.0,47.638958
94851,23,51.3275765358511,0.0,51.36153
94876,23,49.7131328691701,0.0,49.689995
94901,23,48.0264918371694,0.0,48.02181
94926,23,46.231532079084,0.0,46.263054
94951,23,44.3787604838381,0.0,44.367714
94976,23,42.4184796220644,0.0,42.419037
95001,23,40.3400717491481,0.0,40.350666
95026,23,38.1461031098442,0.0,38.151154
95051,23,35.7755377653965,0.0,35.786953
95076,23,33.2186849843878,0.0,33.213715
95101,23,30.4124840322887,0.0,30.425167
95126,23,27.3097290647176,0.0,27.29957
95151,23,23.7538661010389,0.0,23.762009
95176,23,19.5431063710503,0.0,19.542698
95201,24,14.193810293808,40.1950934894123,14.209384
95226,24,6.11992197767922,100.0,6.145141
95251,24,14.7210462332187,100.0,14.820465
95276,24,29.9776611719123,100.0,29.999212
95301,24,37.7074638661991,0.0,37.65044
95326,24,43.2599274229254,0.0,43.272324
95351,24,41.2359073311899,0.0,41.26207
95376,24,39.1193126117975,0.0,39.103054
95401,24,36.7914616291554,0.0,36.844933
95426,24,34.3309671200867,0.0,34.30492
95451,24,31.6413178901535,0.0,31.644142
95476,24,28.6879589654913,0.0,28.698338
95501,24,25.3411458107368,0.0,25.34511
95526,24,21.4453312920953,0.0,21.464933
95551,24,16.6946127644233,23.9086269777776,16.699577
95576,24,10.1796050549025,100.0,10.180179
95601,36,8.73538769061015,100.0,8.805478
95626,36,28.5327861249109,100.0,28.4516
95651,36,36.7156583193409,100.0,36.743378
95676,36,42.5116186331322,0.0,42.50429
95701,36,47.0958250074133,0.0,47.107513
95726,36,45.3062159309475,0.0,45.288597
95751,36,43.4035985521306,0.0,43.399384
95776,36,41.376587107005,0.0,41.390625
95801,36,39.2469144986305,0.0,39.24996
95826,36,36.9544277112844,0.0,36.97541
95851,36,34.5225482761725,0.0,34.490086
95876,36,31.8395514520046,4.68584125456303,31.85873
95901,36,28.8811082833473,52.6478851917436,28.929338
95926,36,25.5838799717231,100.0,25.539528
95951,36,28.7630551200182,100.0,28.793688
95976,36,36.8740004771044,100.0,36.901207
96001,39,42.6064722899861,0.0,42.62584
96026,39,47.2089649217926,0.0,47.179913
96051,39,45.3958330642491,0.0,45.405262
96076,39,43.4957813408647,0.0,43.48988
96101,39,41.464392080397,0.0,41.487534
96126,39,39.3609572100781,0.0,39.341297
96151,39,37.0938066812843,0.0,37.105484
96176,39,34.6166090154514,12.3590153922813,34.64671
96201,39,31.9745910201367,56.6434079888265,31.952534
96226,39,29.0489418814883,100.0,29.060478
96251,39,32.0840368849886,100.0,32.151608
96276,39,39.0972693790444,100.0,39.06487
96301,39,44.3673871737385,0.0,44.338867
96326,39,48.6339253041824,0.0,48.67768
96351,39,46.9353794609179,0.0,46.89597
96376,39,45.0695525884191,0.0,45.118618
96401,36,43.1657487446747,0.0,43.140648
96426,36,41.1324249632424,0.0,41.14135
96451,36,38.9856827994556,0.0,38.99334
96476,36,36.6756258022054,0.0,36.69274
96501,36,34.2035041446487,0.0,34.18858
96526,36,31.4907550498002,10.3631657251961,31.504225
96551,36,28.5254603391384,58.8577820521123,28.523422
96576,36,25.1559135753564,100.0,25.167255
96601,36,29.3887652233426,100.0,29.386929
96626,36,37.2496752080575,96.4845527666532,37.29008
96651,36,42.9109372714641,0.0,42.892174
96676,36,47.1959804902784,0.0,47.181904
96701,36,45.4033180343251,0.0,45.40456
96726,36,43.5080459379215,0.0,43.500645
96751,36,41.4949930311849,0.0,41.50106
96776,36,39.3652370191502,0.0,39.375954
96801,27,37.0909386723192,0.0,37.10068
96826,27,34.6428043118067,0.0,34.641132
96851,27,31.9722755022339,0.0,31.98024
96876,27,29.0542506988757,0.0,29.057434
96901,27,25.7539234051001,0.0,25.762598
96926,27,21.924362167017,0.433490604392063,21.95957
96951,27,17.3086352570377,68.8898291303171,17.301992
96976,27,11.1236623105946,100.0,10.665198
97001,27,23.6613069003154,100.0,23.777988
97026,27,33.8650975465845,37.9140304805823,33.845543
97051,27,40.3784893880514,0.0,40.393707
97076,27,40.3894920275763,0.0,40.316395
97101,27,38.1670239835421,0.0,38.35304
97126,27,35.8239929574636,0.0,35.799
97151,27,33.2781799680261,0.0,33.274937
97176,27,30.4812836723511,0.0,30.492632
97201,43,27.3839821164089,0.0,27.379412
97226,43,23.8417070238765,100.0,23.846256
97251,43,19.6339659782697,100.0,19.611652
97276,43,31.8459617216252,100.0,31.852112
97301,43,38.9366486961768,100.0,38.959946
97326,43,44.2484191540619,50.8890553676331,44.21311
97351,43,48.5305104024282,0.0,48.528522
97376,43,49.2332492175836,0.0,49.23069
97401,43,47.5011492482484,0.0,47.511288
97426,43,45.7038347653846,0.0,45.70637
97451,43,43.8238965366281,0.0,43.81472
97476,43,41.8493549881496,0.0,41.834045
97501,43,39.7234626805185,0.0,39.75258
97526,43,37.4942182335361,36.7875222317984,37.481373
97551,43,35.0589233090438,76.6429747756517,35.094017
97576,43,35.095295099686,100.0,35.121227
97601,24,39.1714555017407,100.0,39.193863
97626,24,44.3922038097879,0.0,44.396255
97651,24,48.6770214348103,0.0,48.687912
97676,24,46.9619503037861,0.0,46.940514
97701,24,45.1544807181646,0.0,45.14409
97726,24,43.2199080939984,0.0,43.237923
97751,24,41.1918404308288,0.0,41.193687
97776,24,39.0252147541236,0.0,39.05632
97801,24,36.7433580286736,0.0,36.727554
97826,24,34.2534753574214,0.0,34.270348
97851,24,31.5676342704198,0.0,31.550474
97876,24,28.603848852439,0.0,28.620396
97901,24,25.2311130218945,0.0,25.247965
97926,24,21.3222755410372,0.0,21.323809
97951,24,16.5259873785084,25.6895447373502,16.544758
97976,24,9.93758081411884,100.0,9.936648
98001,21,9.65302898459737,100.0,9.604261
98026,21,28.6953368279202,100.0,28.62843
98051,21,36.8329125023025,0.0,36.84499
98076,21,42.6016164009877,0.0,42.59576
98101,21,40.5575972678728,0.0,40.56648
98126,21,38.3800021638838,0.0,38.389797
98151,21,36.0172759773526,0.0,36.04044
98176,21,33.4844188525678,0.0,33.472614
98201,21,30.7030807194428,0.0,30.716764
98226,21,27.6336414458342,0.0,27.628872
98251,21,24.1308624069593,0.0,24.134996
98276,21,20.0239870954254,0.0,20.001614
98301,21,14.8353512666532,0.0,14.859595
98326,21,7.2143302574323,87.8007108226621,7.213312
98351,21,0.0,100.0,0.0
98376,21,25.7633595697237,100.0,25.73527
98401,44,35.0349150878292,0.0,35.052433
98426,44,41.2495606136807,100.0,41.24541
98451,44,39.1211947462796,26.8779389276279,39.15876
98476,44,44.3368847249976,64.9289492160788,44.609245
98501,44,43.4258824373067,0.0,43.174435
98526,44,45.3826008610085,0.0,45.282825
98551,44,43.4984287943726,0.0,43.530083
98576,44,41.4802097398489,0.0,41.492577
98601,44,39.3451400680582,22.7715190633736,39.359737
98626,44,37.0803898261763,60.9418172532191,37.067593
98651,44,35.555674759279,100.0,35.612186
98676,44,38.0507394354044,100.0,38.094604
98701,44,43.5214616542617,84.1263227779585,43.517185
98726,44,47.9429030061106,0.0,47.998707
98751,44,50.7557834976274,0.0,50.75997
98776,44,49.0873160760827,0.0,49.099667
98801,33,47.3645423211367,0.0,47.373093
98826,33,45.5790647279067,0.0,45.56463
98851,33,43.6685034863721,0.0,43.685726
98876,33,41.6854196552022,0.0,41.666927
98901,33,39.5828258550403,0.0,39.57967
98926,33,37.3085097162454,0.0,37.340717
98951,33,34.876136352448,0.0,34.871525
98976,33,32.2315241806473,0.0,32.234245
99001,33,29.3323200558553,0.0,29.342697
99026,33,26.0863091541134,43.1839114351584,26.075108
99051,33,22.3138014168325,100.0,22.311554
99076,33,24.5996969272075,100.0,24.681332
99101,33,34.3501249678736,100.0,34.34568
99126,33,40.7217997437327,0.0,40.747578
99151,33,45.66835843266,0.0,45.65718
99176,33,43.7990974878632,0.0,43.790253
99201,39,41.8113533331934,0.0,41.809597
99226,39,39.6722296161068,0.0,39.71089
99251,39,37.4529702492207,0.0,37.422436
99276,39,35.029848075202,5.26233887685503,35.044018
99301,39,32.4063885703624,48.5792871249275,32.42074
99326,39,29.5123806553864,95.4829655563389,29.547136
99351,39,31.4372201256141,100.0,31.433619
99376,39,38.2096586163015,100.0,38.176434
99401,39,43.6579300652341,0.0,43.650208
99426,39,48.0433650249348,0.0,48.076424
99451,39,46.3011199064894,0.0,46.280304
99476,39,44.4363835041747,0.0,44.44812
99501,39,42.5007407623733,0.0,42.477673
99526,39,40.4145903353457,0.0,40.44034
99551,39,38.2133006459782,0.0,38.227318
99576,39,35.8524699475532,0.0,35.85551
99601,21,33.2897824209745,33.8698328725594,33.29876
99626,21,30.5066036424777,0.0,30.546633
99651,21,30.357649612425,0.0,30.519918
99676,21,27.23389965007,0.0,27.936049
99701,21,23.6571448259458,0.0,23.667099
99726,21,19.4549405585132,0.0,19.41995
99751,21,14.0869788898467,5.13886921504027,14.11371
99776,21,5.90926166203686,100.0,5.7221646
99801,21,0.0095634804275248,100.0,0.0
99826,21,27.7944962884918,100.0,27.719673
99851,21,36.2680564316252,0.0,36.26804
99876,21,42.1585125160028,0.0,42.16442
99901,21,40.1150183555888,0.0,40.09956
99926,21,37.8828306605313,0.0,37.925217
99951,21,35.5045972856212,0.0,35.49462
99976,21,32.9068504361189,0.0,32.922867
100001,34,30.0854897834814,0.0,30.07808
100026,34,26.910612041953,47.3490849905401,26.93607
100051,34,23.3174086730843,100.0,23.264975
100076,34,26.1335581443846,100.0,26.170523
100101,34,35.2616019558098,100.0,35.26065
100126,34,41.3947982273119,0.0,41.424294
100151,34,46.166607821317,0.0,46.196774
100176,34,44.3488140058362,0.0,44.31539
100201,34,42.390331718961,0.0,42.39266
100226,34,40.3137105675575,0.0,40.32144
100251,34,38.1088458175922,0.0,38.123867
100276,34,35.7318428187675,0.0,35.743637
100301,34,33.1817040186357,0.0,33.164803
100326,34,30.3550594088924,0.0,30.388466
100351,34,27.2488281600606,42.4803130578572,27.225967
100376,34,23.7118393718994,98.0127713534652,23.68399
100401,43,25.6003186055031,100.0,25.615236
