tiempo,referencia,hc,f_pid,y_hat
258451,40,51.104942088478,0.0,51.30733
258476,40,49.2989787625772,0.0,48.911263
258501,40,47.4157759210679,0.0,47.14713
258526,40,45.4377336982177,0.0,45.308945
258551,40,43.3424615243018,0.0,43.303196
258576,40,41.1108958536801,0.0,41.0779
258601,40,38.7109206174838,0.0,38.695705
258626,40,36.1666674527006,0.0,36.113163
258651,40,33.3694193649558,31.0410614387831,33.407627
258676,40,30.2879283710545,81.0508889220377,30.185287
258701,40,29.4478035707347,100.0,29.463589
258726,40,35.0950709198964,100.0,34.49829
258751,40,41.0599109784542,50.2681375090257,41.173023
258776,40,45.7317692449655,0.0,45.702553
258801,34,46.3438935765169,0.0,46.48168
258826,34,44.3078187075188,0.0,44.67512
258851,34,42.1505833963612,0.0,42.10865
258876,34,39.8428988088042,0.0,39.81578
258901,34,37.3729373877355,0.0,37.34337
258926,34,34.6954427182334,0.0,34.695908
258951,34,31.7659835281387,0.0,31.796213
258976,34,28.5010393496871,2.42535737039563,28.600178
259001,34,24.7805602897257,60.7914900839681,24.961132
259026,34,20.3201658765244,100.0,20.512142
259051,34,26.1062734360567,100.0,26.296848
259076,34,34.9947749715274,100.0,35.136723
259101,34,41.0016534773455,0.0,41.34096
259126,34,45.6958711351837,0.0,45.840664
259151,34,43.6601334028086,0.0,44.65632
259176,34,41.4577685362481,0.0,41.45484
259201,46,39.1028454495181,0.0,39.07354
259226,46,36.5647152807589,85.7829868887707,36.551434
259251,46,33.8065167517021,100.0,31.881937
259276,46,38.7997684208787,100.0,38.3031
259301,46,43.9389984652611,91.2675960084237,44.142464
259326,46,48.1220238516633,0.0,48.451218
259351,46,51.1720161506867,0.0,51.418922
259376,46,49.3734694002416,0.0,49.721943
259401,46,47.4955586075808,0.0,47.22053
259426,46,45.5096590734019,0.0,45.387234
259451,46,43.4293327386993,0.0,43.368496
259476,46,41.182631893555,8.50846078781613,41.17972
259501,46,38.8525163575248,48.6742858895037,38.410408
259526,46,36.2868724116865,90.3364339545127,36.00679
259551,46,37.2739063882226,100.0,37.520958
259576,46,41.9191980505119,100.0,41.93066
259601,22,46.455727477,35.579691415511,46.77634
259626,22,50.2385917787679,0.0,50.55978
259651,22,49.7889356803777,0.0,49.452
259676,22,47.908882716825,0.0,47.841827
259701,22,45.9602271935142,0.0,45.787773
259726,22,43.9034686116137,0.0,43.84717
259751,22,41.7214039449831,0.0,41.680786
259776,22,39.3803922667354,0.0,39.358932
259801,22,36.8674060947152,0.0,36.84485
259826,22,34.1250111859759,0.0,34.1448
259851,22,31.1602289174116,0.0,31.158953
259876,22,27.7923438640281,0.0,27.955109
259901,22,23.9421499743168,0.0,24.17387
259926,22,19.3516990683712,0.0,19.83089
259951,22,13.2997831948371,9.43462748712926,14.52359
259976,22,2.932461103637,100.0,8.27716
260001,44,0.0020669750533306,100.0,0.0
260026,44,27.5502582258423,100.0,27.273369
260051,44,35.8781411914986,100.0,36.774136
260076,44,41.6761221697133,100.0,42.01778
260101,44,46.2589938421253,3.86842815167918,46.640186
260126,44,50.0782003141772,0.0,50.326336
260151,44,48.2420053512629,0.0,48.892994
260176,44,46.2988266371574,0.0,46.117752
260201,44,44.2495443399979,0.0,44.18837
260226,44,42.1119205207052,0.0,42.03735
260251,44,39.7751062824026,0.0,39.7952
260276,44,37.2799120989721,37.8234081573638,37.247444
260301,44,34.6358295099959,82.4349432486541,34.11986
260326,44,34.5523924094609,100.0,34.89603
260351,44,39.068004369794,100.0,38.928516
260376,44,44.1180128771336,50.5328576224344,44.333824
260401,21,48.3010773942209,0.0,48.403355
260426,21,48.8153621523593,0.0,48.929825
260451,21,46.8744468812739,0.0,47.05478
260476,21,44.8846589740753,0.0,44.763115
260501,21,42.7623372035851,0.0,42.7341
260526,21,40.4928470346337,0.0,40.466515
260551,21,38.0586672448887,0.0,38.035767
260576,21,35.4630805569137,0.0,35.42217
260601,21,32.5916452050046,0.0,32.64867
260626,21,29.4543326408019,0.0,29.488728
260651,21,25.8573218531504,0.0,26.06967
260676,21,21.6408534484464,0.0,22.003696
260701,21,16.4172504545993,0.0,17.164267
260726,21,8.89092508171329,43.8233886775057,11.152317
260751,21,0.0004396140831192,100.0,2.312758
260776,21,14.9062930612591,100.0,14.305529
260801,39,29.7874174604182,70.9204210663201,30.803265
260826,39,37.3494704347895,100.0,36.94774
260851,39,40.3270176844793,0.0,41.758804
260876,39,45.1465688510208,0.0,44.78352
260901,39,43.0616707808001,0.0,44.142303
260926,39,40.8126818048,0.0,40.804096
260951,39,38.4033731428552,0.0,38.378098
260976,39,35.8491905998849,0.0,35.79376
261001,39,33.0140935389946,18.3260210180832,33.077633
261026,39,29.9041923000381,69.0107932606117,29.882587
261051,39,27.0466353965133,100.0,27.355337
261076,39,31.8945880688747,100.0,31.639198
261101,39,38.7549974010494,89.0855535617974,38.51174
261126,39,43.9057223869515,0.0,44.05633
261151,39,47.362057891058,0.0,47.379696
261176,39,45.3686706354485,0.0,46.088
261201,36,43.295443749331,0.0,43.219254
261226,36,41.0794564456422,0.0,41.05119
261251,36,38.683641644318,0.0,38.678623
261276,36,36.1042772279151,0.0,36.089527
261301,36,33.3355251614113,0.0,33.31154
261326,36,30.2527653247827,9.63922960025889,30.336767
261351,36,26.8006335980964,64.749829857053,26.769081
261376,36,22.7599269592628,100.0,23.365496
261401,36,28.2942306089977,100.0,28.34513
261426,36,36.3567345539792,99.8249470525716,36.159386
261451,36,42.0442577605979,0.0,42.381428
261476,36,46.5266867298135,0.0,46.68493
261501,36,44.5266794313554,0.0,45.43045
261526,36,42.3607097630525,0.0,42.36332
261551,36,40.084495038952,0.0,40.019768
261576,36,37.6173237323925,0.0,37.617016
261601,36,34.9674845008624,0.0,34.94536
261626,36,32.0604436582375,0.0,32.097015
261651,36,28.8462598251707,32.4361871359236,28.918694
261676,36,25.1537551643189,89.8989909582865,25.309124
261701,36,24.6763849216708,100.0,24.46208
261726,36,32.968671891362,100.0,32.9775
261751,36,39.5261877080119,16.2798590443244,39.633095
261776,36,44.5198838077861,0.0,44.556293
261801,36,42.5342781394075,0.0,43.308563
261826,36,40.2527767102391,0.0,40.36501
261851,36,37.8069961414121,0.0,37.781986
261876,36,35.1821730456033,0.0,35.15707
261901,36,32.2982035496569,0.0,32.337418
261926,36,29.1144914172174,28.2155699013928,29.180555
261951,36,25.4609342373537,85.1331327448971,25.716951
261976,36,24.1520873883001,100.0,23.944809
262001,32,32.0400523164502,100.0,32.047043
262026,32,38.8752543423802,0.0,38.834675
262051,32,44.0017548838866,0.0,44.130142
262076,32,41.8355851120288,0.0,43.077854
262101,32,39.5161983804841,0.0,39.489227
262126,32,37.0039547124341,0.0,37.002377
262151,32,34.2944500495749,0.0,34.283417
262176,32,31.3295196094889,0.0,31.361063
262201,32,28.0257092461714,0.0,28.125944
262226,32,24.1951499102962,33.0630629278817,24.469936
262251,32,19.6631884516671,100.0,20.284138
262276,32,19.7543034323667,100.0,19.364326
262301,32,31.6784963378494,100.0,32.28092
262326,32,38.6072846834244,0.0,38.814095
262351,32,43.7894295771268,0.0,43.919693
262376,32,41.6211806332248,0.0,42.88024
262401,45,39.2730181521758,0.0,39.27073
262426,45,36.7494298113935,64.4128012518595,36.729664
262451,45,34.0149323469902,100.0,32.751842
262476,45,36.8810109832067,100.0,37.08466
262501,45,42.4105114895212,100.0,42.388584
262526,45,46.8602741374365,8.40793233129139,47.266724
262551,45,50.6011952795828,0.0,50.856785
262576,45,48.7929732429877,0.0,49.23148
262601,45,46.8588013449311,0.0,46.656307
262626,45,44.8511698341717,0.0,44.752064
262651,45,42.7154470426103,0.0,42.68374
262676,45,40.4838878887041,2.93280230798771,40.40653
262701,45,38.0524138087021,42.8272965948939,37.994568
262726,45,35.4180292640991,86.3005199286706,34.924683
262751,45,35.8617112043261,100.0,36.087547
262776,45,40.4424551592088,100.0,40.383183
262801,45,45.2553268054727,43.6389143954273,45.50471
262826,45,49.2239109799077,0.0,49.41102
262851,45,49.290788190961,0.0,49.262608
262876,45,47.39511162872,0.0,47.442913
262901,45,45.4136532786423,0.0,45.286755
262926,45,43.2998954899379,0.0,43.275738
262951,45,41.0928953986836,0.0,41.01749
262976,45,38.714470830652,31.9997771293583,38.70067
263001,45,36.1306851330527,74.5233077464988,35.86737
263026,45,35.3796027408607,100.0,35.499844
263051,45,39.0053387109257,100.0,39.22408
263076,45,44.0883830901527,69.3823281417537,44.21795
263101,45,48.229614262787,0.0,48.463062
263126,45,49.9481115634561,0.0,50.42216
263151,45,48.0883127675014,0.0,48.33736
263176,45,46.1594680477289,0.0,45.964966
263201,24,44.1064616141881,0.0,44.059498
263226,24,41.9298650768121,0.0,41.88933
263251,24,39.6015492491572,0.0,39.574627
263276,24,37.111470148732,0.0,37.080173
263301,24,34.4164887115075,0.0,34.412876
263326,24,31.4689803917364,0.0,31.498005
263351,24,28.144960957875,0.0,28.283215
263376,24,24.3871600601474,0.0,24.571333
263401,24,19.8487810495794,0.0,20.36739
263426,24,14.0132394195253,36.2080471359721,15.064584
263451,24,4.49724819241623,100.0,8.887076
263476,24,12.3125772448442,100.0,12.344208
263501,24,29.0330563890485,100.0,30.001667
263526,24,36.8577821221692,0.0,37.06344
263551,24,42.3889297952912,0.0,42.591698
263576,24,40.1624733805247,0.0,41.574104
263601,46,37.7030024298866,0.0,37.742653
263626,46,35.0461994851758,100.0,35.039143
263651,46,32.1540971301151,100.0,29.605423
263676,46,38.9220951191404,100.0,38.26072
263701,46,44.0284489746863,88.5836822405026,44.373043
263726,46,48.2211193124192,0.0,48.486534
263751,46,51.0951243658592,0.0,51.39376
263776,46,49.3148929223264,0.0,49.621243
263801,46,47.4098658337316,0.0,47.166714
263826,46,45.4152610561163,0.0,45.299454
263851,46,43.318135108539,0.0,43.265144
263876,46,41.0928980366123,9.99880541515981,41.051586
263901,46,38.7103810677372,49.781227163008,38.284004
263926,46,36.1582345503268,92.3802619390186,35.93609
263951,46,37.2692090249583,100.0,37.507538
263976,46,42.107621726651,100.0,42.069653
264001,24,46.5959008896296,31.7154259284614,46.951763
264026,24,50.360176732353,0.0,50.706024
264051,24,49.654752985567,0.0,49.057816
264076,24,47.7899425887148,0.0,47.67022
264101,24,45.8068851312332,0.0,45.67495
264126,24,43.7314595490772,0.0,43.67
264151,24,41.5486111382763,0.0,41.48948
264176,24,39.2373752732735,0.0,39.18368
264201,24,36.6935176014848,0.0,36.728474
264226,24,33.962663450615,0.0,33.940086
264251,24,30.935917704035,0.0,31.005863
264276,24,27.5322270716514,0.0,27.670185
264301,24,23.6698023114441,0.0,23.877426
264326,24,18.9958585977698,0.0,19.54431
264351,24,12.7894105510168,51.1138646828156,14.095794
264376,24,1.71484302501116,100.0,6.811786
264401,45,17.3110906715706,100.0,17.23736
264426,45,30.66138355508,100.0,31.542542
264451,45,37.9266477322748,100.0,38.107933
264476,45,43.2446823297325,88.2904496440326,43.59851
264501,45,47.547878270109,0.0,47.82336
264526,45,50.4834171334351,0.0,50.73421
264551,45,48.6561048304441,0.0,49.037243
264576,45,46.7421507982464,0.0,46.52056
264601,45,44.7089491080256,0.0,44.6495
264626,45,42.5682633525248,0.0,42.51648
264651,45,40.3011313332518,5.31143155651191,40.25321
264676,45,37.8706440981206,45.842137061481,37.64632
264701,45,35.222344337781,89.2981504779897,34.776913
264726,45,35.9966689160468,100.0,36.22468
264751,45,40.8434004322414,100.0,40.755726
264776,45,45.555742233707,36.2210850866598,45.864555
264801,42,49.4843459656885,0.0,49.729073
264826,42,49.0645877855445,0.0,48.84355
264851,42,47.1644737535887,0.0,47.144585
264876,42,45.1792893939872,0.0,45.06228
264901,42,43.0276270539293,0.0,43.035736
264926,42,40.8116208733976,0.0,40.706795
264951,42,38.4259548292095,0.0,38.408115
264976,42,35.825410153877,25.7629193575289,35.838837
265001,42,33.0079482373955,72.2560633703624,32.945244
265026,42,31.4541487715076,100.0,31.364977
265051,42,35.6316992265027,100.0,35.65058
265076,42,41.4584639687767,75.7791348365776,41.488487
265101,42,46.0708860723935,0.0,46.33725
265126,42,48.3735750487433,0.0,48.768284
265151,42,46.4463825343963,0.0,46.897415
265176,42,44.4264031332931,0.0,44.34641
265201,31,42.2603211990522,0.0,42.243576
265226,31,39.9779114468597,0.0,39.918274
265251,31,37.5217768555564,0.0,37.503536
265276,31,34.8499239349156,0.0,34.85925
265301,31,31.9364369104781,0.0,31.957542
265326,31,28.7057846929789,0.0,28.78738
265351,31,24.9972817380212,2.8561608550861,25.225716
265376,31,20.6048914977163,69.1510483164647,21.004986
265401,31,15.0018239498134,100.0,15.46132
265426,31,24.8350924295262,100.0,25.530521
265451,31,34.2459357639698,72.1263938024339,34.473915
265476,31,40.4744933433104,0.0,40.249413
265501,31,43.1546803966407,0.0,43.347057
265526,31,40.9149395718213,0.0,41.893017
265551,31,38.5156673187098,0.0,38.49009
265576,31,35.9587736054839,0.0,35.916622
265601,35,33.1567608943836,0.0,33.185757
265626,35,30.0355304575711,0.0,30.124878
265651,35,26.5606182394071,50.5762135034619,26.6718
265676,35,22.4764424189058,100.0,22.418863
265701,35,25.7533332009549,100.0,25.83099
265726,35,34.7968297917885,100.0,35.016644
265751,35,40.8445438234512,0.0,41.19089
265776,35,45.5810475753786,0.0,45.70916
265801,35,43.5312395467017,0.0,44.551266
265826,35,41.3105095701217,0.0,41.3114
265851,35,38.9556979670391,0.0,38.907513
265876,35,36.4087835701571,0.0,36.40292
265901,35,33.6225454261201,0.0,33.64965
265926,35,30.5949868983163,0.0,30.610174
265951,35,27.190560256905,40.5762186966081,27.325089
265976,35,23.2177160201862,100.0,23.410301
266001,21,24.4970058854715,100.0,24.956886
266026,21,34.0476609534159,0.0,34.467133
266051,21,40.3201664151245,0.0,40.680183
266076,21,37.9247237307615,0.0,39.678967
266101,21,35.312974243075,0.0,35.323406
266126,21,32.422392456472,0.0,32.481834
266151,21,29.2274760241328,0.0,29.299759
266176,21,25.6210386328414,0.0,25.786272
266201,21,21.3640917121907,0.0,21.756176
266226,21,16.0473241995538,0.0,16.847687
266251,21,8.27879653493254,50.2063292209162,10.747076
266276,21,0.0032207099777516,100.0,1.0993168
266301,21,16.9756564269126,100.0,16.460674
266326,21,30.5197497965973,33.70336338113,31.47044
266351,21,37.8323345116459,0.0,38.074905
266376,21,37.2515575070809,0.0,37.77281
266401,48,34.5873769046238,0.0,35.668236
266426,48,31.6574229991296,100.0,31.699615
266451,48,28.379721800621,100.0,25.73414
266476,48,36.3857542913732,100.0,36.45067
266501,48,42.0501244650602,100.0,42.40492
266526,48,46.5575148823861,68.1749677258459,46.95948
266551,48,50.346448648855,0.0,50.614853
266576,48,51.8425430265711,0.0,52.230797
266601,48,50.0632592996087,0.0,50.141243
266626,48,48.2202297914995,0.0,47.892235
266651,48,46.2901327362257,0.0,46.095535
266676,48,44.2259176157663,0.0,44.188816
266701,48,42.0494657404265,29.2841466371442,41.999413
266726,48,39.7417883788426,68.1971024376528,39.335445
266751,48,38.7322566792098,100.0,38.643032
266776,48,41.2724346743992,100.0,41.69728
266801,35,45.878571319952,82.1417611837372,46.09924
266826,35,49.7802450102062,0.0,50.01737
266851,35,52.1334349515631,0.0,52.578064
266876,35,50.3839594024726,0.0,50.55065
266901,35,48.5362469317377,0.0,48.207905
266926,35,46.6387498306853,0.0,46.401085
266951,35,44.591539424606,0.0,44.552814
266976,35,42.4424668823111,0.0,42.38471
267001,35,40.1663827932099,0.0,40.11826
267026,35,37.7051330451119,0.0,37.699844
267051,35,35.0601338109364,0.0,35.03961
267076,35,32.163045256229,0.0,32.195152
267101,35,28.9619828035022,12.3581082098025,29.031689
267126,35,25.2853719106352,69.5837734883293,25.47492
267151,35,20.9710961621112,100.0,21.77136
267176,35,27.9248159859222,100.0,28.342587
267201,27,36.1237215390027,88.1931914468849,35.962475
267226,27,41.860460260193,0.0,41.8407
267251,27,45.5594892395467,0.0,45.45042
267276,27,43.4867875656618,0.0,44.376217
267301,27,41.2756401509187,0.0,41.24493
267326,27,38.8969883403332,0.0,38.88132
267351,27,36.381841848269,0.0,36.321167
267376,27,33.6093075795504,0.0,33.652378
267401,27,30.5499481192439,0.0,30.60971
267426,27,27.1137051021027,0.0,27.249638
267451,27,23.1588729949799,0.0,23.424067
267476,27,18.3401063586077,30.1543885947469,18.941221
267501,27,11.8692957193414,100.0,13.873541
267526,27,12.6035258319067,100.0,12.785148
267551,27,29.1224389508533,100.0,29.869602
267576,27,36.9058893851775,0.0,37.119457
267601,28,42.4511415091525,0.0,42.62553
267626,28,40.1948169773691,0.0,41.636524
267651,28,37.7317054773542,0.0,37.74717
267676,28,35.1222601134061,0.0,35.0647
267701,28,32.1957714298116,0.0,32.2914
267726,28,29.0051849529364,0.0,29.03704
267751,28,25.3367586032701,0.0,25.565847
267776,28,21.0372257106362,9.05568922123888,21.410652
267801,28,15.6202209850789,85.9161049524544,16.766321
267826,28,7.55178252830006,100.0,8.823527
267851,28,25.7749367366113,100.0,26.136852
267876,28,34.829732737803,1.32312815140104,34.763603
267901,28,40.8739417571892,0.0,41.19281
267926,28,38.5215887346175,0.0,40.21807
267951,28,35.9374975728686,0.0,35.96681
267976,28,33.1416498056976,0.0,33.13864
268001,30,30.0272385611731,0.0,30.11544
268026,30,26.5193133917453,0.0,26.669851
268051,30,22.4428384117247,23.6706921975364,22.75622
268076,30,17.4390589088448,96.5458707806503,18.591887
268101,30,14.758985225416,100.0,14.08408
268126,30,29.2244869292611,100.0,29.67661
268151,30,36.9787356935987,0.0,37.039135
268176,30,42.5092560990554,0.0,42.682133
268201,30,40.2595900382001,0.0,41.69069
268226,30,37.819042009085,0.0,37.818867
268251,30,35.1782970890899,0.0,35.17417
268276,30,32.311017010421,0.0,32.318504
268301,30,29.0849262100872,0.0,29.209217
268326,30,25.4628081657481,0.0,25.612928
268351,30,21.1813416210585,42.5450767628796,21.581598
268376,30,15.7877562610461,100.0,16.773705
268401,23,19.3480636074911,100.0,20.167318
268426,23,31.4823968376484,26.7859896827471,32.03079
268451,23,38.4909258885027,0.0,38.56637
268476,23,37.2291851691923,0.0,37.699512
268501,23,34.5396688117745,0.0,35.535244
268526,23,31.5926102344112,0.0,31.627558
268551,23,28.3386616068756,0.0,28.408495
268576,23,24.561441610175,0.0,24.832987
268601,23,20.0684195431123,0.0,20.52511
268626,23,14.3368375494256,13.7647534347831,15.325063
268651,23,5.15680583055103,100.0,9.531087
268676,23,0.0050623767277076,100.0,1.1132003
268701,23,27.540833916584,100.0,27.177069
268726,23,35.8875063574378,0.0,36.765152
268751,23,41.6862823513871,0.0,41.89674
268776,23,39.3649926117729,0.0,40.93255
268801,28,36.8549594160892,0.0,36.847878
268826,28,34.146163495345,0.0,34.13501
268851,28,31.1457203231986,0.0,31.211975
268876,28,27.8111294811501,0.0,27.906853
268901,28,23.963870099297,0.0,24.224215
268926,28,19.3476689472002,33.4662186550539,19.855598
268951,28,13.3008683911374,100.0,14.918185
