tiempo,referencia,hc,f_pid,y_hat
266561,39,30.2815821065671,37.3320481107862,30.356853
266571,39,30.3342416774534,37.402012762827,30.392818
266581,39,30.4324658534502,37.1761032037248,30.462
266591,39,30.4943466752547,36.7547214886985,30.558653
266601,39,30.5667912656735,36.4892527631575,30.593405
266611,39,30.611757207602,36.1784654702606,30.655014
266621,39,30.6399943349503,35.9855615793874,30.678038
266631,39,30.6366231782232,35.8644243030633,30.692696
266641,39,30.6398701223158,35.8788865654225,30.67651
266651,39,30.6270890379622,35.8649571752652,30.68171
266661,39,30.6300297163535,35.9197880271422,30.664982
266671,39,30.6189178064872,35.9071725168433,30.673962
266681,39,30.5997818892834,35.95484261017,30.659431
266691,39,30.5952728066761,36.0369356949744,30.641161
266701,39,30.6090355840857,36.0562796593597,30.643965
266711,39,30.6044945113888,35.9972373442722,30.66248
266721,39,30.6182425842994,36.0167185461419,30.651117
266731,39,30.6235412134426,35.9577393133555,30.6696
266741,39,30.6126961052065,35.9350081943314,30.670088
266751,39,30.6103336575341,35.9815337086641,30.654755
266761,39,30.606551686297,35.9916686091786,30.656544
266771,39,30.6098123151587,36.0078932657859,30.653028
266781,39,30.5932600139725,35.993905167969,30.65857
266791,39,30.5925704967306,36.0649145400581,30.63726
266801,14,30.5760047797897,36.0678725690257,30.643517
266811,14,30.5987691080826,0.0,30.62389
266821,14,30.5943548699911,0.0,30.61691
266831,14,29.3541854659268,0.0,29.507368
266841,14,28.0407605672508,0.0,28.13634
266851,14,26.6525040044606,0.0,26.78289
266861,14,25.1928383397532,0.0,25.293201
266871,14,23.6176494322678,0.0,23.713358
266881,14,21.9604964943479,0.0,22.01099
266891,14,20.1385974963798,0.0,20.217455
266901,14,18.1423468901279,0.0,18.233118
266911,14,15.9537673299001,0.0,16.027246
266921,14,13.3947822518546,0.0,13.54773
266931,14,10.3421814013765,2.59638413954359,10.489178
266941,14,6.46525806037897,15.692041788095,6.538485
266951,14,0.493513589713588,32.3240429209742,0.9145013
266961,14,0.111881026786223,57.9428267001287,0.0
266971,14,7.27996183554301,59.5800303950871,7.3446503
266981,14,14.6498367458073,28.8289637255205,14.933116
266991,14,18.7839134097713,0.0,18.914501
267001,14,18.4984327416354,0.0,18.640568
267011,14,16.3630887172502,0.0,16.384768
267021,14,13.9045728233786,0.0,14.035931
267031,14,10.9820384921192,0.409382587705848,11.10297
267041,14,7.301685139022,12.9470548688086,7.473567
267051,14,1.84462791264552,28.7357707535956,2.1434886
267061,14,0.0,52.1465462547507,0.0
267071,14,6.00741858662339,60.06,6.2563343
267081,14,13.2250443886056,34.2881742633856,13.364998
267091,14,17.9139534847166,3.32455957288214,18.073355
267101,14,18.3741228487226,0.0,18.37817
267111,14,16.1985036671831,0.0,16.302202
267121,14,13.7243491496878,0.0,13.835949
267131,14,10.7534182054007,1.18254214783941,10.889541
267141,14,6.97916266541542,13.9278358988312,7.1392927
267151,14,1.30933426770769,30.1193921653679,1.633345
267161,14,0.0,54.442955991534,0.0
267171,14,6.53515969529663,60.06,6.6775455
267181,14,13.8373777884573,32.0241649071775,13.962159
267191,14,18.2916150082308,0.697649287518063,18.456936
267201,46,18.4560577152994,0.0,18.429453
267211,46,16.2701111116783,100.0,16.336304
267221,46,13.7851732275363,100.0,13.943739
267231,46,22.3275154842081,100.0,22.385996
267241,46,27.5084969379321,100.0,27.544296
267251,46,31.4010388516851,79.3285481362713,31.410664
267261,46,34.565726245429,62.6295433262711,34.66152
267271,46,36.4566817626726,49.0530344071095,36.537834
267281,46,37.467372920512,40.9408352381347,37.568966
267291,46,37.8914095090514,36.6049701710035,37.931847
267301,46,38.0118663981165,34.7858532061693,38.003872
267311,46,37.9235643872008,34.2690931520804,37.94236
267321,46,37.7830277866152,34.6479087789086,37.806416
267331,46,37.6155963857601,35.2508107954207,37.663982
267341,46,37.4779184054367,35.969091505089,37.50255
267351,46,37.346899535885,36.5597300406764,37.39751
267361,46,37.2660518417408,37.1218009910532,37.295925
267371,46,37.1935063505428,37.4686375989318,37.25175
267381,46,37.1369472069739,37.7798577561715,37.196552
267391,46,37.1216909537178,38.0224964820822,37.1574
267401,46,37.0954497706433,38.0879458085507,37.161545
267411,46,37.0798985641448,38.2005204839401,37.13593
267421,46,37.0896238929861,38.2672351598187,37.127716
267431,46,37.0803286178141,38.2255134990898,37.14558
267441,46,37.0837559591767,38.2653902295773,37.130444
267451,46,37.1035171235048,38.250686935132,37.138332
267461,46,37.0936746366866,38.1659115401643,37.1607
267471,46,37.0856251684821,38.2081358086146,37.140926
267481,46,37.110613486291,38.2426680272119,37.13526
267491,46,37.0891843973478,38.1354681438114,37.168537
267501,46,37.0991660007979,38.227398935378,37.132675
267511,46,37.0842212835463,38.1845778565772,37.153385
267521,46,37.0951742820178,38.2486906935865,37.131317
267531,46,37.0968893057513,38.2017023301437,37.15054
267541,46,37.1016454865205,38.1943448783271,37.14815
267551,46,37.0876911232021,38.173940862827,37.153217
267561,46,37.114923785976,38.233805081463,37.13452
267571,46,37.0935421250745,38.1169769581631,37.172913
267581,46,37.1016323260992,38.2087042834304,37.1362
267591,46,37.0971533317275,38.1739973210346,37.154602
267601,31,37.0884032659054,38.1932122068891,37.1459
267611,31,37.1014074320735,0.0,37.137203
267621,31,37.1104378711096,0.0,37.12977
267631,31,36.095207817421,0.0,36.1924
267641,31,35.0610668491214,0.0,35.072235
267651,31,33.9792955504955,0.0,34.009922
267661,31,32.9001074148445,0.0,32.895824
267671,31,31.7116214987763,0.0,31.788643
267681,31,30.5263839413499,0.0,30.5598
267691,31,29.2617987885528,2.03181289160894,29.34385
267701,31,27.9437658691208,7.45688319710863,28.036417
267711,31,26.5515236992571,13.1112444214718,26.584412
267721,31,25.0721663171362,19.083963330187,25.116446
267731,31,23.494489958767,25.4304064994858,23.667152
267741,31,22.2494465407207,32.1986380768895,22.292698
267751,31,21.5569499074668,37.5398743403081,21.623549
267761,31,21.5087483931253,40.5106848969673,21.576147
267771,31,22.0048331079375,40.7174693934925,22.009535
267781,31,22.6718983062984,38.5892659669483,22.714025
267791,31,23.3475219342635,35.7275562659799,23.290508
267801,31,23.8119323796536,32.8291309020094,23.79183
267811,31,23.985660607131,30.8368100912859,24.05415
267821,31,23.9667214660195,30.0915159954079,23.972631
267831,31,23.7184941610502,30.1727649107763,23.845516
267841,31,23.4546529586619,31.2376600490946,23.520916
267851,31,23.1763506542496,32.3695388073403,23.283642
267861,31,23.0246099674971,33.563455693269,23.072298
267871,31,22.9339844279336,34.2144232394375,23.014132
267881,31,22.9774162192588,34.6032068041648,23.00338
267891,31,23.0675136043542,34.4168844193799,23.11543
267901,31,23.1921186321221,34.0303666373206,23.229315
267911,31,23.3075449371928,33.4958110681963,23.347664
267921,31,23.3807147112453,33.0006322194428,23.4318
267931,31,23.3893632014334,32.6867338887576,23.459015
267941,31,23.3587026574321,32.6496318658509,23.422283
267951,31,23.3185743719785,32.7811655996162,23.366627
267961,31,23.2723042771348,32.9533159442124,23.325533
267971,31,23.2051265382084,33.1518146510916,23.287569
267981,31,23.177637970854,33.4400071510858,23.228052
267991,31,23.1916483775919,33.5579331050363,23.22539
268001,46,23.2216151536997,33.4978284601309,23.265324
268011,46,23.2365462841985,97.7192709906281,23.303398
268021,46,23.2623984338233,97.6552164407883,23.322536
268031,46,27.9682239380221,97.5443107188981,28.040993
268041,46,31.6361669757409,77.3563193058851,31.633217
268051,46,34.6590708707242,61.6208436740714,34.709488
268061,46,36.4453887232832,48.652585964593,36.50003
268071,46,37.4271545159275,40.989282377115,37.500484
268081,46,37.8610495228117,36.777507126671,37.887196
268091,46,37.9673261502885,34.9160975471376,37.980732
268101,46,37.895044602906,34.4601708152624,37.900635
268111,46,37.7463721144545,34.7702586535333,37.783485
268121,46,37.5950554450792,35.4080636289904,37.626827
268131,46,37.4565144625201,36.0572121406104,37.48786
268141,46,37.329373511278,36.6515529557886,37.380116
268151,46,37.2401397810435,37.1969876366175,37.283558
268161,46,37.1836277332132,37.5798003393233,37.22755
268171,46,37.1530063195286,37.8222370245153,37.195026
268181,46,37.1358852583718,37.9536028892222,37.180614
268191,46,37.1157445801986,38.0270522415849,37.17214
268201,46,37.088723806168,38.1134557509479,37.15469
268211,46,37.0820602472233,38.2293748715392,37.13022
268221,46,37.077470793558,38.2579615394121,37.133
268231,46,37.0760451062017,38.2776502956362,37.130077
268241,46,37.0845455358491,38.2837664943946,37.13018
268251,46,37.1025830608894,38.2472996512074,37.14097
268261,46,37.1020985167406,38.1699186687845,37.159256
268271,46,37.1053267349205,38.171997363183,37.151443
268281,46,37.1023344602131,38.1581483071909,37.15558
268291,46,37.0889671235745,38.1709851656858,37.150677
268301,46,37.1118709705618,38.2283310398654,37.135807
268311,46,37.0929715606355,38.1300735362899,37.168724
268321,46,37.0826847256499,38.2111520048738,37.136745
268331,46,37.0864562526388,38.2552825269618,37.13203
268341,46,37.0889518235185,38.2391026761795,37.140644
268351,46,37.0914937784905,38.2283966771058,37.1421
268361,46,37.0908895308791,38.2174916902757,37.14417
268371,46,37.0800334436907,38.2200839125287,37.142426
268381,46,37.0981985355517,38.2666565265668,37.129616
268391,46,37.1031257877788,38.1887282824832,37.155834
268401,46,37.1098087658989,38.167590370429,37.154423
268411,46,37.0979867040654,38.1389203942939,37.160545
268421,46,37.0988150126199,38.1896370395594,37.14365
268431,46,37.107538706486,38.1860835958608,37.149426
268441,46,37.1132530579189,38.1486589491752,37.159546
268451,46,37.095119544703,38.1241443815278,37.162914
268461,46,37.0933653655412,38.201937153224,37.13883
268471,46,37.1061558175894,38.2094625818281,37.144024
268481,46,37.0905901111085,38.1545915425414,37.160065
268491,46,37.0861696505608,38.2213684233445,37.13619
268501,46,37.0974693483774,38.240332199094,37.13717
268511,46,37.0839901665619,38.1918564954608,37.152485
268521,46,37.0968001813373,38.2496821854494,37.131718
268531,46,37.1014014429146,38.1947272220628,37.152588
268541,46,37.1069872710697,38.1749878098965,37.15293
268551,46,37.1238398112367,38.1510246071108,37.157833
268561,46,37.1063359956154,38.0787272097946,37.175884
268571,46,37.1196799241122,38.15381857881,37.148064
268581,46,37.1043079568105,38.0965731255586,37.171207
268591,46,37.0940335242274,38.162518865283,37.147293
268601,46,37.0817204673346,38.2065961810645,37.14115
268611,46,37.1053248447446,38.2594191951344,37.13043
268621,46,37.0851442524351,38.1581564160455,37.16373
268631,46,37.1039205243253,38.2447311570534,37.129932
268641,46,37.0979895739719,38.1641809506446,37.160713
268651,46,37.0879345862302,38.1896247276606,37.145958
268661,46,37.098755858182,38.2327606250725,37.136314
268671,46,37.1181556590664,38.1863373683992,37.15335
268681,46,37.0852582986104,38.1031122226053,37.17231
268691,46,37.0935139446439,38.2442418989615,37.124966
268701,46,37.0998323340858,38.2088251774778,37.148182
268711,46,37.0977278013485,38.1817192867719,37.15236
268721,46,37.0934154477154,38.1907477322149,37.147316
268731,46,37.087044854644,38.2092477293011,37.14299
268741,46,37.0764425323585,38.2365775735773,37.137054
268751,46,37.0954845545952,38.2820615361819,37.126846
268761,46,37.09010726567,38.2003712607867,37.154
268771,46,37.1025839051853,38.2234398302756,37.13984
268781,46,37.1025253813357,38.1699150467552,37.157078
268791,46,37.0868297432591,38.1701661140698,37.15197
268801,15,37.0966565554866,38.2375004014183,37.133152
268811,15,37.1031810950346,0.0,37.15128
268821,15,37.1081066265016,0.0,37.133095
268831,15,36.1186886731847,0.0,36.18968
268841,15,35.0735560199223,0.0,35.09831
268851,15,34.0208725750278,0.0,34.021805
268861,15,32.8922695196179,0.0,32.940964
268871,15,31.7445302630996,0.0,31.776398
268881,15,30.5208529142992,0.0,30.597025
268891,15,29.2854656761324,0.0,29.334906
268901,15,27.9500551225245,0.0,28.066227
268911,15,26.5596589028393,0.0,26.688364
268921,15,25.087209084364,0.0,25.192553
268931,15,23.5269599860231,0.0,23.599531
268941,15,21.8122551551744,0.0,21.911568
268951,15,20.0103524614528,0.0,20.057888
268961,15,18.011875774953,0.0,18.093199
268971,15,15.78377466282,0.0,15.881737
268981,15,13.188680874734,0.0,13.341583
268991,15,10.1424788008347,7.7705590473912,10.242873
269001,15,6.1326988584073,20.8387659444191,6.4167085
269011,15,0.102123191195405,38.0407218974327,0.14038964
269021,15,2.34239169004382,63.9118915097717,2.348456
269031,15,9.22621103279051,54.301139649712,9.213916
269041,15,16.3232856933259,24.7695546693287,16.427542
269051,15,19.3392581608046,0.0,19.48149
269061,15,18.6049599773694,0.0,18.72539
269071,15,16.4581001466403,0.0,16.510138
269081,15,13.9900904051154,0.0,14.144598
269091,15,11.1068296302749,4.33251216205508,11.200955
269101,15,7.47159770729068,16.7017008861206,7.5798497
269111,15,2.1180549146475,32.296845835723,2.389822
269121,15,0.357868324040619,55.2635444161622,0.18021992
269131,15,7.29121838820326,62.8147448898658,7.362316
269141,15,14.2413517401671,33.070673114608,14.294277
269151,15,18.8706537226036,3.25460103468317,19.020569
269161,15,19.0978115058349,0.0,19.142954
269171,15,16.9948731596826,0.0,17.095936
269181,15,14.659025552373,0.0,14.747865
269191,15,11.8781081912702,1.46278038031976,12.007595
269201,25,8.47430060201299,13.3929158594508,8.666231
269211,25,3.73527352244451,70.8952504173643,3.95795
269221,25,0.0,91.2256765887131,0.0
269231,25,15.3648408985599,100.0,15.327744
269241,25,22.3930826177414,41.334832545178,22.503101
269251,25,27.5381527523801,11.1836755698895,27.752882
269261,25,28.0004557237168,0.0,27.889025
269271,25,26.6346928996781,0.0,26.724003
269281,25,25.1675476028712,0.0,25.272394
269291,25,23.6060629554057,0.0,23.686392
269301,25,21.9256412627463,5.97998992130945,21.997519
269311,25,20.0930284187727,13.1889989828182,20.186329
269321,25,18.1278376020097,21.050908083465,18.223629
269331,25,15.8973177335045,29.4815766873784,16.091938
269341,25,14.4884699753383,39.0505069232657,14.518954
269351,25,14.4930870869621,45.0944638057985,14.548272
269361,25,15.9901033182245,45.0746563969326,16.03148
269371,25,18.0114685877715,38.6524567648169,18.082344
269381,25,19.6666255402319,29.9807997584604,19.65996
269391,25,20.3951819987649,22.8801764324051,20.459473
269401,25,20.1747645024218,19.7546692252988,20.248821
269411,25,19.203946739182,20.7002602846103,19.274792
269421,25,17.8076401705829,24.865068488909,17.863913
269431,25,16.455954437395,30.8552236681992,16.571962
269441,25,15.6792700849103,36.6539554635755,15.742176
269451,25,15.8017769707301,39.9859313357346,15.890756
269461,25,16.7559552129822,39.4603767955677,16.885162
269471,25,17.9792600831794,35.3669521363062,18.194017
269481,25,19.004162338039,30.1189742431603,19.0635
269491,25,19.4553896181021,25.7221435698128,19.526262
269501,25,19.2978817873656,23.7863785383422,19.349537
269511,25,18.6289900047462,24.4620871322017,18.73354
269521,25,17.7095263958634,27.3316328796388,17.790546
269531,25,16.8796757011641,31.2761317617458,16.963812
269541,25,16.4343143675177,34.8361912420059,16.556662
269551,25,16.5872069029644,36.7467913633492,16.605595
269561,25,17.1950165627449,36.0908823862828,17.261368
269571,25,17.9638278220825,33.4833789458244,18.05344
269581,25,18.6117589190705,30.1851786432662,18.652887
269591,25,18.8678708745802,27.4055542371874,18.980268
269601,48,18.7189336762369,26.306833948051,18.801172
269611,48,18.254621851957,100.0,18.304968
269621,48,17.6865243765262,100.0,17.638126
269631,48,24.4209077822349,100.0,24.520294
269641,48,29.0077831808597,100.0,29.10842
269651,48,32.614283627543,81.4766101541117,32.62264
269661,48,35.5987820436224,66.0047232378405,35.69677
269671,48,37.4470862390913,53.2012250328598,37.575554
269681,48,38.5608195469611,45.2720000342981,38.639248
269691,48,39.1302075974291,40.4940841435369,39.18013
269701,48,39.3682712184932,38.0514094070292,39.434605
269711,48,39.4152827721468,37.0301164726642,39.447838
269721,48,39.3965079962918,36.8284369074903,39.40168
269731,48,39.3171605813417,36.9089806959081,39.355766
269741,48,39.2660500305502,37.2493811060443,39.266563
269751,48,39.1839611168093,37.4686453689396,39.236908
269761,48,39.1240353554901,37.8208068088882,39.158913
269771,48,39.0668871412321,38.0778883249476,39.120293
269781,48,39.031953421327,38.3230541641142,39.07592
269791,48,39.0123498605271,38.4729198225071,39.05717
269801,48,38.9759067877317,38.5570190983387,39.04771
