tiempo,referencia,hc,f_pid,y_hat
243371,49,40.5224675710558,39.5097062507851,39.617794
243381,49,40.1110811797804,36.3686141201705,40.700764
243391,49,39.4816617837746,38.1334617387422,39.9961
243401,49,39.882086453649,40.8336709476068,39.37134
243411,49,40.0009407864778,39.1158491138457,40.098095
243421,49,39.5564260200669,38.6059640260103,40.086903
243431,49,40.0752226823922,40.5129323739131,39.500576
243441,49,40.5659182079456,38.2872946925376,40.30223
243451,49,40.4948223540255,36.1822108879132,40.692974
243461,49,40.1121390638317,36.4872121012307,40.439617
243471,49,39.707203183811,38.1289234161618,40.009815
243481,49,40.1598300755826,39.8660983414506,39.639763
243491,49,40.2280433805387,37.9243289757508,40.34378
243501,49,40.3541988846129,37.6316938974889,40.253445
243511,49,40.3392917344529,37.0904867850105,40.366913
243521,49,40.3974975537285,37.1544384591972,40.311428
243531,49,40.1835948156011,36.9047354945048,40.386715
243541,49,40.6788202777784,37.8223782410714,40.11649
243551,49,40.33342744985,35.6978610083308,40.761955
243561,49,39.6269808099105,37.1795962401435,40.21954
243571,49,40.2012484537337,40.2102523254838,39.481087
243581,49,40.1218065705439,37.7466441334824,40.41228
243591,49,40.4627825075934,38.0874498123668,40.114544
243601,50,40.0659849653056,36.6246630424245,40.539787
243611,50,39.5453599754337,42.616924498839,39.955875
243621,50,39.3160392505527,44.8504057053895,39.50856
243631,50,39.8721675348643,45.8341916151287,39.582882
243641,50,40.4065447843399,43.448401275432,40.34584
243651,50,40.2489764209947,41.1559228751819,40.76644
243661,50,40.2475215460366,41.8318911539327,40.360893
243671,50,40.5625097066618,41.8381325675029,40.416042
243681,50,41.1537610489379,40.4868333584209,40.7951
243691,50,41.1358292969074,37.9503651000564,41.380054
243701,50,41.0815409769978,38.0272923162673,41.140244
243711,50,41.6940173215932,38.2601892086794,41.07354
243721,50,41.1188597036947,35.6326656903653,41.81443
243731,50,41.2844201965628,38.1000918711499,40.972538
243741,50,40.8265977448517,37.3898373567456,41.329205
243751,50,40.3223368479666,39.3538956745862,40.730663
243761,50,40.6908225870222,41.5171749222234,40.27814
243771,50,41.0294686307227,39.9363711016746,40.921238
243781,50,40.923770064112,38.4835795741996,41.183437
243791,50,41.4320828390763,38.9370264249596,40.926006
243801,50,40.8853386418561,36.7563646203625,41.57001
243811,50,41.2558218656795,39.1018972264375,40.759182
243821,50,41.1722299028134,37.5125241962348,41.367897
243831,50,40.6658644058788,37.8711337169303,41.14794
243841,50,41.5421049462492,40.0434416987801,40.57046
243851,50,40.4823026967359,36.2843697805911,41.780373
243861,50,41.1192661801716,40.8309214310028,40.25128
243871,50,41.2972144477431,38.0983480870639,41.283813
243881,50,41.1805268790301,37.3349500191821,41.349125
243891,50,41.4345954238382,37.8355396889609,41.14908
243901,50,41.0808492255535,36.7455856317341,41.48825
243911,50,40.7868540784768,38.2631568223756,40.995686
243921,50,40.1844305809565,39.5243960033344,40.749996
243931,50,41.4631291064796,42.1087928076966,40.124226
243941,50,41.3994511001753,36.6231761332027,41.88346
243951,50,41.0294687955727,36.8963547802481,41.399216
243961,50,41.2053935771311,38.4835788669932,40.94819
243971,50,40.9716915296892,37.7288615541077,41.265812
243981,50,40.6676472788976,38.7314433376335,40.922585
243991,50,40.6168348881307,40.0357931735292,40.633778
244001,50,40.8505806207883,40.2537783299193,40.69333
244011,50,41.5199171633898,39.2510091368184,40.99459
244021,50,41.0985564516755,36.3795553690578,41.70624
244031,50,40.8420618329251,38.1871928223122,40.989273
244041,50,40.8477474539403,39.2875547367511,40.814487
244051,50,40.8733668975287,39.2631634225962,40.90011
244061,50,41.1948215960784,39.1532560096021,40.92839
244071,50,40.7765146992995,37.7742153528238,41.30486
244081,50,41.1861668179086,39.568751940005,40.691067
244091,50,40.8188145944659,37.8113443511721,41.334343
244101,50,41.2264669350465,39.3872853897412,40.744457
244111,50,40.8517346460655,37.6384568486506,41.36555
244121,50,40.7383111241486,39.2460583683792,40.7726
244131,50,40.8715476760072,39.7326452774027,40.765457
244141,50,41.2211042725998,39.161060469929,40.970932
244151,50,41.021537576722,37.6614626705467,41.337147
244161,50,41.1632928925269,38.5176037958626,40.977158
244171,50,41.2216507836353,37.9094734910597,41.20938
244181,50,41.1513559893059,37.6591181382046,41.232067
244191,50,40.7601584566188,37.9606828058775,41.13464
244201,50,40.7737216810872,39.6389202211055,40.68768
244211,50,40.9756912203965,39.580733988136,40.84453
244221,50,40.9608352346296,38.7142846644991,41.081745
244231,50,40.7916657016644,38.7780168434388,40.986435
244241,50,40.7817021751906,39.5037541398599,40.784313
244251,50,40.7017190009901,39.5464976684325,40.841087
244261,50,41.3204921051205,39.8896254857527,40.748726
244271,50,41.319350522011,37.2350888690332,41.5262
244281,50,41.640493826027,37.2399862605727,41.306942
244291,50,41.3810170351399,35.862281486344,41.68942
244301,50,41.2272088002498,36.9754369192499,41.302235
244311,50,41.2590687923524,37.6352742469283,41.19436
244321,50,40.9996249121975,37.4985948808083,41.26784
244331,50,40.8857967100982,38.6116091266726,40.94518
244341,50,40.9352618979509,39.0999321136789,40.88518
244351,50,40.4733519023067,38.8877264577908,40.987484
244361,50,40.8134297632279,40.8693203391042,40.41447
244371,50,40.4009084518105,39.4103863157524,41.008404
244381,50,41.3504203680003,41.180102741733,40.382565
244391,50,41.4049255297613,37.1066966212786,41.682575
244401,30,41.094504388256,36.8728694773241,41.419044
244411,30,41.0992500133536,0.0,41.022427
244421,30,40.7598167221914,0.0,41.07748
244431,30,40.7433498504518,0.0,39.90816
244441,30,39.6224093287123,0.0,39.916786
244451,30,38.4669097815481,0.0,38.682114
244461,30,36.9502090548882,0.0,37.49422
244471,30,36.3667886894467,0.0,35.908005
244481,30,35.5615114200976,0.0,35.38394
244491,30,34.4855188281801,0.0,34.540916
244501,30,33.5862711186677,0.0,33.415775
244511,30,32.3074745224774,0.0,32.50763
244521,30,30.9092236400622,0.0,31.163559
244531,30,30.3664883646689,0.0,29.719404
244541,30,28.7647189578695,0.0,29.23233
244551,30,27.512331078125,5.29935567073978,27.509544
244561,30,26.225418301933,10.6720996748436,26.13928
244571,30,24.7709609572218,16.1929554847075,24.82316
244581,30,23.5605395037356,22.4325774935184,23.297441
244591,30,21.1172342087891,27.6252855289741,22.13223
244601,30,21.6708475078052,38.1070652442946,19.784851
244611,30,20.3017808796629,35.7320641915159,21.4822
244621,30,21.2077801860932,41.605360026246,20.703915
244631,30,21.3295561460146,37.7186230016601,21.824387
244641,30,22.0258313631642,37.1962041335975,22.124594
244651,30,22.8438356681306,34.2091834520257,22.592274
244661,30,23.0974060803397,30.6999449837199,23.258566
244671,30,23.8969542201156,29.6121279153426,23.213839
244681,30,23.0253893337305,26.1820663957039,23.943203
244691,30,22.7049369792342,29.9210797582963,22.536127
244701,30,22.8140866125312,31.2958203590853,22.319021
244711,30,22.190401773328,30.8275684322411,22.74278
244721,30,22.1748350402341,33.503176392423,21.965204
244731,30,21.8047125442221,33.5699576773956,22.157932
244741,30,21.171049960251,35.1577831852871,21.8226
244751,30,21.9047282492041,37.8761956705231,21.178783
244761,30,22.379222743282,34.7287158109146,22.425205
244771,30,22.8134893054397,32.6931344313204,22.7794
244781,30,22.8025225472506,30.8301308796637,23.047628
244791,30,23.2316463545155,30.8771782722951,22.796474
244801,48,22.7605743207947,29.0362371391287,23.25223
244811,48,23.1899974698921,100.0,22.499348
244821,48,22.6847333223193,100.0,22.700449
244831,48,27.8010018133746,100.0,27.81454
244841,48,31.4462115276059,86.6537022206228,31.637518
244851,48,34.2562445818609,71.0157525465709,34.707153
244861,48,36.964986143582,58.9607107438169,36.617462
244871,48,38.3252629900746,47.3402094440333,38.434048
244881,48,39.1677830466801,41.5046217725799,39.179333
244891,48,39.0464947616998,37.8902107297425,39.592407
244901,48,39.2976751197916,38.4105374723077,39.066727
244911,48,39.3437858880679,37.3329737360942,39.3854
244921,48,39.6909943426183,37.1351585401888,39.34361
244931,48,39.6904373242581,35.6456342701677,39.737446
244941,48,39.633559767613,35.6480238789328,39.63056
244951,48,39.6094821239698,35.8920285969402,39.568607
244961,48,39.6508317969342,35.9953216881696,39.554653
244971,48,38.8381486425655,35.8179315911521,39.609245
244981,48,38.7366122210941,39.304342323394,38.62975
244991,48,39.1995872292098,39.7399335715061,38.743656
245001,48,39.2685449291446,37.75377078669,39.390965
245011,48,39.2086560087879,37.4579422539695,39.297672
245021,48,38.5583188864239,37.7148657222997,39.18789
245031,48,39.2228218913471,40.5048119772414,38.42999
245041,48,39.2437205746892,37.654094086121,39.486267
245051,48,39.5994383323965,37.5644387345833,39.26882
245061,48,39.6207844425127,36.0384095540192,39.668068
245071,48,39.103985222896,35.9468347416204,39.57218
245081,48,39.0726785504436,38.1639033937763,38.954136
245091,48,39.4300233180881,38.298209018597,39.08791
245101,48,39.4427390703855,36.7651999654019,39.53394
245111,48,38.8223093354681,36.7106493880461,39.414825
245121,48,38.4911133937243,39.3722929508418,38.661903
245131,48,39.081586921824,40.7931235409229,38.479244
245141,48,38.9070474137944,38.2599921053748,39.347614
245151,48,39.128448339303,39.0087665948222,38.912933
245161,48,39.0730655007135,38.0589566243899,39.237648
245171,48,39.2041595821211,38.2965490019393,39.084362
245181,48,38.8938770813431,37.7341553927003,39.261932
245191,48,39.0466360206179,39.0652673210382,38.837364
245201,41,39.254030658807,38.409931471549,39.144894
245211,41,39.811098947519,7.49020847371811,39.332043
245221,41,39.27654153023,5.10038551514328,39.765617
245231,41,38.3821917489226,7.39363683531331,38.331
245241,41,37.1796514370319,11.2303973971222,37.45954
245251,41,36.440632781414,16.3892953351331,36.173042
245261,41,35.2624138974205,19.5596853677341,35.418266
245271,41,34.5380824907027,24.6142443800661,34.25037
245281,41,33.5679186708237,27.7216261148853,33.655296
245291,41,33.8592128045204,31.8836289021664,32.945286
245301,41,32.5399912872162,30.6339770686076,33.536106
245311,41,32.5405069585513,36.2934373778427,32.071487
245321,41,32.3540415369556,36.2912251478151,32.378273
245331,41,32.6266953630346,37.0911618064604,32.34649
245341,41,32.0499757561741,35.9214768925816,32.749832
245351,41,32.3833075921749,38.395604006013,31.946323
245361,41,32.4348777357985,36.9656104295699,32.53672
245371,41,32.6163837995535,36.7443745134246,32.5076
245381,41,32.7229753827276,35.9657134999156,32.705017
245391,41,32.7953210056515,35.5084356080985,32.759636
245401,41,32.119701965596,35.1980728857551,32.803127
245411,41,33.3739072320854,38.0964785675933,31.961191
245421,41,32.4065279994961,32.7159379743536,33.67188
245431,41,33.0485695582777,36.8659948821617,32.145996
245441,41,32.5180559442407,34.1116365949888,33.10005
245451,41,32.3630623369078,36.3875399992074,32.358833
245461,41,32.2403936848878,37.0524625746655,32.310635
245471,41,32.4014201837944,37.5787110918314,32.281693
245481,41,32.4433610559816,36.8879074115219,32.526867
245491,41,32.2982034830706,36.707981069839,32.510777
245501,41,32.6689125463813,37.3307070576271,32.31893
245511,41,32.3957046555322,35.7403651760243,32.823387
245521,41,32.4774181460229,36.912427027767,32.34511
245531,41,32.2115647825045,36.5618761535618,32.546207
245541,41,32.8852004214237,37.7023870830556,32.200974
245551,41,33.1764208164077,34.8124901920925,33.11984
245561,41,32.9549807547053,33.5631546976108,33.22016
245571,41,32.5008883467392,34.5131325623143,32.812294
245581,41,32.9529091617316,36.4611889924887,32.33794
245591,41,32.201880052321,34.5220196961712,33.05471
245601,21,32.9900351393965,37.7439345755428,32.004654
245611,21,32.8954220125392,0.0,33.177113
245621,21,32.7748259936319,0.0,32.932613
245631,21,31.6759124528654,0.0,31.73504
245641,21,30.7925429377274,0.0,30.530767
245651,21,29.3650139993751,0.0,29.64261
245661,21,28.0655799096219,0.0,28.133768
245671,21,26.2470337890997,0.0,26.809296
245681,21,25.9227724385323,0.0,24.881191
245691,21,23.5086805286634,0.0,24.480745
245701,21,22.0057640649212,0.0,21.91009
245711,21,20.8392361002749,0.0,20.256512
245721,21,18.5345886060605,0.689677129820591,18.968206
245731,21,16.0615232635399,10.5766148800005,16.42115
245741,21,13.7766170470344,21.1860651994138,13.558859
245751,21,11.5453937922448,30.9883128682225,11.064432
245761,21,9.71608867544762,40.5602606312698,10.290858
245771,21,10.911359981241,48.4079795823297,11.144758
245781,21,13.5233299129195,43.2802656804759,13.71216
245791,21,16.1280375100808,32.0749146735755,16.690607
245801,21,18.7002462566224,20.9007190817534,18.014822
245811,21,19.1459356591875,9.86594355908995,18.75929
245821,21,17.3521486229437,7.95393602208547,18.024963
245831,21,15.5128195645974,15.6492824075717,15.123646
245841,21,13.0360441872135,23.5400040678773,13.019824
245851,21,9.90041666406875,34.1653704368542,10.318545
245861,21,9.06973958783744,47.6172125111451,9.089266
245871,21,11.3437994400145,51.1808171681774,11.083716
245881,21,15.210839906763,41.4251004023379,15.082925
245891,21,17.692930263136,24.8354967999867,18.225239
245901,21,19.7293418627891,14.1873291711467,19.080763
245911,21,18.7107195247619,5.45112340863466,18.896376
245921,21,16.4077532801272,9.82101323877161,16.401884
245931,21,14.1584021102281,19.7007384282544,14.053974
245941,21,11.8826235167335,29.3504549471214,11.424908
245951,21,9.52474064503329,39.1135451132132,10.329166
245961,21,10.5996127559034,49.2288626328072,10.605689
245971,21,12.7530180164502,44.6176612771744,13.2054615
245981,21,16.6737567368465,35.3795527094285,16.29586
245991,21,18.2915131724797,18.5595835989287,18.608675
246001,31,19.1187122391985,11.6194084900623,18.882309
246011,31,17.986382681174,50.9707244938386,17.738773
246021,31,15.5635490271672,55.8284182977634,16.144148
246031,31,18.6930323470083,66.2223746734527,18.58359
246041,31,21.0601656380539,52.7968912313342,21.17639
246051,31,24.2214635195081,42.6418894127486,24.074785
246061,31,26.1198546609681,29.0799215013103,25.63672
246071,31,26.0081841296993,20.9358235044471,26.80888
246081,31,26.1969416422065,21.41489008359,25.703117
246091,31,24.9802072047722,20.6051203549341,25.251205
246101,31,23.9238354077854,25.8249110915271,23.955677
246111,31,23.2918759647619,30.3567461006007,22.894728
246121,31,22.5909617715081,33.0678521111714,22.801542
246131,31,22.2607840879291,36.0747740002305,22.377277
246141,31,22.0636516083702,37.4912362627839,22.295738
246151,31,22.1053119961938,38.336934600092,22.323343
246161,31,22.635190901359,38.1582115363287,22.531553
246171,31,23.7292093574973,35.8850310331697,23.185556
246181,31,23.8264410882778,31.1916918563367,24.23836
246191,31,24.2890923380737,30.7745677312882,23.95338
246201,31,24.7298585892605,28.7897938696638,24.306837
246211,31,23.8252712056232,26.8989066520723,24.650713
246221,31,23.5343601939061,30.7795865278765,23.341135
246231,31,22.9788092539254,32.0275947681429,23.225294
246241,31,23.1838494590789,34.4109083006601,22.781717
246251,31,23.228931774701,33.5312858205515,23.261726
246261,31,22.9253203667073,33.3378826865329,23.35455
246271,31,23.5776339217222,34.6403756268255,22.925564
246281,31,23.4202834176673,31.8419504758119,23.816633
246291,31,23.103871088355,32.5169841382073,23.44463
246301,31,23.4314518304287,33.8743930309572,23.014797
246311,31,23.440725089552,32.469071647461,23.541542
246321,31,23.2146509733291,32.4292893658218,23.49803
246331,31,23.3747222894433,33.3991473244183,23.165573
246341,31,23.227202040497,32.7124413782883,23.433208
246351,31,22.7117613687136,33.3453032462679,23.24391
246361,31,23.2990536372347,35.5565437282188,22.625479
246371,31,23.0755363330748,33.0370598962632,23.542564
246381,31,23.851312716822,33.9959491311092,23.164513
246391,31,23.3310930495685,30.6678684448337,24.090328
246401,49,24.1306782701752,32.8996108173513,23.204664
246411,49,23.9624902359782,100.0,24.25665
246421,49,23.1485270742683,100.0,23.917189
246431,49,28.0529257881059,100.0,28.153845
246441,49,32.3618141133531,89.8629483690255,31.844557
246451,49,35.2507478877748,71.3778174537154,35.41704
246461,49,37.8155896959966,58.9842915614463,37.687828
246471,49,38.4798671006556,47.9811202041746,39.257435
246481,49,39.6565738951983,45.1313701381874,39.206364
246491,49,40.145138323695,40.0832979895991,40.256138
246501,49,39.8163932059888,37.9873565913485,40.402927
246511,49,40.0490866275707,39.3976731463081,39.768097
246521,49,40.0753896041186,38.3994183677216,40.166595
246531,49,40.6564132147302,38.2865785983312,40.10703
246541,49,40.5027224683192,35.7939873088074,40.791687
246551,49,40.1667735210467,36.4533206109107,40.425312
246561,49,39.8111226319153,37.8945415947097,40.074345
246571,49,39.8586352906325,39.4202839090834,39.744205
