tiempo,referencia,hc,f_pid,y_hat
288401,45,30.9929858216764,38.6641771573386,31.160696
288411,45,30.9987234975312,60.0900908250083,31.159048
288421,45,30.9949926433637,60.0654761955912,31.293507
288431,45,32.0572350582605,60.0814815599697,32.18764
288441,45,33.0046896102956,55.5244616000624,33.433174
288451,45,33.9242203398955,51.4598815718317,34.07326
288461,45,34.5866000495953,47.5150947418481,34.812458
288471,45,35.0715976134487,44.6734857872361,35.278164
288481,45,35.3656182803599,42.592846238305,35.572487
288491,45,35.5561859682336,41.331497577256,35.705673
288501,45,35.6590430270058,40.5139621962777,35.812946
288511,45,35.6841573684914,40.0727054141451,35.856644
288521,45,35.695611647728,39.964964889172,35.844845
288531,45,35.699399395891,39.9158260312471,35.848244
288541,45,35.6766845887023,39.8995765916275,35.84811
288551,45,35.6534396609546,39.9970231144671,35.819244
288561,45,35.6325110757748,40.096743854505,35.800484
288571,45,35.6141059004899,40.1865274849261,35.784763
288581,45,35.5891493352936,40.2654856868985,35.771152
288591,45,35.60103628955,40.3725493515905,35.74864
288601,45,35.6020552768908,40.3215543178303,35.77306
288611,45,35.5925862813848,40.3171828621387,35.769527
288621,45,35.6112787763774,40.3578048528592,35.757706
288631,45,35.589930318301,40.2776140493409,35.784008
288641,45,35.6069450747259,40.3691989344889,35.750793
288651,45,35.5971945391918,40.2962056294257,35.779854
288661,45,35.5995383546875,40.3380354268672,35.761288
288671,45,35.6071453012726,40.3279804583907,35.768017
288681,45,35.6099563449515,40.2953466575404,35.776234
288691,45,35.6167260583295,40.2832872801581,35.77653
288701,45,35.5908905913555,40.2542452097666,35.783524
288711,45,35.6014593147347,40.3650793630849,35.749702
288721,45,35.5989530931718,40.3197395397882,35.772865
288731,45,35.5822372103598,40.3304912302932,35.76563
288741,45,35.608179122996,40.4022023675563,35.74651
288751,45,35.6007844113976,40.2909115623472,35.78448
288761,45,35.5958993266025,40.3226348751043,35.76512
288771,45,35.6105535352643,40.3435918888752,35.762188
288781,45,35.58905151452,40.280725333716,35.781803
288791,45,35.6130964595765,40.3729690027092,35.750023
288801,23,35.6032157205183,40.269816188417,35.78761
288811,23,35.6277240966271,0.0,35.76604
288821,23,35.5861892751835,0.0,35.68488
288831,23,34.592318927249,0.0,34.624924
288841,23,33.5843759126548,0.0,33.53231
288851,23,32.5019946249354,0.0,32.496853
288861,23,31.3781856519426,0.0,31.379848
288871,23,30.2240989854188,0.0,30.22314
288881,23,29.009719802045,0.0,29.036308
288891,23,27.7450568778827,0.0,27.785057
288901,23,26.414378709409,0.0,26.473003
288911,23,25.0018271085698,0.0,25.030947
288921,23,23.5038923614967,0.0,23.502928
288931,23,21.8866666999152,0.0,21.882454
288941,23,20.1717190529138,4.77619985736387,20.1347
288951,23,18.2698411024263,12.1333252629999,18.230267
288961,23,16.1825886543546,20.2923816705913,16.191278
288971,23,13.815503998981,29.2466946728187,13.894905
288981,23,11.9130953807614,39.4014878443716,12.3056755
288991,23,11.7574308961019,47.5628208165336,12.264571
289001,23,13.4336050244945,48.2306214557228,14.089815
289011,23,15.8882806253205,41.0398344449185,16.482214
289021,23,17.8605847952595,30.5092761173752,18.412996
289031,23,18.7122166221811,22.0480912283368,19.18133
289041,23,18.4000308653919,18.3945906908433,18.78275
289051,23,17.0902425751067,19.7338675874685,17.353884
289061,23,15.2388011116042,25.3528593527922,15.53576
289071,23,13.3810923036895,33.2955432312178,13.778065
289081,23,12.3917438477377,41.265114017172,12.787669
289091,23,12.9105273334789,45.5094188932052,13.552059
289101,23,14.620015478339,43.2838377393754,15.303344
289111,23,16.5324965599744,35.9501335979259,17.130117
289121,23,17.8216451528643,27.74558975771,18.283407
289131,23,18.1306960434328,22.2151422942122,18.498676
289141,23,17.5090783802611,20.8893139736735,17.876757
289151,23,16.1909343785156,23.5560537486799,16.424934
289161,23,14.593458297595,29.210891516168,14.971613
289171,23,13.3227411585642,36.0640639033172,13.651681
289181,23,13.0450849506068,41.5154404297596,13.601712
289191,23,13.926571421831,42.706585561897,14.617667
289201,24,15.4300074875543,38.925008600345,16.0821
289211,24,16.8469128948053,36.7652678783919,17.443794
289221,24,17.6034168671867,30.6867436812853,18.075214
289231,24,18.0158418114705,27.4413416397691,18.291769
289241,24,17.7275607536501,25.6720386287916,18.095135
289251,24,17.0685688674369,26.9087643668409,17.271866
289261,24,16.1843731142277,29.7358395586959,16.468744
289271,24,15.441185564267,33.5290393399632,15.729735
289281,24,15.1342135228519,36.7173139292945,15.461237
289291,24,15.366133524995,38.0342239869651,15.941295
289301,24,16.0039535070537,37.0392871777715,16.590746
289311,24,16.7587869577321,34.3030394547396,17.416927
289321,24,17.2823823995515,31.0648039513291,17.696861
289331,24,17.4621757937051,28.8185795059243,17.819757
289341,24,17.227387226743,28.047265845005,17.632494
289351,24,16.7358856913115,29.0545087972724,16.980307
289361,24,16.1523788599327,31.1630503842735,16.40363
289371,24,15.7185815720089,33.6662946908886,15.995552
289381,24,15.5875748234909,35.5272850560819,15.972169
289391,24,15.7898812344882,36.089304007224,16.286434
289401,24,16.2568352756453,35.2214095040458,16.664993
289411,24,16.7255794795114,33.2181766674815,17.118969
289421,24,17.0271284524359,31.2072640328962,17.409027
289431,24,17.1020016856758,29.9136189390499,17.484137
289441,24,16.9009062729236,29.592412768451,17.315886
289451,24,16.562935284097,30.4551120891576,16.872213
289461,24,16.1558438089915,31.9050076312237,16.505262
289471,24,15.9200342833656,33.6514300594266,16.258888
289481,24,15.8768811597554,34.6630529243616,16.29437
289491,24,16.0816489452548,34.8481798246495,16.48253
289501,24,16.3832696244179,33.9697260248571,16.77532
289511,24,16.7053389200607,32.6757733112473,17.060324
289521,24,16.8429099524704,31.2940960329394,17.262722
289531,24,16.8608475092237,30.7039163039018,17.250359
289541,24,16.6925583765961,30.6269641854302,17.117947
289551,24,16.4379309724373,31.3489245644027,16.835693
289561,24,16.2148954300459,32.4412761282441,16.573698
289571,24,16.0752253667305,33.3980986051032,16.485018
289581,24,16.1056244829077,33.9972831767262,16.520956
289591,24,16.2177385152666,33.8668709683258,16.653305
289601,12,16.4389002075873,33.3859017695063,16.806364
289611,12,16.6086600490201,0.0,17.00043
289621,12,16.718549835146,0.0,17.012705
289631,12,14.4582467604551,0.0,14.402099
289641,12,11.7992528592604,0.0,11.787933
289651,12,8.52215565346417,0.86120523377279,8.568663
289661,12,4.10226221591962,14.9199522466387,4.0482407
289671,12,0.0,33.8812950937048,0.0
289681,12,0.0004465107888831,51.48,0.0
289691,12,6.87931737070968,51.4780844687157,7.9519677
289701,12,12.682896631729,21.9677284796555,13.523398
289711,12,15.8842801031382,0.0,16.47308
289721,12,14.474433850001,0.0,14.771754
289731,12,11.8271389938272,0.0,11.934186
289741,12,8.58571207395076,0.741573716481122,8.606993
289751,12,4.17835157019708,14.6472952027512,4.1523757
289761,12,0.0,33.5548717638545,0.0
289771,12,0.0,51.48,0.0
289781,12,6.77200163215885,51.48,7.842139
289791,12,12.6427515586351,22.4281129980385,13.488738
289801,12,15.8567837049283,0.0,16.445253
289811,12,14.5095732528197,0.0,14.795246
289821,12,11.8684629179612,0.0,11.973139
289831,12,8.64239739798178,0.564294081946431,8.661033
289841,12,4.27198563856685,14.4041151626582,4.2384834
289851,12,0.0072627583041436,33.1531816105482,0.0
289861,12,0.0,51.4488427668752,0.0
289871,12,6.64582107385292,51.48,7.706963
289881,12,12.5742238460944,22.969427593171,13.443666
289891,12,15.8148547985596,0.0,16.397213
289901,12,14.5408125271244,0.0,14.819852
289911,12,11.9476126834644,0.0,12.007704
289921,12,8.71702646187014,0.224741587937598,8.773227
289931,12,4.36522308010312,14.0839564785771,4.3367043
289941,12,0.0014307608092708,32.7531929863576,0.0
289951,12,0.0,51.4738620361282,0.0
289961,12,6.5176899158122,51.48,7.5724454
289971,12,12.5144061549864,23.5191102611657,13.405414
289981,12,15.7976347807293,0.0,16.355494
289991,12,14.5962869854293,0.0,14.887499
290001,12,11.9720478816465,0.0,12.069299
290011,12,8.78385316330395,0.119914587736516,8.796723
290021,12,4.47610504067331,13.797269929426,4.442852
290031,12,0.0197665258822165,32.2775093755115,0.0
290041,12,0.0,51.3952016039653,0.0
290051,12,6.35640988786019,51.48,7.415286
290061,12,12.4535767961419,24.2110015810798,13.342649
290071,12,15.7402233731919,0.0,16.31983
290081,12,14.6520408016804,0.0,14.955052
290091,12,12.0478022087001,0.0,12.130051
290101,12,8.8599999618339,0.0,8.897705
290111,12,4.58641157133978,13.4706001637326,4.5448303
290121,12,0.0,31.8042943589523,0.0
290131,12,0.0,51.48,0.0
290141,12,6.20246250678715,51.48,7.250739
290151,12,12.4258413820892,24.8714358458831,13.303958
290161,12,15.7079995260407,0.0,16.310183
290171,12,14.7267413308995,0.0,15.052642
290181,12,12.1173482829771,0.0,12.206386
290191,12,8.97072309396991,0.0,8.984719
290201,12,4.72920222921464,12.9955979268691,4.7159963
290211,12,0.0152730858808229,31.1917224366692,0.0
290221,12,0.0036223199360028,51.4144784615713,0.0
290231,12,5.97893505742168,51.4644602474745,7.029554
290241,12,12.3194552210239,25.830368603661,13.221463
290251,12,15.6364266011825,0.0,16.248892
290261,12,14.7957261861967,0.0,15.171209
290271,12,12.2079500675955,0.0,12.277309
290281,12,9.07904586641634,0.0,9.10032
290291,12,4.90691778035667,12.5308932330739,4.8710084
290301,12,0.0,30.4293227222699,0.0
290311,12,0.0189852377727826,51.48,0.0
290321,12,5.70952933784089,51.3985533299548,6.7297945
290331,12,12.2334900749233,26.9861191406626,13.141731
290341,12,15.5866261166551,0.0,16.195421
290351,12,14.8927648736134,0.0,15.364399
290361,12,12.3214966449896,0.0,12.382035
290371,12,9.23684495876514,0.0,9.235458
290381,12,5.12974978440798,11.8539351268975,5.1024537
290391,12,0.0,29.4733734248898,0.0
290401,11,0.0068674511823871,51.48,0.0
290411,11,5.35511424355175,47.1605386344276,6.359635
290421,11,12.1326041239668,24.216559895163,12.842158
290431,11,14.9044005383756,0.0,15.543248
290441,11,13.8102676513028,0.0,14.213651
290451,11,11.0508813158322,0.0,11.19224
290461,11,7.5914567129701,0.0,7.5928507
290471,11,2.62729272516471,14.6226507013583,2.6286993
290481,11,0.0,35.9189142090434,0.0
290491,11,0.0064828937785149,47.19,0.0
290501,11,7.47812608856232,47.1621883856902,8.537516
290511,11,12.1766869038614,15.1088390800676,13.023486
290521,11,14.9488117536229,0.0,15.586424
290531,11,12.4146819582578,0.0,12.763071
290541,11,9.34537085622904,0.0,9.350244
290551,11,5.26889554917417,7.0983590267774,5.2570186
290561,11,0.0235420726453397,24.5864380940428,0.0
290571,11,0.0,47.0890045083515,0.0
290581,11,3.28592621492501,47.19,4.4051085
290591,11,10.7163800458324,33.0933765379717,11.602384
290601,11,13.9825992104079,1.21672960337919,14.653615
290611,11,14.2910370288186,0.0,14.86151
290621,11,11.6331554980024,0.0,11.759381
290631,11,8.34924924227397,0.0,8.357877
290641,11,3.80507310746631,11.3717207506447,3.7894793
290651,11,0.0,30.8662363689695,0.0
290661,11,0.0,47.19,0.0
290671,11,5.88524622171359,47.19,6.8965964
290681,11,11.5049638773179,21.9422937088487,12.357744
290691,11,14.497352635576,0.0,15.107195
290701,11,12.9869282998887,0.0,13.378299
290711,11,10.047882857816,0.0,10.216482
290721,11,6.27114890146572,4.08458253996953,6.2479196
290731,11,0.512013807749462,20.2867712127121,0.5603192
290741,11,0.0009219071336576,44.9934607647548,0.0
290751,11,1.14234370783352,47.1860450183966,2.1380749
290761,11,9.90502863502745,42.2893454933942,10.914445
290771,11,13.4900234016209,4.69742715573222,14.226429
290781,11,15.2156939014892,0.0,15.792002
290791,11,12.7366828491091,0.0,12.820373
290801,16,9.72644387005197,0.0,9.735624
290811,16,5.80384667797166,26.913555797477,5.7956867
290821,16,0.050546680186988,43.7414977515016,0.0
290831,16,4.33852295968681,68.4231547419978,5.4844995
290841,16,10.2655411890957,50.0277365029436,11.227308
290851,16,16.6480170956004,24.6008282987794,17.400055
290861,16,18.7005607781035,0.0,19.157011
290871,16,17.6990437202587,0.0,18.109238
290881,16,15.5410351433142,0.0,15.50864
290891,16,13.0928993549676,1.96895923518197,13.0718775
290901,16,10.1590707323224,12.4714617671889,10.2186985
290911,16,6.40983525467505,25.057586558337,6.422775
290921,16,0.707085707321238,41.141806757444,0.75100696
290931,16,3.55516571442221,65.6066023155919,4.688426
290941,16,9.45972290839082,53.3883390851287,10.352405
290951,16,15.9129647090497,28.0577887230034,16.736315
290961,16,18.4544834156871,0.37338139817685,18.988033
290971,16,17.8762740345013,0.0,18.27289
290981,16,15.7496606892755,0.0,15.713426
290991,16,13.3240888008647,1.07395564300828,13.321536
291001,16,10.4324720018571,11.4796590442904,10.447481
291011,16,6.77525790721147,23.8846951120333,6.7621403
291021,16,1.30691663008127,39.5741435780628,1.277246
291031,16,3.04129976816105,63.0333276569513,4.2498493
291041,16,8.92933693700249,55.5928239945891,9.839522
291051,16,15.332137344393,30.3331445402593,16.142052
291061,16,18.2698296986954,2.86513079255391,18.843313
291071,16,17.9613480741707,0.0,18.25999
291081,16,15.8404948058887,0.0,15.851486
291091,16,13.4011018390878,0.68427728273735,13.428697
291101,16,10.5374662668737,11.1492731103134,10.522128
291111,16,6.91259853266963,23.4342697151117,6.891455
291121,16,1.54739850732083,38.9849522948473,1.4844195
291131,16,2.8884250100928,62.0016604035937,4.077998
291141,16,8.74993504759068,56.2486567067019,9.658128
291151,16,15.0954526082872,31.102778645836,15.915387
291161,16,18.1590919746346,3.8805083104481,18.758766
291171,16,17.9485382149455,0.0,18.177044
291181,16,15.8238211074256,0.0,15.861877
291191,16,13.3909812375177,0.755807449144132,13.408479
291201,32,10.5422855378327,11.192690491049,10.512019
291211,32,6.92286788107072,92.0535950426979,6.9041867
291221,32,1.54217606973861,100.0,1.6637062
291231,32,17.2638740613784,100.0,18.706293
291241,32,23.5538699228816,63.2179802766869,24.405542
291251,32,27.8463948964746,36.2338980308379,28.647787
291261,32,29.3253485551729,17.8189658941241,29.564543
291271,32,29.2571177385949,11.4742546983081,29.391006
291281,32,28.1194982403737,11.766964901428,28.16775
291291,32,26.7880209119458,16.6473525487969,26.900972
291301,32,25.4112322099665,22.3593902877523,25.451887
291311,32,23.9836631946347,28.2658138192438,24.160622
291321,32,22.9434528285006,34.3900848950173,23.14801
291331,32,22.3296815397413,38.8525873657326,22.599474
291341,32,22.2733864252495,41.4856661945097,22.43379
291351,32,22.5750113125436,41.7271722356796,22.81368
291361,32,23.0693490540284,40.4332014691878,23.274076
291371,32,23.5367454159509,38.312492558218,23.715658
291381,32,23.8978874199655,36.3073621655707,24.062634
291391,32,24.0812696958956,34.7580629683478,24.269451
291401,32,24.1117435431622,33.9713530046079,24.298113
291411,32,24.0068401517778,33.8406201998343,24.225529
291421,32,23.8606415259368,34.2906557488734,24.0543
291431,32,23.6982016597059,34.9178478537312,23.901972
291441,32,23.5952434413136,35.6147148798615,23.77099
291451,32,23.5392297114458,36.0564056367647,23.725916
291461,32,23.5098982130014,36.2967045378975,23.721378
291471,32,23.5334262876585,36.422536666224,23.72567
291481,32,23.591201258737,36.3216012259452,23.774467
291491,32,23.6330589636243,36.0737466000185,23.843801
291501,32,23.6923413309504,35.8941770460519,23.87276
291511,32,23.6829003856508,35.6398556902227,23.919556
291521,32,23.7002228307517,35.680357345558,23.87846
291531,32,23.7109180572608,35.6060440560751,23.89024
291541,32,23.6940450962182,35.560161534351,23.899477
291551,32,23.6827096617326,35.632546537224,23.872498
291561,32,23.6571332208449,35.6811755511671,23.861681
291571,32,23.6305745323288,35.7908984825755,23.836979
291581,32,23.6484637146881,35.9048352563097,23.81561
291591,32,23.6244764579682,35.828090663988,23.852282
291601,43,23.637370621544,35.9309959953165,23.822342
291611,43,23.6368358547474,83.0656800335763,23.842623
291621,43,23.6502970837808,83.0679741831335,23.868326
291631,43,26.8802719031315,83.0102255105804,27.44029
291641,43,29.524064199652,69.1536335355657,30.028265
291651,43,31.8110279081929,57.811764583493,32.181656
291661,43,33.2332525142493,48.0006902738523,33.40778
291671,43,34.0432948587397,41.8993467138707,34.190704
291681,43,34.3803435214301,38.4242650560065,34.52457
291691,43,34.457131201452,36.9783262930649,34.580334
291701,43,34.4018412102855,36.6489071457708,34.50885
291711,43,34.2919575873702,36.8861012078751,34.40997
291721,43,34.1554752989019,37.357501950182,34.300613
291731,43,34.0301356890277,37.9430109677107,34.18118
291741,43,33.9115258134353,38.4807178940713,34.08592
291751,43,33.830591701389,38.9895542603627,33.99429
291761,43,33.8059230158615,39.3367616010412,33.945217
