tiempo,referencia,hc,f_pid,y_hat
319551,13,4.34555368484925,16.8553856077343,4.709667
319561,13,0.0170990133609345,37.1275746919967,0.0
319571,13,0.36596871912714,55.6966452326816,0.34480944
319581,13,8.59642834986622,54.1999941949446,8.8348465
319591,13,14.7618989847742,18.8913223790739,15.01319
319601,21,18.1436017347894,0.0,18.31368
319611,21,16.5036328587171,12.2539485577533,16.609222
319621,21,13.8637032415758,19.2894150361039,13.937435
319631,21,10.870721409077,30.6147130936396,10.904664
319641,21,8.48552864032455,43.4546051550596,8.819078
319651,21,9.71355964578893,53.6870821330077,9.857572
319661,21,13.2705450467421,48.4188291195655,13.408918
319671,21,16.9804660634121,33.1593617494763,17.214647
319681,21,19.1582439259989,17.2438005879621,19.27902
319691,21,19.258083654116,7.90113355746463,19.416222
319701,21,17.4128563520629,7.47282112384233,17.636026
319711,21,15.0165527110595,15.3888462496503,15.184875
319721,21,12.1529368429275,25.6689888695548,12.438102
319731,21,8.97896127176431,37.9539009438409,9.048843
319741,21,8.57802928334008,51.5702561441311,8.667275
319751,21,11.4518010924731,53.290254374471,11.639209
319761,21,15.6566595209494,40.9617733132905,15.767024
319771,21,18.6510353161047,22.9229306551273,18.801716
319781,21,19.6716888069972,10.0770584939107,19.870733
319791,21,18.5502803033078,5.69845501798208,18.694855
319801,21,16.2382308590014,10.5092974988096,16.472061
319811,21,13.671393837082,20.427989614884,13.873172
319821,21,10.6107319407473,31.439720438918,10.828917
319831,21,8.61717388844011,44.5699599741943,9.027989
319841,21,9.98714617931836,53.1223240185919,10.095789
319851,21,13.5780520420905,47.2451428907242,13.75436
319861,21,17.1996681417241,31.8401567394317,17.33814
319871,21,19.0923097645691,16.3034236720038,19.315405
319881,21,19.0404478955913,8.18399110999854,19.263943
319891,21,17.1526243197973,8.40647852791351,17.232311
319901,21,14.7594039914962,16.5052416680696,14.911329
319911,21,11.7686400455435,26.7721568764814,12.143477
319921,21,8.77174821153982,39.6025342046184,8.821485
319931,21,8.81620582211228,52.4592001724942,8.783504
319941,21,11.9857737467883,52.2684770231383,12.15984
319951,21,16.0987109306177,38.6710306262781,16.268581
319961,21,18.8855128318647,21.0265301076502,19.019539
319971,21,19.5543645465329,9.07114995130044,19.872562
319981,21,18.2580360619554,6.20177609537396,18.426283
319991,21,15.8998232787093,11.7630252942112,16.138678
320001,42,13.2618848576654,21.8797581343369,13.522371
320011,42,10.1153892169554,100.0,10.35774
320021,42,8.496597932298,100.0,8.831751
320031,42,20.2107568207573,100.0,20.40593
320041,42,26.0265235063629,93.475853238951,26.123594
320051,42,30.1451995803019,68.5262141577031,30.315199
320061,42,33.2387797955698,50.8570938005049,33.26799
320071,42,34.6188359067656,37.5856346770054,34.792263
320081,42,35.1992782876487,31.6651939599754,35.228603
320091,42,35.1959289252176,29.1750961459872,35.206028
320101,42,34.8907805474914,29.1894649108164,34.934364
320111,42,34.4645626102741,30.4985514512621,34.556602
320121,42,34.0500632374393,32.327026401924,34.123264
320131,42,33.5838451568527,34.1052287113855,33.758884
320141,42,33.3469692239163,36.105304277102,33.362713
320151,42,33.1556697249267,37.1215020293989,33.263985
320161,42,33.0844053572482,37.9421768800643,33.17095
320171,42,33.0234183348145,38.2479010174051,33.164692
320181,42,33.0542289875953,38.5095353436458,33.120903
320191,42,33.0326447424676,38.3773576432162,33.184444
320201,42,33.0829263699213,38.4699540548142,33.14573
320211,42,33.0920026196903,38.2542458730378,33.21518
320221,42,33.111634822802,38.2153087615287,33.204735
320231,42,33.1665387208667,38.1310866101794,33.22413
320241,42,33.1333797699808,37.8955488874817,33.281776
320251,42,33.1735367528952,38.0378007867825,33.21965
320261,42,33.1932789353964,37.8655273300795,33.281246
320271,42,33.1508604817516,37.7808333671495,33.288795
320281,42,33.1882033097228,37.9628085332859,33.229717
320291,42,33.155379295992,37.8026078012893,33.29175
320301,42,33.150256771236,37.9434228201942,33.23725
320311,42,33.1627113948132,37.9653984513976,33.244305
320321,42,33.1204869342041,37.9119681162513,33.26142
320331,42,33.1840768465992,38.0931110522646,33.205612
320341,42,33.1281464759347,37.8203103280894,33.299145
320351,42,33.1579709617336,38.06025161824,33.206238
320361,42,33.1607053933879,37.9323045741627,33.264614
320371,42,33.1503849042642,37.920573862366,33.25594
320381,42,33.190208154601,37.9648487607067,33.242363
320391,42,33.1328172829296,37.7940070167617,33.294422
320401,27,33.0491348077334,38.0402138562322,33.20931
320411,27,33.1422948113227,0.0,33.13183
320421,27,33.1088322451239,0.0,33.18104
320431,27,31.9671291320337,0.0,32.084366
320441,27,30.7510880298782,0.0,30.82596
320451,27,29.3751208412203,0.0,29.571812
320461,27,28.0884607958611,0.0,28.147343
320471,27,26.5833468163939,0.0,26.833656
320481,27,25.0457336482759,1.78744215767025,25.225773
320491,27,23.4035467126002,8.38380264889618,23.657045
320501,27,21.5952290716904,15.4287846029452,21.778784
320511,27,19.6539658440342,23.1864672824481,19.867573
320521,27,17.6431086052773,31.5144865290931,17.877428
320531,27,16.5539527735409,40.1410640833604,16.548542
320541,27,16.5089338894005,44.8135426015093,16.68794
320551,27,17.778824503928,45.0066736144718,17.823992
320561,27,19.3002019242175,39.5588428781489,19.41591
320571,27,20.6200706547241,33.0321337451069,20.725845
320581,27,21.3150580726471,27.3698968912334,21.396622
320591,27,21.3113254449421,24.3884008683438,21.382198
320601,27,20.6900921262702,24.4044138411985,20.945656
320611,27,19.7962489058296,27.0695047783009,19.93831
320621,27,18.9261572479212,30.9040921939909,19.002958
320631,27,18.3291441699621,34.6367854064179,18.481329
320641,27,18.1888228237207,37.1979715108624,18.370726
320651,27,18.573251266864,37.7999500862383,18.659222
320661,27,19.0954872114387,36.1507520651533,19.346603
320671,27,19.6889089533171,33.9103598629279,19.88381
320681,27,20.1187914988838,31.3645805902698,20.259592
320691,27,20.2320252830018,29.5203844697884,20.370604
320701,27,20.1081984280351,29.0346115359222,20.23658
320711,27,19.7469054931411,29.5658287437295,19.909658
320721,27,19.3269773057435,31.1157754344247,19.484526
320731,27,19.0742408120043,32.9172673583604,19.159704
320741,27,18.8821037973528,34.0015069165016,19.128708
320751,27,18.9681743446015,34.8257747093564,19.10906
320761,27,19.2073256248293,34.4565320616594,19.356081
320771,27,19.4059751457996,33.4305730694823,19.677172
320781,27,19.6363761414012,32.5783666245196,19.811152
320791,27,19.7759421090769,31.5899463533887,19.94317
320801,28,19.7901246456633,30.9912083520601,19.96423
320811,28,19.6214883496237,35.2203652701045,19.82905
320821,28,19.5420393186667,35.9438149801145,19.758728
320831,28,19.7949272665915,36.2846513229199,19.93045
320841,28,20.1382547945213,35.1997620263223,20.29499
320851,28,20.499183871874,33.7268869315037,20.654629
320861,28,20.7577829862236,32.1785011896607,20.883575
320871,28,20.8224341154456,31.0691109891007,21.01443
320881,28,20.7583432484597,30.7917576447385,20.901552
320891,28,20.5594047097099,31.0667074641078,20.724949
320901,28,20.3660184580276,31.9201537953444,20.488602
320911,28,20.1958304593199,32.7497808150616,20.338371
320921,28,20.0615564533437,33.4798873295175,20.244167
320931,28,19.9757250196078,34.0559228151557,20.188023
320941,28,20.126362883392,34.4241396658825,20.185295
320951,28,20.2712988269084,33.7779032302484,20.436855
320961,28,20.4362120019387,33.156128032563,20.587086
320971,28,20.551435676449,32.448650511683,20.69549
320981,28,20.5734283288221,31.9543409480338,20.741264
320991,28,20.4912543393736,31.8599924693531,20.67909
321001,28,20.4165128070093,32.2125188840875,20.534832
321011,28,20.2981422381414,32.5331600579299,20.46809
321021,28,20.2504323027126,33.0409697983735,20.368319
321031,28,20.2460681585106,33.245645421363,20.369743
321041,28,20.2072124797248,33.2643675999894,20.415497
321051,28,20.2857444128753,33.4310584619806,20.383837
321061,28,20.3225600622362,33.094156468765,20.493608
321071,28,20.3990059156582,32.9362173330066,20.524721
321081,28,20.396587166859,32.6082646218265,20.582718
321091,28,20.4001336135956,32.6186410541749,20.544855
321101,28,20.3793043379714,32.6034267976748,20.52689
321111,28,20.3845915418288,32.6927843901027,20.50108
321121,28,20.3142954250391,32.6701022855545,20.512957
321131,28,20.3283559008148,32.9716726265821,20.431736
321141,28,20.257723051741,32.9113531855043,20.469212
321151,28,20.3302103338908,33.2143681080311,20.399767
321161,28,20.3431312593845,32.9033976676085,20.506737
321171,28,20.3939400915325,32.8479668972407,20.520546
321181,28,20.369702218576,32.6299970073256,20.556719
321191,28,20.3990948523951,32.7339774823091,20.507397
321201,37,20.2354510211286,32.6078830832248,20.535524
321211,37,20.2864898067838,71.9199151193582,20.333832
321221,37,20.3107561331703,71.7009587288975,20.449501
321231,37,23.8085289557929,71.5968561886994,24.230232
321241,37,26.7625692995733,56.5914107796484,26.821974
321251,37,29.0204033483214,43.9185777048306,29.08239
321261,37,30.2103103768333,34.2324696357011,30.198883
321271,37,30.6803366951055,29.1277684833853,30.633842
321281,37,30.5124063493883,27.1113555779974,30.598185
321291,37,30.1134988797447,27.8317767611241,30.131556
321301,37,29.4827296353337,29.5430898058954,29.658314
321311,37,28.9307172141749,32.2490898644183,29.038534
321321,37,28.5048736730103,34.6172231511898,28.600388
321331,37,28.2649539502248,36.4440919427858,28.336039
321341,37,28.2077110716709,37.4733475535354,28.2671
321351,37,28.1438756173451,37.7189195025319,28.342392
321361,37,28.257753449232,37.9927736015897,28.320122
321371,37,28.3369983440556,37.5042377027946,28.486727
321381,37,28.5094240214207,37.1642771040013,28.528214
321391,37,28.5963957203263,36.424570948105,28.699085
321401,37,28.6259384050145,36.0514623598,28.723557
321411,37,28.6263008966315,35.9247242424877,28.719679
321421,37,28.6476495214599,35.923169153451,28.706955
321431,37,28.5874421624595,35.8315835529372,28.732643
321441,37,28.5695039289656,36.0898731230488,28.650377
321451,37,28.5576909871355,36.1668281447377,28.655853
321461,37,28.4793941227109,36.2175056651885,28.650866
321471,37,28.500284062161,36.5533992135703,28.562243
321481,37,28.5216413345909,36.4637813733293,28.62103
321491,37,28.5373205386178,36.3721586746048,28.639116
321501,37,28.5486073979181,36.3048948893298,28.648127
321511,37,28.5894791825825,36.2564742629312,28.654509
321521,37,28.5634955770823,36.0811343067213,28.698431
321531,37,28.6408676488768,36.1926039743171,28.648222
321541,37,28.5443325711182,35.8606777863187,28.753569
321551,37,28.5942437649642,36.2748132699031,28.601316
321561,37,28.4995655952444,36.0606942483035,28.701687
321571,37,28.5347866180403,36.4668635964014,28.5692
321581,37,28.4509025358344,36.3157654086073,28.650957
321591,37,28.5143136342548,36.6756281212705,28.53821
321601,26,28.5157608749247,36.4035945090469,28.651302
321611,26,28.5786777089624,0.0,28.625292
321621,26,28.5354753324543,0.0,28.583494
321631,26,27.1746513519629,0.0,27.32142
321641,26,25.6510518018538,0.0,25.858242
321651,26,24.0674198560782,1.49698777004723,24.214941
321661,26,22.2957066174375,8.29076881742439,22.573385
321671,26,20.4596593248513,15.8914186111933,20.611986
321681,26,18.3942393464478,23.7680614963881,18.616283
321691,26,16.3002189801109,32.6287132037389,16.564465
321701,26,15.3045605868358,41.6120605753241,15.277603
321711,26,15.5403845675135,45.8834350824743,15.679884
321721,26,17.0714872945935,44.8717502053669,17.19948
321731,26,18.9494362299048,38.3033195061939,19.010063
321741,26,20.2689389956018,30.2469185737083,20.373398
321751,26,20.8884125529429,24.5862517088685,20.89408
321761,26,20.5869656584525,21.928710147875,20.785446
321771,26,19.6955408122912,23.2219173252386,19.88769
321781,26,18.514754160046,27.0461299152708,18.63591
321791,26,17.393242279095,32.1117046534025,17.584513
321801,26,16.842242424286,36.9229906226826,16.970278
321811,26,16.8993811303638,39.2867799998132,17.151855
321821,26,17.6758081293752,39.0416549507392,17.807701
321831,26,18.5652344973228,35.7107831249803,18.773666
321841,26,19.3236667729559,31.895144006485,19.489079
321851,26,19.8134698337404,28.6414695440192,19.856709
321861,26,19.737825984833,26.5402144132538,19.877174
321871,26,19.3059635104513,26.8647265250664,19.420673
321881,26,18.6667508473447,28.7174165401641,18.782957
321891,26,17.9964721201763,31.4596388648914,18.188164
321901,26,17.61867300973,34.3351346044439,17.74963
321911,26,17.5935816320403,35.9558927882583,17.753006
321921,26,17.9145709633983,36.0635347985472,18.161116
321931,26,18.4336610675834,34.6864905670213,18.607664
321941,26,18.9738206046621,32.4595940200671,19.111988
321951,26,19.1699521991239,30.1423096059997,19.444586
321961,26,19.1965445787195,29.3009050657586,19.326204
321971,26,19.0072960766085,29.1868237572932,19.102695
321981,26,18.6557834284469,29.9986998313496,18.783154
321991,26,18.3590081957332,31.5066890919626,18.445919
322001,21,18.0510144822386,32.7798548403045,18.285301
322011,21,18.0120358049343,12.6511478711963,18.137386
322021,21,18.1467972467048,12.818366396832,17.920229
322031,21,15.8594457752252,12.2402398116365,16.155579
322041,21,13.1687277314534,22.0529776242839,13.173989
322051,21,9.93963439548125,33.5961580320647,10.198619
322061,21,8.42931580133121,47.4489684433855,8.603681
322071,21,10.4202387814799,53.9282352122891,10.466665
322081,21,14.2944624280103,45.3871756274511,14.487293
322091,21,17.7844272828575,28.7667561838356,17.929039
322101,21,19.3520394673322,13.7948069565411,19.587118
322111,21,19.0365020250153,7.06975068514501,19.155115
322121,21,16.8246796340176,8.42340631268419,17.014843
322131,21,14.2454686120859,17.9121243700646,14.551696
322141,21,11.2149815628014,28.9769396541513,11.4881315
322151,21,8.63425808296665,41.9777290955818,8.644779
322161,21,9.3096665677242,53.0490328240731,9.4356
322171,21,12.7679740589842,50.1515304244632,12.932129
322181,21,16.6179457251608,35.3153912869578,16.813354
322191,21,19.0424391748502,18.7990128390602,19.186176
322201,21,19.3699226805638,8.39793593989257,19.541576
322211,21,17.8291349333479,6.99303170038124,17.975952
322221,21,15.3921992848853,13.6030111359376,15.641087
322231,21,12.6312402151283,24.0574650678423,12.91136
322241,21,9.20958817759207,35.9019794770998,9.475959
322251,21,8.4033290446674,50.58086671813,8.386139
322261,21,10.9033295243353,54.0397183983769,11.000644
322271,21,15.1291516780747,43.3147163406017,15.264945
322281,21,18.3800368997276,25.1859393010596,18.528477
322291,21,19.669705480909,11.2396417001685,19.890793
322301,21,18.9111924083728,5.7069634869002,19.021313
322311,21,16.6489505938013,8.96098456808063,16.87904
322321,21,14.0541098434045,18.6660019525926,14.325647
322331,21,11.068709450111,29.7978687717947,11.25993
322341,21,8.55890024088511,42.6052364590238,8.798344
322351,21,9.54386955541401,53.3723179666029,9.695435
322361,21,12.8936107493052,49.1467996072739,13.169427
322371,21,16.7953415082045,34.7764098854807,16.930305
322381,21,18.9957990200835,18.0379849298025,19.218796
322391,21,19.377005760902,8.59802220384196,19.455526
322401,14,17.6469435445935,6.96264528573051,17.907192
322411,14,15.2288370463194,0.0,15.439021
322421,14,12.4570533775201,0.0,12.492
322431,14,9.02307450977204,6.61924101043878,9.3605585
322441,14,4.3373934242709,21.3510103530779,4.6998982
322451,14,0.0,41.4525822098778,0.0
322461,14,2.51205823654417,60.06,2.8616352
322471,14,9.99765218760854,49.2832701652255,10.23856
322481,14,16.0487241611614,17.1700721151594,16.251333
322491,14,18.4866943538211,0.0,18.622334
322501,14,16.6239595554675,0.0,16.767044
322511,14,14.0548359309055,0.0,14.333274
322521,14,11.0267524403272,0.0,11.257285
322531,14,7.19186579168139,12.7552320309964,7.4956875
322541,14,1.2391384408638,29.2068957536869,1.8521585
322551,14,0.0,54.7440960886943,0.0
322561,14,6.02861904182026,60.06,6.361309
322571,14,13.5762570753044,34.1972243105911,13.896156
322581,14,18.057524159548,1.81785714694432,18.333223
322591,14,18.3925403356127,0.0,18.432512
322601,14,16.1792976598382,0.0,16.289854
322611,14,13.4957357606217,0.0,13.806202
322621,14,10.3321056102908,2.16329358693288,10.586417
322631,14,6.2278103948389,15.7352669318524,6.4966645
322641,14,0.0390942183662301,33.3426934061411,0.49846786
322651,14,0.0681873869411539,59.8922858032089,0.0
322661,14,7.47472943563681,59.7674761100225,7.611345
322671,14,14.9667368464211,27.9934107211181,15.257249
322681,14,18.9068168248944,0.0,19.162659
322691,14,18.4372201010477,0.0,18.625923
322701,14,16.1833044841132,0.0,16.319544
322711,14,13.5520997545093,0.0,13.80295
322721,14,10.3708696173937,1.92149205315496,10.660767
322731,14,6.34045694299172,15.5689693413812,6.546306
322741,14,0.147753937452649,32.8594397145655,0.7438725
322751,14,0.0902419369795275,59.4261356083281,0.0
