tiempo,referencia,hc,f_pid,y_hat
130071,54,52.4801064702621,34.4530635597841,52.466206
130076,54,52.3827163649101,34.8827672874224,52.36882
130081,54,52.3282453152018,35.3012859492883,52.27525
130086,54,52.2345882866065,35.5357276844874,52.208176
130091,54,52.1910454088888,35.9383028977403,52.144783
130096,54,52.1077057674251,36.1259324693604,52.079693
130101,54,52.0266711817301,36.4843106443746,52.027992
130106,54,51.9554129313262,36.8328393414428,51.94612
130111,54,51.9559232158225,37.1394656868846,51.87836
130116,54,51.8314553113334,37.1382385446112,51.85465
130121,54,51.8222971772136,37.6731675929963,51.80063
130126,54,51.8160332926946,37.7134762886462,51.736366
130131,54,51.7528677095065,37.7413729624109,51.74548
130136,54,51.6870180319608,38.0133808706235,51.706776
130141,54,51.6443069926791,38.2969332630375,51.63934
130146,54,51.5914556063399,38.481251879572,51.58844
130151,54,51.5718270246329,38.7090926805271,51.54675
130156,54,51.5768232109321,38.7944325161873,51.517567
130161,54,51.5134587792481,38.7741413323483,51.521263
130166,54,51.4504317113944,39.0471148489523,51.491863
130171,54,51.4794401028961,39.3186708876887,51.42296
130176,54,51.4425717757058,39.1954244600264,51.420357
130181,54,51.3916836761068,39.3547755071042,51.427113
130186,54,51.401248383712,39.5742887243634,51.373604
130191,54,51.3910050113376,39.5344833415677,51.360737
130196,54,51.3938470177197,39.5796501216892,51.37022
130201,54,51.3689477013892,39.5686854464524,51.36471
130206,54,51.3775323637922,39.6767297084881,51.35415
130211,54,51.2955287200592,39.6411394168857,51.345825
130216,54,51.3006392517075,39.9941689195234,51.308155
130221,54,51.2685139970324,39.9735171924895,51.268288
130226,54,51.2355532238274,40.1126045842777,51.265938
130231,54,51.2607547588456,40.2552914654915,51.230846
130236,54,51.2552688550652,40.1484775524718,51.234203
130241,54,51.2083878061091,40.1733008945756,51.247524
130246,54,51.2479184300987,40.3757119906006,51.214283
130251,54,51.2113995502366,40.2074390672225,51.21569
130256,54,51.2062735316993,40.3653999162096,51.219715
130261,54,51.1792705125558,40.3887025722465,51.193996
130266,54,51.1605221915503,40.5058599726751,51.18068
130271,54,51.1845421715782,40.5876174230128,51.15725
130276,54,51.1531607078068,40.4859076830021,51.165733
130281,54,51.1370916267391,40.6218588354896,51.16171
130286,54,51.1555408494533,40.692134631157,51.13378
130291,54,51.1413656480275,40.6143344641026,51.141006
130296,54,51.1685196883923,40.6764843962498,51.143845
130301,54,51.1341159900519,40.5613385505473,51.1503
130306,54,51.1093717835583,40.7102626279142,51.14543
130311,54,51.1265758708205,40.8177636721983,51.11102
130316,54,51.108781232981,40.7453181784192,51.113976
130321,54,51.1257537336818,40.8230091208037,51.114544
130326,54,51.135734806058,40.7515574112269,51.114216
130331,54,51.1284340083589,40.7100909436014,51.12998
130336,54,51.1159786260512,40.7427590025043,51.12829
130341,54,51.0705337795306,40.7975436644033,51.11643
130346,54,51.1488175266848,40.9938589880332,51.08525
130351,54,51.1548538098813,40.6594000265986,51.111668
130356,54,51.1088692016532,40.634845853039,51.15763
130361,54,51.1021959737234,40.8334584636203,51.123222
130366,54,51.1345024420503,40.8634468884798,51.097256
130371,54,51.0976046783276,40.7262155561516,51.11874
130376,54,51.1024097329832,40.8858551791231,51.113045
130381,54,51.1051908555707,40.8666070716493,51.094852
130386,54,51.0809559045848,40.8560393719698,51.103256
130391,54,51.0852352859628,40.9613693194014,51.08986
130396,54,51.1103875162642,40.944384183537,51.081005
130401,16,51.0620617645898,40.8378525123416,51.10061
130406,16,51.0876604253724,0.0,51.083447
130411,16,51.024270246649,0.0,51.105663
130416,16,50.7504282427076,0.0,50.66573
130421,16,50.4311255365551,0.0,50.429607
130426,16,50.1623429103166,0.0,50.114754
130431,16,49.7880775139945,0.0,49.832165
130436,16,49.4816205179665,0.0,49.473434
130441,16,49.1645078207207,0.0,49.14922
130446,16,48.8072916566226,0.0,48.82972
130451,16,48.4231426108063,0.0,48.475353
130456,16,48.07762709257,0.0,48.091072
130461,16,47.7488982062168,0.0,47.73301
130466,16,47.372403565339,0.0,47.3963
130471,16,47.0106223738851,0.0,47.023895
130476,16,46.6811091222373,0.0,46.65407
130481,16,46.3232497847994,0.0,46.3135
130486,16,45.9420358700359,0.0,45.95616
130491,16,45.6071516995247,0.0,45.574146
130496,16,45.209954562842,0.0,45.22535
130501,16,44.8888628802809,0.0,44.83483
130506,16,44.4537027923463,0.0,44.494137
130511,16,44.045111039702,0.0,44.075336
130516,16,43.7354676998851,0.0,43.655697
130521,16,43.2826532881437,0.0,43.32209
130526,16,42.898488853636,0.0,42.891155
130531,16,42.4977725815924,0.0,42.487957
130536,16,42.1261956529636,0.0,42.084824
130541,16,41.7022437333328,0.0,41.70221
130546,16,41.291756761145,0.0,41.282585
130551,16,40.8236919032981,0.0,40.863605
130556,16,40.4402660682952,0.0,40.40028
130561,16,40.0134330318145,0.0,39.994675
130566,16,39.5996287777203,0.0,39.570362
130571,16,39.1220056833712,0.0,39.1481
130576,16,38.7051901107077,0.0,38.67632
130581,16,38.2073589125607,0.0,38.24156
130586,16,37.7855429138291,0.0,37.752674
130591,16,37.3098039813413,0.0,37.309837
130596,16,36.8524417439689,0.0,36.838005
130601,16,36.3675313160136,0.0,36.37051
130606,16,35.8559024044122,0.0,35.884163
130611,16,35.3774316551039,0.0,35.37055
130616,16,34.8401564563807,0.0,34.878727
130621,16,34.3746137330359,0.0,34.345448
130626,16,33.8540813739865,0.0,33.859116
130631,16,33.2695440919147,0.0,33.342056
130636,16,32.8201188969058,0.0,32.76187
130641,16,32.2473879551046,0.0,32.279354
130646,16,31.668669512751,0.0,31.722862
130651,16,31.1579943990072,0.0,31.13711
130656,16,30.5383476556289,0.0,30.605732
130661,16,29.9790259394777,0.0,29.998867
130666,16,29.3251895361993,0.0,29.419634
130671,16,28.6946754457356,0.0,28.75493
130676,16,28.0564434712802,0.0,28.094244
130681,16,27.4146585328198,0.0,27.428062
130686,16,26.7427516100819,0.0,26.757826
130691,16,26.116846631975,0.0,26.058321
130696,16,25.3050935778692,0.0,25.400574
130701,16,24.6396488714074,0.0,24.567823
130706,16,23.8857269829357,0.0,23.860474
130711,16,23.1276839845673,0.0,23.0801
130716,16,22.3117685851657,0.0,22.288446
130721,16,21.493089732895,0.670078030800777,21.44077
130726,16,20.7097212860859,4.17924061992287,20.597588
130731,16,19.7031668387406,7.53730675801458,19.768953
130736,16,18.7505939439003,11.8532094132606,18.755789
130741,16,17.8130632886636,15.9380047921282,17.729303
130746,16,16.7598384979821,19.958717148643,16.73136
130751,16,15.788117752869,24.4761984543893,15.792156
130756,16,15.0900415931989,28.6445229469109,15.091445
130761,16,14.6568408221991,31.6393693624933,14.6661415
130766,16,14.7324481762189,33.4982288055124,14.643645
130771,16,14.9324617698393,33.1745052131608,14.949342
130776,16,15.3309801322297,32.3170432796622,15.320711
130781,16,15.541818844909,30.6079017817448,15.645163
130786,16,15.8926164386104,29.7037184781983,15.8287735
130791,16,15.9448675872692,28.1990123754528,15.975599
130796,16,16.0150090809292,27.9749054716724,15.99334
130801,52,15.9154126032331,27.674024403671,15.926232
130806,52,15.8431494793988,100.0,15.839376
130811,52,15.6826877973835,100.0,15.704072
130816,52,20.1189902489916,100.0,20.087278
130821,52,23.3616291410376,100.0,23.424772
130826,52,26.0967716231578,100.0,26.052921
130831,52,28.3124585381452,100.0,28.375282
130836,52,30.3176272182602,100.0,30.323627
130841,52,32.0998061203221,100.0,32.11759
130846,52,33.6709492700971,100.0,33.729538
130851,52,35.2000971396751,100.0,35.171425
130856,52,36.5771878743794,99.9410617035788,36.597557
130861,52,37.8574509157663,94.0412468059932,37.885357
130866,52,39.1315484260283,88.5561747915486,39.11494
130871,52,40.1422761729939,83.0969505418688,40.17066
130876,52,41.0271946968834,78.7669831138517,41.064495
130881,52,41.8827520360228,74.9762617054262,41.79904
130886,52,42.5217531488825,71.3110834254136,42.54162
130891,52,43.1225707795537,68.5745288164123,43.1012
130896,52,43.6282296610961,66.0014806959765,43.61976
130901,52,44.1253426227707,63.8363809246076,44.07542
130906,52,44.4926239586849,61.7077052369681,44.531414
130911,52,44.8572452355229,60.1357733321921,44.876476
130916,52,45.1890034001742,58.5750802749846,45.212486
130921,52,45.5201193989767,57.1551984147472,45.51579
130926,52,45.795696181005,55.7379153537846,45.83714
130931,52,46.0448003124159,54.5587397427061,46.094215
130936,52,46.3019819735722,53.4930021439003,46.285557
130941,52,46.5177340256405,52.3924947389928,46.494053
130946,52,46.7109595901654,51.4695993531012,46.703396
130951,52,46.9016145794387,50.64324108743,46.880768
130956,52,47.0099228231732,49.8278196769607,47.05152
130961,52,47.1771489073573,49.3655761016798,47.175735
130966,52,47.2881969862856,48.6505240318418,47.298977
130971,52,47.4310492616613,48.1763969246784,47.424232
130976,52,47.5491642437295,47.5657775666348,47.537052
130981,52,47.6794909203248,47.0612139848847,47.65533
130986,52,47.7295234161858,46.5042066605141,47.76424
130991,52,47.8866241898984,46.2916000527924,47.83826
130996,52,47.965428419993,45.6196469927979,47.937897
131001,52,48.0036859927273,45.2835121890108,48.04844
131006,52,48.1322856950077,45.1212854679092,48.08817
131011,52,48.2179333234126,44.5714730108663,48.171673
131016,52,48.2555189725126,44.2058644445898,48.274887
131021,52,48.3018097934998,44.0464014723222,48.32049
131026,52,48.3797465382788,43.8495756286107,48.354668
131031,52,48.3937340422998,43.516966992001,48.416744
131036,52,48.43455118853,43.4586639290044,48.45444
131041,52,48.5075148745323,43.28525511981,48.475765
131046,52,48.5434610153407,42.9739184505262,48.535183
131051,52,48.5848054159067,42.8213527207097,48.584156
131056,52,48.5950737570089,42.6456115438735,48.616142
131061,52,48.6421040702263,42.603167209597,48.636528
131066,52,48.7075983250242,42.4030091836916,48.663994
131071,52,48.7329169716622,42.1236187206438,48.722225
131076,52,48.7421048342669,42.0165508015549,48.76093
131081,52,48.7556735845558,41.9786720335454,48.77017
131086,52,48.7765461845577,41.9219949344817,48.77936
131091,52,48.8032216496137,41.8339779360517,48.79663
131096,52,48.8387890816787,41.7210568259818,48.820065
131101,52,48.8042970035858,41.5699766266369,48.85046
131106,52,48.880639254216,41.7194349913923,48.84307
131111,52,48.8948359237731,41.3934303144486,48.868443
131116,52,48.8986027831089,41.3339942612797,48.914738
131121,52,48.8922775211841,41.319295414427,48.91461
131126,52,48.9278735332903,41.3478899954747,48.910988
131131,52,48.9217575552149,41.1966452869656,48.92864
131136,52,48.9241619658728,41.2243282684114,48.94166
131141,52,48.9838156250946,41.2154616597595,48.936325
131146,52,48.94203029111,40.9609946434929,48.9731
131151,52,48.9793538677849,41.1416728410353,48.974934
131156,52,48.9736535068026,40.982993471848,48.97061
131161,52,48.9596808595764,41.0088692344672,48.98936
131166,52,48.9259498215585,41.0702357870929,48.973335
131171,52,48.9774715229816,41.2163724103451,48.948532
131176,52,48.9970450803361,40.9967906518488,48.96601
131181,52,49.0072609347232,40.9142421904465,49.004303
131186,52,49.0312237619823,40.8718290654158,49.011795
131191,52,49.079077262586,40.7704366202044,49.02836
131196,52,49.0475518672538,40.5665419118343,49.066853
131201,46,49.0434558087828,40.7031601519574,49.067932
131206,46,49.0498827855103,14.9821213696444,49.044308
131211,46,49.0520079255291,14.9531176935256,49.04801
131216,46,48.7269757393415,14.9425658729941,48.66543
131221,46,48.3450965174342,16.33551798201,48.417343
131226,46,48.0459962564655,17.972496801907,48.03443
131231,46,47.7391680248798,19.2545335535514,47.7225
131236,46,47.3967172543262,20.5698640258155,47.435432
131241,46,47.1090200547972,22.0381595529347,47.116592
131246,46,46.8427815263256,23.271723383446,46.839584
131251,46,46.5964585806377,24.4133648766533,46.599174
131256,46,46.3801775088538,25.4696937849463,46.369648
131261,46,46.1233375014554,26.397258949137,46.16816
131266,46,45.8782853044284,27.4989237073581,45.943485
131271,46,45.742108763413,28.5501396023094,45.703857
131276,46,45.5530670042888,29.1343942300298,45.58074
131281,46,45.4116482526441,29.9455047144996,45.450443
131286,46,45.2295190033749,30.5524014410296,45.289867
131291,46,45.1675995511911,31.3340127398916,45.142643
131296,46,44.9686701355155,31.6000097010691,45.033535
131301,46,44.8416342882599,32.4538085387284,44.925446
131306,46,44.7499719967286,32.9992775641565,44.759575
131311,46,44.6057208726902,33.393053805893,44.66206
131316,46,44.538432968081,34.0124792661932,44.545315
131321,46,44.4449192242503,34.3018003852963,44.449318
131326,46,44.3971130037365,34.7036620136184,44.391567
131331,46,44.2535674120081,34.9094823651277,44.330795
131336,46,44.2170292829716,35.5260471119742,44.240192
131341,46,44.1833829917677,35.6836173820734,44.15877
131346,46,44.0798299246678,35.8287988590607,44.140366
131351,46,44.0691900330262,36.2738962352214,44.06626
131356,46,43.9986072782386,36.3204448103845,44.01281
131361,46,43.9612505408167,36.6241532745127,43.97927
131366,46,43.9383755895079,36.7853553333282,43.924847
131371,46,43.9186776654296,36.8844481060633,43.902584
131376,46,43.8791454853512,36.9699221946443,43.886497
131381,46,43.8210970960341,37.1404945093394,43.857162
131386,46,43.7621326666585,37.3905199615586,43.80776
131391,46,43.7297585436378,37.6445025373965,43.751835
131396,46,43.7607451774038,37.7844404417357,43.713215
131401,46,43.6979816733773,37.6525759314848,43.72368
131406,46,43.6674993654632,37.9228849331524,43.70439
131411,46,43.6441489466327,38.0547371337265,43.65504
131416,46,43.6234460582962,38.156007872058,43.634926
131421,46,43.6269091097722,38.2459316909422,43.61587
131426,46,43.6011692340846,38.2321933687398,43.61135
131431,46,43.6443003397971,38.3437339747032,43.600178
131436,46,43.606554774881,38.1598301810719,43.61362
131441,46,43.5643896073192,38.322867011252,43.613663
131446,46,43.614147156741,38.5048816960708,43.56723
131451,46,43.5312498775332,38.2925677637408,43.58193
131456,46,43.5400189222103,38.6493196353051,43.560318
131461,46,43.5126011099019,38.6128619805732,43.522873
131466,46,43.5680574773018,38.7316418164732,43.520153
131471,46,43.5284561250946,38.4949043215054,43.539482
131476,46,43.5263611415184,38.6659383514311,43.544117
131481,46,43.5108531989811,38.6760886923665,43.518948
131486,46,43.5294538580916,38.7437816129342,43.513447
131491,46,43.5159660174227,38.66515592892,43.5177
131496,46,43.5179840608193,38.7241811573492,43.51987
131501,46,43.4836559490482,38.7166924891666,43.512947
131506,46,43.4740470212421,38.8651278771643,43.495277
131511,46,43.4946570467535,38.9075341173283,43.474136
131516,46,43.518509585378,38.8203055687609,43.485863
131521,46,43.5070535013624,38.7191569419213,43.510147
131526,46,43.4875833356679,38.7694710835881,43.511738
131531,46,43.5294547537403,38.8541710257453,43.49252
131536,46,43.4781817198398,38.6757247342555,43.509724
131541,46,43.4863901559947,38.896848441227,43.500553
131546,46,43.4961865556255,38.862820765623,43.477768
131551,46,43.5148622145487,38.8219768646387,43.493027
131556,46,43.4562384279785,38.7430363320834,43.507435
131561,46,43.4807697689075,38.9957016337978,43.480293
131566,46,43.4926142442913,38.891659021032,43.466442
131571,46,43.4764779876088,38.8420315194591,43.49101
131576,46,43.4687091266934,38.9124357856255,43.484066
131581,46,43.486235588582,38.9469515160591,43.470985
131586,46,43.4750159778475,38.8729539669131,43.47966
131591,46,43.5170215145018,38.9222688231194,43.4818
131596,46,43.4712536273828,38.743253075855,43.499454
131601,24,43.4970643794871,38.9407655529731,43.492634
131606,24,43.4661987694239,0.0,43.482613
131611,24,43.47415465388,0.0,43.47883
131616,24,43.1368469352085,0.0,42.99428
131621,24,42.6984655077273,0.0,42.720444
131626,24,42.2789120076024,0.0,42.29582
131631,24,41.9120520631724,0.0,41.86658
131636,24,41.4818594116422,0.0,41.484093
131641,24,41.033004032003,0.0,41.06031
131646,24,40.637750994079,0.0,40.60877
131651,24,40.206957057131,0.0,40.197308
131656,24,39.8110587535736,0.0,39.76742
131661,24,39.3607523112201,0.0,39.359
131666,24,38.8937526410787,0.0,38.913055
131671,24,38.4244631500174,0.0,38.442722
131676,24,38.0292467281028,0.0,37.967216
131681,24,37.5313770307059,0.0,37.551746
131686,24,37.0683312997151,0.0,37.067097
