tiempo,referencia,hc,f_pid,y_hat
127571,25,18.6526065255855,27.9597203701876,18.799881
127581,25,19.1816194118647,27.2303180052383,18.61548
127591,25,18.3729725713143,24.9608527231003,19.06596
127601,43,17.6025318956454,28.4299476690615,17.6846
127611,43,17.764876533171,100.0,16.993826
127621,43,16.9669221113806,100.0,17.513113
127631,43,24.8578690806131,100.0,24.080189
127641,43,28.6906496958386,77.82974164417,29.362795
127651,43,32.3843133963141,61.3871128048524,32.437714
127661,43,34.9311563748041,45.5412955298126,34.487877
127671,43,36.1546186702091,34.6153391520903,36.098442
127681,43,36.3346330442283,29.3666859048028,36.535255
127691,43,35.3506932471043,28.5944242402606,36.176476
127701,43,35.4295654583755,32.8155259699224,34.94092
127711,43,35.7509262390814,32.4771641835691,35.124763
127721,43,35.507467306147,31.098526434341,35.60924
127731,43,34.9647872603267,32.1429652566292,35.272213
127741,43,35.0093800423136,34.4710626531983,34.69201
127751,43,34.3100227797664,34.2797596184746,34.87571
127761,43,34.4737786266401,37.280002274802,34.076363
127771,43,34.6711716022655,36.5774896917138,34.49383
127781,43,34.476958671568,35.7306738262808,34.726433
127791,43,34.5861718660921,36.5638472989731,34.411274
127801,43,34.9202470833333,36.0953226944647,34.621353
127811,43,34.5009313496714,34.6621400125,34.978786
127821,43,34.3847940174206,36.4610045099097,34.347267
127831,43,33.83875579572,36.9592336652654,34.34697
127841,43,35.1139863894246,39.3017376363611,33.76255
127851,43,34.5173325406395,33.8309983893685,35.49644
127861,43,34.8382227989854,36.3906434006566,34.35692
127871,43,34.3449741229758,35.0140241923528,34.86565
127881,43,34.7255975889389,37.1300610124339,34.191353
127891,43,34.9670743137598,35.497186343452,34.82038
127901,43,34.0778571133726,34.4612511939704,34.98151
127911,43,33.6293607958582,38.2759929836316,33.82019
127921,43,34.2041489807559,40.2000421857682,33.52899
127931,43,33.7384170568485,37.7342008725574,34.50623
127941,43,34.7950513437542,39.7321908261199,33.723892
127951,43,34.8367950122831,35.1992297352944,35.176067
127961,43,35.1158671011248,35.0201493973056,34.850716
127971,43,34.6107604995614,33.8229301361748,35.11442
127981,43,35.0851737537727,35.9898374568816,34.402237
127991,43,34.7159209688436,33.9546045963153,35.12806
128001,46,34.4861920475171,35.5386990436611,34.54541
128011,46,34.8036075818852,49.3942361161519,34.387424
128021,46,34.7579934227456,48.0325234737123,35.000896
128031,46,35.1611904399719,48.2282082164214,35.31007
128041,46,35.6976834676491,46.4984930125204,35.813072
128051,46,36.3066739613362,44.1969379237853,36.280365
128061,46,36.0160420255799,41.5843687058677,36.77643
128071,46,37.0004976200558,42.831179710262,36.175606
128081,46,37.2276097796952,38.6078652099606,37.476562
128091,46,37.8019064673914,37.6335540451075,37.391552
128101,46,37.2853691336907,35.1698212548907,37.942886
128111,46,37.6584894897447,37.3857664164669,37.112144
128121,46,36.9074791295618,35.7850800889951,37.73526
128131,46,36.9414601096094,39.0069145341797,36.708485
128141,46,37.1424521444059,38.8611361297759,36.98687
128151,46,37.6530635465605,37.9988803004987,37.264214
128161,46,37.1421234903213,35.8083573852556,37.797855
128171,46,37.5920431153985,38.0002902265218,36.995102
128181,46,37.3960027322858,36.0701350349403,37.723442
128191,46,37.3423336636342,36.9111482784939,37.319668
128201,46,37.1630236870858,37.1413885830094,37.323887
128211,46,37.5841006968123,37.9106283824021,37.12937
128221,46,37.4855431673267,36.1042080106751,37.707882
128231,46,36.9826122218994,36.5270198121684,37.42925
128241,46,37.7787538613165,38.6845935680515,36.854294
128251,46,36.7235352008343,35.2691459349524,38.001812
128261,46,37.0529258433357,39.7960339884208,36.461185
128271,46,36.6326659889765,38.3829481320898,37.15456
128281,46,37.6297999401337,40.1858629072906,36.610855
128291,46,37.1936949460773,35.9081582568264,37.97529
128301,46,37.7296073479051,37.7790486813283,37.100323
128311,46,37.62104623503,35.4799844774871,37.865074
128321,46,37.4330668164481,35.9457116517214,37.539394
128331,46,37.6819882457615,36.7521433574377,37.34125
128341,46,37.6253216081194,35.6842704256832,37.71761
128351,46,36.9876028861596,35.9273703011679,37.553776
128361,46,37.2428973495826,38.6631836183754,36.804295
128371,46,37.2684642829376,37.5679703702908,37.340706
128381,46,37.3420112251587,37.4582882261977,37.29569
128391,46,37.0242423223046,37.1427718440692,37.37392
128401,48,37.3414202204591,38.5060004373131,36.96212
128411,48,37.042525813924,45.7253072542306,37.471676
128421,48,37.9478579590535,47.0075642582661,37.18107
128431,48,37.2776581663455,43.1236893556604,38.5855
128441,48,38.3267022824196,45.9988464663777,37.42441
128451,48,37.9995167494412,41.4984472084199,38.945305
128461,48,38.5625306415964,42.9020731448971,38.157345
128471,48,38.5954562817964,40.4867435475516,38.92487
128481,48,38.8219025663792,40.3454925510933,38.74358
128491,48,38.4952807345351,39.3740379902333,38.992416
128501,48,39.1155798586737,40.7752456488445,38.50931
128511,48,39.0655731706465,38.1141624062896,39.386845
128521,48,39.0855153277658,38.3286910979265,39.09261
128531,48,39.6428754995854,38.2431392438846,39.12217
128541,48,38.956432385287,35.8520641067784,39.78479
128551,48,40.080745787547,38.7969050671187,38.765507
128561,48,39.5859656749875,33.9736005714232,40.291744
128571,48,39.9927748900867,36.0962072543038,39.42379
128581,48,39.6452772174025,34.3509957215282,39.985985
128591,48,39.4038010086641,35.8417607373434,39.502453
128601,48,39.0736881662565,36.8776936728312,39.317684
128611,48,39.1013048224402,38.2938777667598,38.98076
128621,48,38.8909059297885,38.1754023117313,39.138126
128631,48,38.8512124125908,39.0780135612074,38.873276
128641,48,39.1134070461286,39.2482987499857,38.910637
128651,48,39.1087508741857,38.1234837721081,39.241386
128661,48,39.0982491112268,38.1434587497435,39.13409
128671,48,39.6759715038351,38.1885113128371,39.119854
128681,48,39.0188339651852,35.7100822485473,39.819546
128691,48,39.0290771321405,38.5292022893555,38.831047
128701,48,38.7755184998824,38.4852591031173,39.049076
128711,48,38.7762225144423,39.5730256355045,38.76378
128721,48,38.6539699662056,39.5700054130426,38.86657
128731,48,39.0183667808047,40.094468844978,38.718395
128741,48,39.2279113417459,38.5312065103479,39.205956
128751,48,40.0364223527032,37.63226034391,39.315853
128761,48,39.279837835587,34.1637481069034,40.19744
128771,48,39.071739239553,37.4094956853318,39.055344
128781,48,39.1350106351733,38.3022386623178,38.988342
128791,48,39.4254397013656,38.0308043751065,39.17938
128801,34,39.3590761833267,36.7848636811417,39.502922
128811,34,39.1391575840832,0.0,39.314556
128821,34,39.2885776367337,0.0,39.101902
128831,34,38.9685912442023,0.0,38.438107
128841,34,37.765165158726,0.0,38.072655
128851,34,36.8703289843019,0.0,36.77033
128861,34,35.9690145973097,0.0,35.876553
128871,34,33.835995614491,0.0,34.951534
128881,34,33.8865865752199,0.703578813833652,32.680756
128891,34,32.3957524108697,0.486543592306715,32.887486
128901,34,31.833742145119,6.88222215736885,31.235388
128911,34,30.6890104910199,9.29324619743941,30.676216
128921,34,29.0949624974322,14.2041449935247,29.515774
128931,34,27.874993309725,21.0426108860157,27.745457
128941,34,25.8341533648946,26.2762787012799,26.576881
128951,34,26.3276159385754,35.0314820646022,24.82997
128961,34,24.8093546343957,32.9145276235114,26.076923
128971,34,25.275674008424,39.4278686184426,24.47176
128981,34,25.4216021429715,37.4273585038611,25.514706
128991,34,25.6626306654308,36.8013268066524,25.74687
129001,34,25.9433401505571,35.7673144453018,25.937937
129011,34,25.5992588579026,34.56307075411,26.16279
129021,34,26.2628276680159,36.0391794995978,25.607035
129031,34,26.5590944456155,33.1924693042117,26.517569
129041,34,25.5987257778531,31.9214848283096,26.637142
129051,34,26.62590808737,36.0414664130104,25.323984
129061,34,26.6006019552219,31.6348543051826,26.857063
129071,34,26.9232011966733,31.743417612098,26.568718
129081,34,26.0012708390732,30.3594668662714,26.8942
129091,34,26.0435981921254,34.3145481003759,25.659197
129101,34,26.1204389499726,34.132963755782,25.965597
129111,34,25.2985660161579,33.8033169046174,26.18619
129121,34,26.3564181967711,37.3291517906826,25.145945
129131,34,26.5319547529587,32.790965935852,26.702787
129141,34,27.0548787285042,32.0379141098071,26.63006
129151,34,25.6742678539729,29.7945702547171,27.092678
129161,34,26.0388141574426,35.7173909064562,25.222954
129171,34,26.701906528383,34.1534872645711,26.049881
129181,34,26.313336805307,31.3088209932369,26.897747
129191,34,26.5445840197154,32.9757851052328,26.14706
129201,31,26.290351443137,31.983734555421,26.507221
129211,31,26.2459506521379,20.2043923089421,26.164532
129221,31,25.7969624709173,20.3948717023286,26.110624
129231,31,24.4027354712777,22.3210309997649,24.73044
129241,31,23.7895771148326,28.3022648282186,23.273655
129251,31,23.751569321938,30.932714177368,22.967812
129261,31,23.1784990709302,31.0957676088862,23.557308
129271,31,23.386142754055,33.5542389857095,22.939186
129281,31,22.1842320906618,32.663447585104,23.414114
129291,31,22.88589549351,37.8196443310609,21.937363
129301,31,22.6290217189795,34.809508332842,23.210075
129311,31,23.1634416131112,35.9114968255779,22.867884
129321,31,23.7663366121339,33.618835479753,23.476906
129331,31,23.4235915415235,31.0324159339455,24.063383
129341,31,23.5345286902709,32.5027922868643,23.33423
129351,31,23.780601902313,32.026871918738,23.514214
129361,31,23.7272983888265,30.9712178390773,23.830256
129371,31,23.5580442096019,31.1998899119342,23.660206
129381,31,23.9162031827877,31.925990340808,23.435974
129391,31,22.8799190778168,30.3894883458406,23.940023
129401,31,23.9948668856486,34.8351471561658,22.504416
129411,31,23.3310848850445,30.0520210605674,24.205101
129421,31,23.3735248180116,32.899645843159,23.179768
129431,31,22.7791246597586,32.7175785307303,23.312199
129441,31,23.7825973996415,35.2675552096357,22.668804
129451,31,23.220711383477,30.9626571555379,24.08645
129461,31,23.5157548801857,33.3731481648837,23.167965
129471,31,23.2074330092735,32.1074115640034,23.55498
129481,31,23.5220824887925,33.4301123902169,23.168941
129491,31,23.7708015267232,32.0802661230803,23.605482
129501,31,23.9003949957472,31.0132614503575,23.850674
129511,31,23.7804788632566,30.4573054682444,23.873991
129521,31,23.8501735899691,30.9717456766293,23.652102
129531,31,23.3953843736646,30.6727552990327,23.757908
129541,31,23.0069558078591,32.6238010369788,23.192932
129551,31,22.4442961916211,34.2901595842844,22.864702
129561,31,23.2912363145515,36.7039693379456,22.364977
129571,31,23.1262162443183,33.0705962105742,23.671486
129581,31,24.0797437304962,33.7785323118746,23.289497
129591,31,24.0710189206211,29.6878993961713,24.356789
129601,22,23.6480833920861,29.7253288305356,24.022438
129611,22,23.1548495708896,0.0,23.37248
129621,22,23.6983981361738,0.0,23.074913
129631,22,21.7558108404381,0.0,22.058973
129641,22,19.738880589856,1.04757149452035,19.997072
129651,22,17.9655183103134,9.70020226951771,17.7592
129661,22,15.5147861904772,17.3079264487554,15.783781
129671,22,13.3917550089183,27.8215672428526,13.022288
129681,22,11.1687044884031,36.9293710117406,11.370226
129691,22,11.0020901287533,46.4662577447508,11.515829
129701,22,13.0026205701527,47.1810333476485,13.113704
129711,22,16.6552463603827,38.5987577540447,16.033775
129721,22,18.0641163566761,22.9289931139584,18.844347
129731,22,19.3521415482204,16.8849408298595,18.98632
129741,22,18.8575090683229,11.3593127581344,18.505941
129751,22,17.3282895445247,13.4812860968949,17.077465
129761,22,14.5877975126768,20.0416378539892,15.136767
129771,22,12.3209220152342,31.7983486706164,11.736604
129781,22,10.4396474978186,41.5232445546455,10.811398
129791,22,11.7486998135039,49.5939122343584,11.758742
129801,22,13.7901393727351,43.9780778000684,14.407298
129811,22,17.2700791687365,35.2203020909663,17.035736
129821,22,19.6334369456808,20.2913603661203,19.045681
129831,22,19.6217019805477,10.1525555030292,20.089378
129841,22,17.9971003107259,10.2028985034504,18.387901
129851,22,16.7407253867442,17.1724396669859,15.823771
129861,22,14.4437879562267,22.5622880908674,14.413417
129871,22,12.3742957926274,32.4161496677874,12.142009
129881,22,10.7487210582184,41.2942710496286,11.368631
129891,22,11.9773156272921,48.2679866602432,12.162768
129901,22,14.2965410436882,42.9973159589171,14.547896
129911,22,17.2639558961567,33.0478389225776,17.23057
129921,22,19.4670423211273,20.3176292054878,18.91741
129931,22,19.8962507782555,10.8663884423638,19.642067
129941,22,17.8614445681556,9.02508416128377,18.709797
129951,22,15.6100122564974,17.7544028026125,15.6799965
129961,22,13.677426009597,27.4130474196262,13.093389
129971,22,12.2494027301871,35.7038424188287,11.91826
129981,22,11.905445788731,41.8300622874974,12.380146
129991,22,13.5066547850156,43.3056375663438,13.725934
130001,12,16.038803818917,36.4364509722832,15.797914
130011,12,17.0557603278779,0.0,17.985352
130021,12,17.2762227270119,0.0,17.679955
130031,12,16.5590185567882,0.0,15.022015
130041,12,14.1326538830401,0.0,14.234967
130051,12,11.0119261051349,0.0,11.375494
130061,12,7.9744001793596,4.23883700897136,7.453918
130071,12,3.32337068854947,17.2698232305473,3.3864264
130081,12,0.0,37.2227397461228,0.0
130091,12,0.332921600913956,51.48,0.6607255
130101,12,9.10743745122467,50.0517663320791,8.887592
130111,12,14.8069494660898,12.4090933342462,14.59602
130121,12,17.3942121827626,0.0,17.785856
130131,12,15.3507628690042,0.0,15.212783
130141,12,13.4057182992944,0.0,12.872082
130151,12,9.72737112264259,0.0,10.620676
130161,12,5.90785175781979,9.74957788386328,5.562269
130171,12,0.195945425460108,26.1353159589531,0.0
130181,12,0.086063537935554,50.6393941247761,0.0
130191,12,5.29604041539739,51.1107874222565,5.192232
130201,12,12.5359768680489,28.7599866179452,12.866124
130211,12,16.658231295531,0.0,16.417778
130221,12,16.5875416599185,0.0,16.659376
130231,12,14.6293214528288,0.0,14.257129
130241,12,11.1929148949472,0.0,12.046504
130251,12,7.8325487769315,3.4623951006766,7.6056213
130261,12,3.5447098362227,17.8783657469639,3.0267806
130271,12,0.0,36.2731948026046,0.0
130281,12,1.12297663641257,51.48,1.0569477
130291,12,8.93867792219659,46.6624302297901,8.754989
130301,12,14.7868001430203,13.1330717137766,14.455726
130311,12,17.0205309708237,0.0,17.319868
130321,12,14.9057221751695,0.0,14.89362
130331,12,12.3629492835511,0.0,12.338652
130341,12,8.7933379614109,0.0,9.288489
130351,12,5.42328124924293,13.7565801455472,4.2987485
130361,12,0.0,28.2141234407478,0.0
130371,12,0.229772429318357,51.48,0.0
130381,12,5.6443853743463,50.4942762782242,6.0030684
130391,12,12.5374469199161,27.2655867440544,13.057923
130401,23,17.0435881181213,0.0,16.300377
130411,23,16.4988972591874,25.5530069732598,16.690622
130421,23,13.9963317343387,27.889730758086,14.194083
130431,23,14.1556756717165,38.625736859687,13.150419
130441,23,13.268286732118,37.9421513683362,14.450925
130451,23,16.0093480112412,41.7490499192139,15.279949
130461,23,16.4574745159555,29.9898970317751,17.108662
130471,23,18.2525482517276,28.0674343265508,17.888544
130481,23,18.4216003183691,20.3665680000887,18.383198
130491,23,18.0614047225312,19.6413346341966,18.2173
130501,23,16.80239909276,21.1865737403411,16.775927
130511,23,15.530042728466,26.5877078920597,15.421051
130521,23,14.1329220044969,32.0461166948807,14.394712
130531,23,13.8093950817295,38.0397646007081,13.618152
130541,23,14.5033942290161,39.4276950993803,14.58312
130551,23,15.7293062553566,36.4504387575208,16.124926
130561,23,17.060164024109,31.19127616452,17.360909
130571,23,17.9674652947285,25.4818963365722,17.927229
130581,23,17.8116598511851,21.5895738856148,18.12445
130591,23,17.2689790323686,22.257979238416,17.173527
130601,23,16.7805920497628,24.5860799511388,16.188404
130611,23,15.5220434614317,26.6812601065175,15.934486
130621,23,15.296978723208,32.080433550458,14.694811
130631,23,14.5331578640224,33.0459612774377,15.004747
130641,23,15.4184524001389,36.322752763344,14.978972
130651,23,15.0431500522732,32.5248392034043,16.159
130661,23,16.6544403413142,34.1348862757478,16.111065
130671,23,17.2565277987144,27.222450935762,17.05902
130681,23,17.5199541869858,24.6394957435153,17.714031
130691,23,17.1435398369659,23.5093965378308,17.243801
130701,23,16.5951873700305,25.1242140994162,16.41174
130711,23,15.3413396692668,27.4766461825691,15.855403
130721,23,15.0189402893477,32.8556528188454,14.571183
