tiempo,referencia,hc,f_pid,y_hat
164929,31,30.4278699003764,36.4320541175487,30.817122
164953,31,30.157717915226,36.6048931725604,30.644806
164977,31,29.9202608196538,37.1871167728709,30.424978
165001,31,29.7020006476746,37.5919889946833,30.298494
165025,31,29.6922550185996,38.0304861285945,30.168184
165049,31,29.7313954967855,37.8821543784519,30.230349
165073,31,29.7012273344659,38.122767936348,30.24162
165097,31,29.4386511567146,37.8761212836424,30.252876
165121,31,29.5322765417025,38.3372167012734,29.981136
165145,31,29.6343410191759,38.6368805876374,30.120905
165169,31,29.7127667417064,38.0785265565178,30.249233
165193,31,29.7506123311741,38.0136133173434,30.256123
165217,34,29.6360285372505,44.3693777871915,30.279419
165241,34,30.3728445442569,44.7989994236735,30.926165
165265,34,31.1764166092764,43.3178965938218,31.637615
165289,34,31.7197200033393,41.2177354508084,32.180275
165313,34,31.857230033033,40.4995846758791,32.487495
165337,34,32.0135403434436,40.1360524487429,32.53883
165361,34,32.310729115891,39.5546718981682,32.619213
165385,34,32.080652098112,38.8628121308279,32.827293
165409,34,32.2282689860634,39.4541007587496,32.52004
165433,34,32.2243931045748,39.2544049289977,32.738277
165457,34,32.1362014579992,39.0605744018541,32.70618
165481,34,32.3206536764085,39.2717531749849,32.598625
165505,34,32.1599908572367,39.136738805836,32.79576
165529,34,32.4154181978164,39.4769492202614,32.631058
165553,34,32.3447173533584,38.6943257796354,32.910896
165577,34,32.2372470990943,39.0939744663084,32.739494
165601,10,32.123056590811,0.0,32.694843
165625,10,29.4201699656007,0.0,29.350298
165649,10,26.3070362653483,0.0,26.348045
165673,10,22.6606807980665,0.458078314255026,22.761099
165697,10,18.7702125504211,8.12852918076311,18.353382
165721,10,13.4298233829609,16.2965960638168,13.333298
165745,10,5.27725733304964,27.592912958715,6.6686754
165769,10,6.80621227627267,45.4087313408868,8.628797
165793,10,15.0959633636271,41.9639475956714,16.489935
165817,10,18.083418495122,23.9881887787028,19.078924
165841,10,15.3100033734266,18.023817905709,16.131258
165865,10,9.79625368882793,23.7922703775018,10.594099
165889,10,6.80030734653766,35.6836795675938,8.448762
165913,10,11.4596431483453,42.3686143484353,12.967591
165937,10,16.2157008033692,32.1340067867692,17.213362
165961,10,16.1081725347952,21.8283454149238,17.074799
165985,10,12.4428401727859,22.1641358048823,13.335596
166009,31,8.29158711532392,74.9748492231523,9.632486
166033,31,22.4749299828181,83.7145981299178,23.699755
166057,31,30.0312344239737,53.2468921171865,30.703793
166081,31,31.6373169462844,37.0498714442641,32.281605
166105,31,31.5174603637416,33.7617665122099,31.88035
166129,31,30.8262485165646,33.8533846973016,31.296211
166153,31,30.3136892049763,35.6123691239219,30.64893
166177,31,30.0759038157196,36.4558654302736,30.40921
166201,31,29.7343083710429,37.2109391506305,30.323833
166225,31,29.3513822735134,38.1817701506468,30.123802
166249,31,29.4992106482893,39.0455156631385,29.934164
166273,31,29.8178920669371,38.5348036105833,30.166601
166297,31,29.5418391444327,37.774860891881,30.410566
166321,31,29.7113462839808,38.414289294757,30.056623
166345,31,29.6497795141222,38.0740188739178,30.297436
166369,31,29.7341655342928,38.2542672972421,30.199568
166393,31,29.5327533683273,38.1937149258349,30.301533
166417,22,29.7595247709643,19.1401889236203,30.105803
166441,22,27.1657845713586,18.7560568684898,27.365648
166465,22,24.0912851851819,23.9810261281586,24.447695
166489,22,21.9248424168146,30.641599397031,22.40091
166513,22,20.9901000948403,35.4168884816351,21.64357
166537,22,21.1225508829969,37.3802349377865,21.968178
166561,22,21.7232226912698,37.247448336144,22.502665
166585,22,22.0981575187639,35.5595466679013,22.96793
166609,22,22.373054900249,35.027260407681,22.859135
166633,22,22.1252375023769,34.3113825076718,22.999836
166657,22,22.1937881625337,34.9988915622675,22.639055
166681,22,22.0285713919416,34.7422997039886,22.834003
166705,22,22.0644189815145,35.0186193544592,22.63637
166729,22,22.013738534836,35.2763580526998,22.722141
166753,22,21.9129722504567,35.6322789722879,22.726912
166777,22,22.1707602762811,35.5668902982626,22.735228
166801,23,22.2998106189836,36.7800009475299,22.923819
166825,23,22.37718706902,36.6652394378967,23.307932
166849,23,22.7869738984222,36.8241520365129,23.34083
166873,23,23.0085762511561,35.9562700282411,23.702608
166897,23,22.9783454548751,35.1008685206102,23.748774
166921,23,23.2937672231248,35.3985665733377,23.55547
166945,23,23.0036419161488,34.4758279227586,23.895424
166969,23,22.8916095784454,35.3479776169638,23.456596
166993,23,22.6562669232774,35.088230248847,23.52593
167017,23,22.5571066161518,36.063021502255,23.264973
167041,23,22.9190889257482,36.2764546186552,23.364973
167065,23,22.9595267183287,35.6668621287233,23.729692
167089,23,23.0315782826475,35.1912041011066,23.648655
167113,23,22.9424100805161,35.0758243165517,23.620634
167137,23,22.8211589073706,35.1747026664012,23.518461
167161,23,22.817780321341,35.7776132955013,23.429245
167185,23,22.9266339486963,35.5433185869909,23.543419
167209,15,22.7997637884596,18.0327282958135,23.595224
167233,15,19.2515310251246,18.4064499789232,19.389174
167257,15,14.919686587937,25.9982968033001,15.434421
167281,15,13.0182142000192,35.5018949144929,13.885799
167305,15,14.6234063242841,39.6678434792955,15.886372
167329,15,17.0643268085006,36.085242351533,18.178411
167353,15,17.9579512071159,30.8035892323818,18.916862
167377,15,17.3152303616879,28.6337726352641,18.125362
167401,15,16.1288070818735,30.1452162491251,16.965319
167425,15,15.4225772581508,32.7294743235778,16.412548
167449,15,15.5412134647026,34.2928690616048,16.642233
167473,15,16.3170800418882,33.788131876139,17.217896
167497,15,16.7278674422163,32.3368663025119,17.665094
167521,15,16.4338900079777,31.4304376688309,17.543531
167545,15,16.4152843719897,31.9759992976804,17.03825
167569,15,16.1983525362403,31.9980595094512,17.184195
167593,15,16.1739930902632,32.6272075110899,17.01927
167617,27,16.2513417920854,58.2572716879456,17.194872
167641,27,22.1308528055861,58.2752945526212,23.665354
167665,27,26.1426740216697,45.6459344062155,27.042805
167689,27,27.6063078409987,36.9949499204505,28.003511
167713,27,27.4949911172186,34.0360203041689,28.125072
167737,27,27.1037571999606,34.0564956942846,27.512285
167761,27,26.4383181382256,34.865169157934,27.134016
167785,27,26.3849408869399,36.5815778367812,26.678938
167809,27,26.2301716954069,36.6242079824145,26.893991
167833,27,26.2493211296513,36.7181276455627,26.758564
167857,27,26.0210765939661,36.877150824139,26.79395
167881,27,26.0358440993673,37.512228658831,26.61902
167905,27,26.1165316203033,37.3795152438447,26.756798
167929,27,26.2404690054932,36.9783986434,26.801958
167953,27,26.5156939088753,36.8604939607417,26.836197
167977,27,26.2620387241269,36.5668063379156,27.062162
168001,35,26.2910969430792,53.9304313773706,26.776197
168025,35,28.5196096612562,53.8386767239093,29.425182
168049,35,30.7676609473012,49.2613215788102,31.166399
168073,35,32.0911305015802,44.5220395648714,32.50155
168097,35,32.7016278514117,41.3501755663058,33.142902
168121,35,32.8714461599816,39.9978822936814,33.42222
168145,35,32.7143866189367,39.9928601073666,33.39812
168169,35,32.9210820088529,40.3375237484172,33.255295
168193,35,33.0652058611388,39.732585674448,33.491673
168217,35,33.1508036839396,39.5327446857542,33.537777
168241,35,33.1401877379006,39.3575882437098,33.59079
168265,35,33.1961800282243,39.1859133155933,33.558342
168289,35,32.9573768828875,39.6119841221291,33.590733
168313,35,33.1990380270157,39.8948292983716,33.422806
168337,35,33.2665989591486,39.0998061656689,33.682095
168361,35,33.027260388185,39.3012498190343,33.649727
168385,35,33.0124362015965,39.6352639026594,33.446987
168409,18,33.0574129700941,3.35603065837162,33.476555
168433,18,30.4464847553344,3.06271656180754,30.42348
168457,18,27.3443996361692,8.32523776785256,27.581467
168481,18,24.1253462399303,15.2371970576935,24.055897
168505,18,20.0536652958537,22.5039631385897,20.379725
168529,18,17.2260928799815,30.748462091296,17.67498
168553,18,16.5358862280063,36.6094081929134,17.492346
168577,18,17.7451983707459,38.6019961410726,18.636927
168601,18,18.8623218842011,35.9971679118203,20.09397
168625,18,19.5509863777398,33.3984714161578,20.334484
168649,18,19.4046463002229,31.6641711679465,20.189114
168673,18,18.8101228606115,32.2760600915657,19.607904
168697,18,18.3980776456948,33.5265958260723,19.251423
168721,18,18.6136343380069,34.3921656464674,19.249971
168745,18,18.8564815672578,33.7370854054926,19.675892
168769,18,18.6654255079339,33.6225124674671,19.692095
168793,18,18.6893026523906,33.8241650884505,19.500319
168817,41,18.7904420512277,83.1209769399485,19.57667
168841,41,27.6583565207364,82.8567281373729,28.873667
168865,41,33.2149121511819,63.9351468594038,34.03335
168889,41,35.804520039382,52.0109370078561,36.375458
168913,41,36.9175638657346,46.8320182751699,37.341473
168937,41,37.4682899680633,44.168716388434,37.866276
168961,41,37.5551023141101,42.8978376019743,38.123096
168985,41,37.7478971741605,42.8123527157491,38.10673
169009,41,37.9148068566627,42.1610555238067,38.28395
169033,41,37.9981715747454,41.9096932097095,38.386845
169057,41,38.1910663756238,41.8223546562375,38.44315
169081,41,38.1966327694715,41.2234558531142,38.617687
169105,41,38.085343362279,41.553502176162,38.56615
169129,41,38.3116140475793,41.6375611886455,38.493675
169153,41,38.0888923756561,41.411581645371,38.715103
169177,41,38.2232491309856,41.8291762444104,38.484325
169201,16,38.3768767601492,0.0,38.648712
169225,16,35.8894241408635,0.0,36.102806
169249,16,33.6598957280452,0.0,33.427433
169273,16,30.9901927154978,0.0,31.013947
169297,16,28.0010883287481,3.25343871982092,28.120338
169321,16,24.6348111365473,9.55583710391664,24.805637
169345,16,20.8597465377854,16.6714350646973,20.826206
169369,16,16.4761985197077,24.8566945612297,16.826864
169393,16,14.1388663213076,34.0405184965567,14.92282
169417,16,15.0306310217724,38.9254024052451,16.095613
169441,16,17.1820741996006,37.2245317067652,18.217075
169465,16,18.4385106799428,32.4491787821669,19.307983
169489,16,17.9996674457589,29.6527598312478,18.981142
169513,16,17.1155649768218,30.8014524862319,17.860338
169537,16,16.3900658427939,32.8970389654418,17.415646
169561,16,16.7006292775046,34.1259247122063,17.44631
169585,16,17.0209042052034,33.7379222647987,18.067774
169609,43,17.2565886482582,90.8464477054821,18.196825
169633,43,28.125087510923,90.6431428250078,29.369875
169657,43,34.4089518269611,67.3367471096382,35.222664
169681,43,36.8398187738344,53.6565001148181,37.63946
169705,43,38.0171934955957,48.5028277642173,38.459393
169729,43,38.5930326844432,46.0349970514753,39.043865
169753,43,39.1535531553441,44.8432203721153,39.349953
169777,43,39.1675060569789,43.3308949556514,39.787758
169801,43,39.4472403040528,43.397824571857,39.675804
169825,43,39.8177450535198,43.0358047949456,39.94624
169849,43,39.6775899510177,42.2270515566338,40.26409
169873,43,39.4935096103322,42.7021240281621,40.059906
169897,43,39.8198804594434,42.604982071806,39.92771
169921,43,39.9799264742912,42.1647588411066,40.227543
169945,43,39.9674120326473,42.1023662395878,40.343033
169969,43,39.9923708191561,42.0363922418354,40.326145
169993,43,39.8901143705546,41.7940320001855,40.344868
170017,47,39.8802628660909,50.4128913636685,40.227943
170041,47,40.7222755900764,50.7938182953666,40.954338
170065,47,41.2399863806423,49.1393834441286,41.78751
170089,47,41.9490984466235,47.7974171768527,42.120716
170113,47,42.2253676221808,46.6237422166482,42.692677
170137,47,42.568617674157,45.6839111783116,42.861317
170161,47,42.8136103734734,45.1254040469803,43.101677
170185,47,42.9192615115071,44.4412768124906,43.28842
170209,47,43.0271275485728,44.1965010300668,43.33548
170233,47,43.060067257917,43.9237691727979,43.418495
170257,47,43.153689426589,43.8964704069424,43.430157
170281,47,43.1889458850103,43.8754751581599,43.519165
170305,47,43.2248249150903,43.8453692342063,43.55197
170329,47,43.4031228921072,43.3979217821157,43.584797
170353,47,43.5177426185223,42.888680357284,43.72676
170377,47,43.4275780077422,42.8251541006571,43.801132
170401,22,43.5863679437461,0.0,43.709694
170425,22,41.4235736161639,0.0,41.701233
170449,22,39.3454192169879,0.0,39.376965
170473,22,37.3195938922388,0.0,37.14366
170497,22,35.1874759651816,2.61748185795423,34.966587
170521,22,32.5967180533193,6.8843714783025,32.700645
170545,22,29.8835260696397,12.8040350788226,29.818691
170569,22,26.640005578195,18.4529814902789,26.888845
170593,22,23.6047061103551,25.0668193711204,23.820654
170617,22,21.5640724252898,32.3080140005235,22.069826
170641,22,21.1596489861132,36.2440345105662,21.71186
170665,22,21.4251089882092,36.9398936765344,22.297413
170689,22,21.7583080416779,36.0745188441913,22.662146
170713,22,22.0279275103955,35.7153885071692,22.722944
170737,22,22.0467725888278,35.4730802854472,22.844938
170761,22,22.2204155049815,35.3731977078035,22.797485
170785,22,22.3820156792691,34.6100678960624,22.930569
170809,36,22.0738463863434,64.4708202265238,22.926758
170833,36,26.8890259092154,65.1487882682466,28.139273
170857,36,30.7915499043208,54.9137746728736,31.385672
170881,36,32.4499729725412,46.6604124708805,33.143753
170905,36,33.1622504080037,43.1952478215064,33.707775
170929,36,33.7256437365918,41.6584160975886,34.03021
170953,36,34.0447458094894,40.1429912887771,34.405506
170977,36,33.8805512412919,39.4324916004277,34.498913
171001,36,33.9107319673486,40.0459762633481,34.271233
171025,36,33.9444862316304,40.126753261038,34.36084
171049,36,34.1337911896015,39.7521734863286,34.40136
171073,36,33.9738993341609,39.1948563508832,34.54563
171097,36,33.9611285048779,39.6327238845044,34.337215
171121,36,34.1121805942229,40.2699498945476,34.368282
171145,36,33.9403274367676,39.7556859077321,34.576122
171169,36,33.8250920241373,39.9328817825659,34.360504
171193,36,34.1270346349751,40.3481924464303,34.26755
171217,13,34.0460502443926,0.0,34.59823
171241,13,31.4875897083751,0.0,31.431963
171265,13,28.7801488733243,0.0,28.662397
171289,13,25.4595366811018,1.56459516496101,25.610617
171313,13,21.7823864773938,8.79869833598052,21.849373
171337,13,17.4014981445804,16.6902077937392,17.208933
171361,13,11.7553951920843,25.6097113537938,12.555382
171385,13,9.65965901353452,37.7188631545892,11.085563
171409,13,13.5268967391818,42.182554362431,14.855435
171433,13,17.1030708208914,34.2757318403405,18.206333
171457,13,17.4559192108288,26.6582134117431,18.427008
171481,13,15.6661987058966,25.4856394234152,16.448725
171505,13,13.4510156333133,29.5027379006877,14.393269
171529,13,12.980891347495,34.1490680299428,14.013181
171553,13,14.0791589236586,35.1917100770395,15.427674
171577,13,15.2902781992564,32.7804939084364,16.4436
171601,17,15.6641908692245,38.6827567377733,16.555141
171625,17,17.577597712084,38.200408108702,18.536171
171649,17,18.9217772670839,33.9453971877094,19.873165
171673,17,18.9226862903868,31.1216005208108,19.804937
171697,17,18.2144103533262,31.4152784913912,19.047014
171721,17,17.7242962729775,32.3627512890467,18.508543
171745,17,17.4606232401439,33.4741549030049,18.361183
171769,17,17.6603235625282,34.0963550529519,18.471859
171793,17,18.1922057817243,33.8602201148571,18.817007
171817,17,18.0498343655881,32.8856536102813,19.177608
171841,17,18.0395557725582,33.0337966820515,18.779581
171865,17,18.0638502781508,32.8216233906046,18.812412
171889,17,17.8835305630971,33.1156648896784,18.773392
171913,17,18.0397297104355,33.4311285177121,18.708649
171937,17,17.8356701722306,33.1358026487155,18.927996
171961,17,17.950857957149,33.4326947136871,18.67566
171985,17,18.0210194505085,33.335363214776,18.856241
172009,19,18.0151302784788,37.0301632175661,18.884731
172033,19,18.8960316373605,37.296719062204,19.914686
172057,19,19.8362157107098,35.283663013518,20.685137
172081,19,20.1297054866606,33.5034476758981,20.943707
172105,19,19.9445278859113,32.6159159964012,20.719526
172129,19,19.5470283747234,33.1441901763433,20.326252
172153,19,19.3333342115977,34.1104040759464,20.119102
172177,19,19.5499942935746,34.5758717822463,20.195175
172201,19,19.6522468379632,33.9267524819898,20.506477
172225,19,19.4589067718347,33.7520857945497,20.417389
172249,19,19.3922256127714,33.9612138949338,20.204819
