tiempo,referencia,hc,f_pid,y_hat
294561,32,23.458603950357,38.6663788576656,23.444239
294571,32,24.0267696924748,36.6425890529686,23.992857
294581,32,24.471576419965,34.2051580192829,24.4511
294591,32,24.7839347259363,32.2969371583501,24.741066
294601,32,24.8748749373016,30.9569200257332,24.860334
294611,32,24.8005832193916,30.5667865189761,24.811462
294621,32,24.6313174074258,30.88549798881,24.662577
294631,32,24.4429142713033,31.6116483221433,24.466042
294641,32,24.2655160354052,32.4198977761087,24.303247
294651,32,24.1641465674749,33.1809362081119,24.174923
294661,32,24.118579602135,33.6158112255328,24.141365
294671,32,24.1505791140699,33.8112935068406,24.144726
294681,32,24.1971271430682,33.67401560064,24.21349
294691,32,24.2833680057776,33.4743245562374,24.26827
294701,32,24.3438397922566,33.1043512552142,24.353445
294711,32,24.3851872144129,32.8449272912191,24.393303
294721,32,24.3903276699316,32.6675468501688,24.408648
294731,32,24.375925883579,32.6454942959933,24.391136
294741,32,24.3613348346983,32.707277959446,24.365658
294751,32,24.3426539588547,32.7698735591443,24.351822
294761,32,24.3235519515356,32.8500145165132,24.335802
294771,32,24.3047503818895,32.9319621279124,24.321426
294781,32,24.3170094465275,33.0126208616939,24.30824
294791,32,24.2911077821215,32.9600294743971,24.332985
294801,19,24.3007171606861,33.071147614699,24.299904
294811,19,24.3141019688547,0.0,24.318996
294821,19,24.3256286552251,0.0,24.307579
294831,19,22.7698706359089,0.0,22.742357
294841,19,21.119935913311,0.0,21.089426
294851,19,19.2787993096353,0.0,19.302706
294861,19,17.2735306145091,0.0,17.294147
294871,19,15.0311291545087,7.4065536637558,15.058283
294881,19,12.4652359487246,17.0264559271578,12.428638
294891,19,9.31970812579893,28.0341377799717,9.346059
294901,19,6.40317499945879,41.5284521403226,6.3108134
294911,19,7.84147004419593,54.0403792523218,7.9085274
294921,19,12.06407911814,47.8700935103995,12.066039
294931,19,16.4856837870054,29.7551005831793,16.509033
294941,19,18.8111776421667,10.7864165537467,18.810478
294951,19,18.7397117134648,0.810047915104838,18.71895
294961,19,16.6707199666076,1.11663674923615,16.757668
294971,19,14.3458963143132,9.99261134325346,14.34738
294981,19,11.6378094769047,19.9661048115964,11.632618
294991,19,8.33080698231568,31.583797344079,8.34488
295001,19,6.4473267123655,45.7708380458657,6.5506954
295011,19,8.94099324024386,53.850968403952,9.0228405
295021,19,13.4381173634395,43.1531389993538,13.41186
295031,19,17.3354750305903,23.8604765108444,17.365204
295041,19,18.9388631186996,7.14081211876766,19.00609
295051,19,18.159767383089,0.262277220778621,18.119305
295061,19,16.0274016952661,3.60459792654838,16.089993
295071,19,13.6083052741935,12.7524467273082,13.611979
295081,19,10.7684359030742,23.1303703737098,10.770583
295091,19,7.17124637498223,35.3134099758117,7.226888
295101,19,6.66116612588022,50.7453530513262,6.715579
295111,19,10.0422531355967,52.9335973199738,10.116079
295121,19,14.8638947074876,38.4287340482902,14.847623
295131,19,18.1867780242209,17.7438917048784,18.20396
295141,19,19.1311428013555,3.48872227609225,19.194948
295151,19,17.5944123514913,0.0,17.58351
295161,19,15.3873120335048,6.02997101210215,15.448788
295171,19,12.8851945663092,15.4984313762642,12.848963
295181,19,9.84230598372355,26.2325153105335,9.92006
295191,19,6.40081426431327,39.286507329826,6.3691373
295201,39,7.24895445555865,54.0505068060961,7.1735964
295211,39,11.2882673462245,100.0,11.337396
295221,39,16.0359141148787,100.0,15.899483
295231,39,23.5751887770808,98.5159284471702,23.671686
295241,39,28.4308142068136,66.1724401463235,28.47066
295251,39,32.0734005193241,45.3418070527696,32.081524
295261,39,33.6407294489632,29.7151117720996,33.675034
295271,39,34.0912619687471,22.991270663948,34.09264
295281,39,33.7836382331705,21.0584861540749,33.78302
295291,39,33.1436797766816,22.3781919796984,33.154125
295301,39,32.3925137543673,25.1236137580361,32.408176
295311,39,31.7041369447608,28.3461159937645,31.691774
295321,39,31.1108232204449,31.2992525069762,31.12978
295331,39,30.7375459836185,33.8445683842914,30.699133
295341,39,30.5029121588621,35.4459277302765,30.516294
295351,39,30.4269598812016,36.4525068384817,30.427034
295361,39,30.4357733540956,36.778342109645,30.464558
295371,39,30.5254325114356,36.7405323109297,30.52616
295381,39,30.6103187415568,36.3558945259413,30.630342
295391,39,30.7277694269937,35.9917325987215,30.694077
295401,39,30.7619101639987,35.4878691581971,30.798985
295411,39,30.7827218858643,35.3414053964458,30.789604
295421,39,30.8208967308093,35.2521231096422,30.799406
295431,39,30.8221127879403,35.0883530248282,30.83682
295441,39,30.8390457676765,35.0831361397362,30.82279
295451,39,30.8176355467202,35.0104936566676,30.842587
295461,39,30.7882949839519,35.1023435045704,30.809982
295471,39,30.793016356658,35.2282145188465,30.783335
295481,39,30.789726123721,35.2079598299372,30.800928
295491,39,30.7721635116534,35.2220749292371,30.79512
295501,39,30.7784041320833,35.297418535007,30.775324
295511,39,30.7806081659043,35.2706462733626,30.789938
295521,39,30.7827762569589,35.2611909682708,30.790096
295531,39,30.7751928543844,35.2518898576465,30.791803
295541,39,30.7705464541387,35.2844226546911,30.7818
295551,39,30.7823707412316,35.3043557117451,30.77928
295561,39,30.7786156841367,35.2536295201163,30.795395
295571,39,30.7814637863584,35.2697387150534,30.7861
295581,39,30.7912192094275,35.2575203565225,30.791021
295591,39,30.7662301721303,35.215669591556,30.801609
295601,35,30.7863943660477,35.3228725615609,30.767605
295611,35,30.7913625702184,18.0763681696553,30.801949
295621,35,30.7823772985125,18.0550545737629,30.737598
295631,35,29.8299937202645,18.0936013893813,29.919153
295641,35,28.7863323122249,22.1793269400651,28.835716
295651,35,27.7511161911062,26.6566343805552,27.791395
295661,35,26.9255247818505,31.0977115401544,26.96818
295671,35,26.4344724265043,34.6394986858615,26.427494
295681,35,26.2423948375524,36.7461132902968,26.250502
295691,35,26.3125623447686,37.5701261469002,26.30659
295701,35,26.5199692988753,37.2691075409426,26.525486
295711,35,26.791693821252,36.379331707825,26.78022
295721,35,27.0304719538686,35.2136335068289,27.010675
295731,35,27.182257689386,34.1892753179035,27.17017
295741,35,27.2734444536542,33.5381145125342,27.24108
295751,35,27.2925387311063,33.1469232938235,27.281431
295761,35,27.257118051035,33.0650088435541,27.266224
295771,35,27.2107150458696,33.2169635610597,27.212395
295781,35,27.1318982911538,33.4160324532194,27.162376
295791,35,27.0946915980269,33.75415633095,27.084177
295801,35,27.0445150525652,33.9137730444645,27.072166
295811,35,27.0328872384869,34.1290304244954,27.035217
295821,35,27.0305747879576,34.1789137468913,27.0435
295831,35,27.0431401008639,34.188834159662,27.05226
295841,35,27.0623996529775,34.134928967294,27.070227
295851,35,27.054454265922,34.0523054887267,27.089973
295861,35,27.0890453320308,34.0863911991947,27.071844
295871,35,27.0821806213834,33.9379955255879,27.113968
295881,35,27.0858665645928,33.9674451342652,27.095161
295891,35,27.1022947400228,33.9516324378968,27.09668
295901,35,27.0935993579171,33.8811555653021,27.116634
295911,35,27.0926277963067,33.9184587545358,27.0999
295921,35,27.0878356995036,33.9226267538445,27.099108
295931,35,27.0686782548034,33.9431848491297,27.094889
295941,35,27.0906165247882,34.0253702868933,27.073162
295951,35,27.0788545678164,33.9312551086585,27.107218
295961,35,27.079502448515,33.9817139040675,27.08838
295971,35,27.0843909964155,33.9789344958707,27.089756
295981,35,27.0910496836577,33.9579626253777,27.09733
295991,35,27.1129267470677,33.9293968571087,27.103758
296001,24,27.086460132557,33.8355442550795,27.127592
296011,24,27.1096946865668,0.0,27.086786
296021,24,27.0717318893381,0.0,27.098572
296031,24,25.7242046155044,0.0,25.729351
296041,24,24.2437688401038,0.0,24.282839
296051,24,22.6835568679617,0.0,22.684465
296061,24,20.98490326842,5.64754103644428,20.996021
296071,24,19.1573208623964,12.9347649784783,19.137388
296081,24,17.1384101054872,20.7750935003194,17.185505
296091,24,14.8893299900273,29.4362206474601,15.002351
296101,24,13.4924762711223,39.0847743427827,13.500997
296111,24,13.7005571732202,45.0772767968854,13.651288
296121,24,15.429455250158,44.1846097268853,15.482107
296131,24,17.6452816112414,36.7676369768223,17.680285
296141,24,19.3104877144907,27.2617418877744,19.281725
296151,24,19.9763686643503,20.1180077048349,19.942709
296161,24,19.5452348141216,17.261378429937,19.585474
296171,24,18.2975954621981,19.1109426474181,18.318052
296181,24,16.5796610879328,24.4633154671703,16.652695
296191,24,15.0202222362438,31.8332539327682,15.090897
296201,24,14.2819582280859,38.5232466065142,14.307728
296211,24,14.7913069013511,41.6903992015116,14.836601
296221,24,16.2749659238293,39.5052933932037,16.304672
296231,24,17.8366190389441,33.1403961867722,17.993425
296241,24,18.9899003855617,26.4409043229297,18.926908
296251,24,19.2339195992483,21.4933273459403,19.274904
296261,24,18.7361068038322,20.4464849192249,18.732994
296271,24,17.6493974243266,22.5821018115601,17.598368
296281,24,16.313435017937,27.244085049639,16.410217
296291,24,15.2828030387492,32.9753637730501,15.303358
296301,24,14.9921009478646,37.396774963766,14.951335
296311,24,15.6082395004462,38.6438869336607,15.7353325
296321,24,16.7746542264403,36.000652543086,16.889446
296331,24,17.914688781632,30.9967333685711,17.994938
296341,24,18.6047316022457,26.1059851267987,18.610197
296351,24,18.6547855076521,23.1457014263658,18.667223
296361,24,18.0992928757334,22.9309701721723,18.141409
296371,24,17.1939901647818,25.3140335631035,17.199175
296381,24,16.2331141530259,29.1977821930861,16.290045
296391,24,15.6056080246915,33.3199402835187,15.654473
296401,39,15.5955875880434,36.0119415740736,15.560291
296411,39,16.1826610795803,100.0,16.300476
296421,39,17.0814810100016,97.8863839686006,17.12611
296431,39,24.1350220079533,94.030446467093,24.148409
296441,39,28.7182619263402,63.7707555858802,28.660753
296451,39,32.1084949238903,44.1086563360004,32.096634
296461,39,33.5252627907466,29.5645567765105,33.572014
296471,39,33.9402383287369,23.4866226276973,33.919403
296481,39,33.6218832698748,21.7063775697186,33.614937
296491,39,32.977269309206,23.0721207722372,33.01548
296501,39,32.2469525124624,25.8375146635062,32.275925
296511,39,31.5931710614618,28.9705737215363,31.580235
296521,39,31.0436689179696,31.7752961463288,31.053492
296531,39,30.7140877367059,34.1326603419105,30.676075
296541,39,30.4889324133522,35.5465636095315,30.524218
296551,39,30.4545844600443,36.512479946719,30.427198
296561,39,30.4745866961635,36.6598326664098,30.506506
296571,39,30.5796963123936,36.5740230734585,30.56104
296581,39,30.6209932134746,36.1231028198316,30.678995
296591,39,30.717710276283,35.9459391141938,30.683643
296601,39,30.7651103995723,35.5310229147461,30.782259
296611,39,30.8110639392888,35.3276763858349,30.797676
296621,39,30.8195960286769,35.130535700451,30.832212
296631,39,30.8098876882045,35.0939330369759,30.823778
296641,39,30.8026083088977,35.1355818176029,30.80856
296651,39,30.7902399608181,35.1668103548291,30.803719
296661,39,30.7877955396758,35.2198705680903,30.791811
296671,39,30.7939816460682,35.2303571347907,30.793892
296681,39,30.7875456891322,35.2038187383673,30.802343
296691,39,30.7803412748493,35.2314289936229,30.792107
296701,39,30.7864406738203,35.2623359308966,30.786037
296711,39,30.7732686604368,35.236169509311,30.796297
296721,39,30.7838978443979,35.2926774467263,30.778006
296731,39,30.7864114610604,35.2470782475329,30.796106
296741,39,30.8000919735008,35.2362948320509,30.794851
296751,39,30.7888087769383,35.1776054336817,30.810266
296761,39,30.7823532637056,35.2260103469345,30.791153
296771,39,30.7701293488991,35.2537044987032,30.787935
296781,39,30.7745110138037,35.3061450932227,30.77587
296791,39,30.7933541774363,35.2873477507822,30.786098
296801,41,30.7783583729508,35.2065105787982,30.807009
296811,41,30.7943855196663,43.8508425800409,30.781336
296821,41,30.7660925086382,43.7820861206314,30.986134
296831,41,31.2544803087661,43.903463137942,31.200739
296841,41,31.7042817010369,41.8082794753936,31.8013
296851,41,32.1357738142141,39.8786315025517,32.13282
296861,41,32.4427368872556,38.0275303370216,32.437397
296871,41,32.6566144554753,36.7106587536733,32.62676
296881,41,32.7728358780181,35.793123986011,32.750706
296891,41,32.8150983831704,35.2945340833025,32.803288
296901,41,32.8183241385429,35.113227936199,32.80665
296911,41,32.7806120512737,35.0993894456509,32.79275
296921,41,32.7329703244879,35.2611743000357,32.74593
296931,41,32.6922226367308,35.4655573079469,32.7044
296941,41,32.6738286282509,35.6403648884248,32.67478
296951,41,32.6265834796705,35.7192751848038,32.66925
296961,41,32.6542917930845,35.9219568722136,32.619965
296971,41,32.6268086847598,35.8030882076676,32.672443
296981,41,32.6147071787039,35.9209907423803,32.628265
296991,41,32.617853628649,35.9729062033602,32.62479
297001,41,32.6299863698725,35.9594079330957,32.633526
297011,41,32.6413764253451,35.907358473247,32.646862
297021,41,32.6327963382382,35.8584951352696,32.655643
297031,41,32.6375515601141,35.895303708958,32.640694
297041,41,32.6378997300528,35.8749038071104,32.649857
297051,41,32.629217904205,35.8734101580733,32.648373
297061,41,32.6424886067214,35.9106551909607,32.637783
297071,41,32.6431386924929,35.8537238771653,32.65725
297081,41,32.6345471191103,35.8509350092057,32.652683
297091,41,32.6441244281385,35.8877928590167,32.64206
297101,41,32.6352100667739,35.8467062032857,32.65705
297111,41,32.6385416214687,35.88494881354,32.642475
297121,41,32.6411132159453,35.8706564438994,32.650066
297131,41,32.6462155067119,35.8596243035948,32.65183
297141,41,32.639568656047,35.8377354762061,32.65692
297151,41,32.631268738511,35.8662504655584,32.646854
297161,41,32.6352304756331,35.9018571117879,32.63955
297171,41,32.6419803927676,35.884861259534,32.647694
297181,41,32.6316752661125,35.8559041150269,32.65422
297191,41,32.6211436217892,35.9001131083772,32.639088
297201,36,32.6445899981229,35.9452938625243,32.63058
297211,36,32.6411109449884,14.394708908053,32.66306
297221,36,32.6330057939211,14.4096340459998,32.554337
297231,36,31.5360536336478,14.4444051440784,31.672508
297241,36,30.3722960354587,19.1503299116508,30.445189
297251,36,29.142081437898,24.1428500078823,29.19081
297261,36,28.1826815627529,29.4204706314177,28.163305
297271,36,27.5152165851212,33.5362960957899,27.505705
297281,36,27.1934093866234,36.3997208498301,27.178976
297291,36,27.1560035446555,37.7802737313855,27.159275
297301,36,27.3148906290303,37.9407447934277,27.32162
297311,36,27.5668780895443,37.2591192014599,27.573093
297321,36,27.8189818011596,36.1780929958548,27.803984
297331,36,28.0203855929296,35.0965680730252,27.990944
297341,36,28.1475788460923,34.2325458063322,28.1168
297351,36,28.1741980934883,33.6868867502639,28.179636
297361,36,28.1819416316464,33.572690178935,28.160929
297371,36,28.146261504547,33.5394704002369,28.15874
297381,36,28.0886657414308,33.6925381454934,28.11246
297391,36,28.0358154840718,33.939623969262,28.051615
297401,36,28.0095970210612,34.1663515733319,28.00954
297411,36,27.9688603447029,34.2788287796476,28.001839
297421,36,27.9734541340989,34.4535891212245,27.96684
297431,36,27.9574298305291,34.4338817647156,27.988346
297441,36,27.9702370587693,34.50262602703,27.972025
297451,36,27.9695447406353,34.4476830178797,27.993778
297461,36,28.0017176112309,34.4506530626745,27.987988
297471,36,28.0146912127821,34.3126314478194,28.027039
297481,36,28.0283021191907,34.2569746971648,28.02892
297491,36,28.017538526439,34.1985839086719,28.040398
297501,36,28.0196866460768,34.2447597215768,28.02193
297511,36,28.026454333971,34.2355442883303,28.02836
297521,36,28.0137333440114,34.2065109072644,28.036308
297531,36,27.996749439963,34.2610839541911,28.018171
297541,36,28.0005460005871,34.3339449025587,28.00143
297551,36,27.9763975077211,34.3176576574812,28.01279
297561,36,27.986960201459,34.4212546918765,27.983511
297571,36,28.0365424158688,34.375940735741,28.00376
297581,36,28.0121168281491,34.1632330359227,28.061508
297591,36,28.0226702519685,34.2680188072402,28.011614
297601,17,28.0137286232048,34.2227446190552,28.032356
297611,17,27.995942226789,0.0,28.019638
297621,17,28.0136969751632,0.0,27.991922
297631,17,26.6996420318193,0.0,26.753674
297641,17,25.3008303546151,0.0,25.339596
297651,17,23.7851474135714,0.0,23.826607
297661,17,22.1990360630441,0.0,22.188923
297671,17,20.4828394269719,0.0,20.471752
297681,17,18.587232258388,0.0,18.608173
297691,17,16.4874545131101,0.0,16.523048
297701,17,14.1489648087627,2.19882013875774,14.181926
297711,17,11.4032354775809,12.2309409704079,11.483929
297721,17,8.01073516034792,24.0101198011778,8.101262
297731,17,3.22350287917037,38.5639461621074,3.226798
297741,17,4.69572770517042,59.1011726483591,4.823313
297751,17,10.0744548227423,52.7853281448189,10.041626
297761,17,16.1012736360561,29.7105888104353,16.145567
297771,17,19.0891804639022,3.85553610131947,19.047667
297781,17,19.0112744154395,0.0,19.03303
297791,17,16.9608907006874,0.0,17.016037
297801,17,14.6804647833541,0.167778894051128,14.709765
297811,17,12.0459836764079,9.95080607941099,12.042121
