tiempo,referencia,hc,f_pid,y_hat
222601,46,36.5016039162354,41.292558330557,36.429077
222606,46,36.4072088522957,40.7481191993502,36.58564
222611,46,36.5482171806488,41.1530740236514,36.452972
222616,46,36.3782655781652,40.5481482950167,36.63155
222621,46,36.5617744459423,41.2772406696713,36.40852
222626,46,36.4779795578682,40.4899876269076,36.65091
222631,46,36.55149872355,40.8494676967456,36.52263
222636,46,36.6844298145768,40.5340704759704,36.62033
222641,46,36.5119286918548,39.9637960954655,36.764652
222646,46,36.3834741907992,40.7038259119427,36.535046
222651,46,36.4632965867975,41.2548957214713,36.41337
222656,46,36.4990308900581,40.9124576426387,36.536396
222661,46,36.525124770803,40.7591574816507,36.5679
222666,46,36.5170694278387,40.6472147332552,36.58835
222671,46,36.5245508847426,40.6817721545719,36.573242
222676,46,36.5125001358227,40.6496767044541,36.582737
222681,46,36.5759506322552,40.7013744173208,36.567486
222686,46,36.6408758923004,40.4291717876252,36.643833
222691,46,36.356679869355,40.1506424220313,36.708336
222696,46,36.5567694334133,41.369843360467,36.362225
222701,46,36.509832760312,40.511459130657,36.645226
222706,46,36.5190153578978,40.7128174582615,36.56115
222711,46,36.6931273790413,40.6734241146183,36.576675
222716,46,36.3879063982311,39.926483543913,36.780457
222721,46,36.5950122985876,41.2358815515884,36.38879
222726,46,36.535351470773,40.347397239059,36.682953
222731,46,36.5198395887791,40.6033421903837,36.58276
222736,46,36.53957745223,40.6698881641377,36.572006
222741,46,36.5943042197006,40.5852127299332,36.59957
222746,46,36.5094403993623,40.3504348974845,36.66063
222751,46,36.6321209159298,40.7145006867357,36.55068
222756,46,36.3159356833999,40.1882012706612,36.70832
222761,46,36.6254013674543,41.5446359182146,36.317265
222766,46,36.4231403296098,40.2170281336213,36.733524
222771,46,36.2663326214316,41.084727985974,36.44639
222776,46,36.7943211120445,41.7574330540585,36.293312
222781,46,36.3521548618267,39.492362429329,36.951626
222786,46,36.5564916285778,41.3892556427633,36.329647
222791,46,36.5458681707054,40.5126509134014,36.643955
222796,46,36.4398625722642,40.5582255476738,36.603367
222801,15,36.481763665877,41.0129895649866,36.477413
222806,15,36.4357457004305,0.0,36.545815
222811,15,36.4563787580123,0.0,36.73179
222816,15,36.1168264722897,0.0,35.959503
222821,15,35.3634312953209,0.0,35.62539
222826,15,35.2336311438757,0.0,34.87093
222831,15,34.4764663314173,0.0,34.717278
222836,15,33.9697269066769,0.0,33.966248
222841,15,33.4982034665841,0.0,33.44078
222846,15,32.8388911436228,0.0,32.95857
222851,15,32.4016894280654,0.0,32.29239
222856,15,31.8568089035532,0.0,31.838818
222861,15,31.2118964922226,0.0,31.286648
222866,15,30.8105933023128,0.0,30.632162
222871,15,29.9343710535347,0.0,30.214483
222876,15,29.3587650315315,0.0,29.338688
222881,15,28.9597573140193,0.0,28.73938
222886,15,28.2417948705374,0.0,28.326324
222891,15,27.4930511751186,0.0,27.604786
222896,15,26.9685164184839,0.0,26.842022
222901,15,26.3838791472615,0.0,26.299292
222906,15,25.7808541781209,0.0,25.70453
222911,15,24.8153512389347,0.0,25.073101
222916,15,24.0960879985408,0.0,24.094664
222921,15,23.5368574315201,0.0,23.324387
222926,15,22.62140858081,0.0,22.729181
222931,15,21.7018176600571,0.0,21.811125
222936,15,20.7679650715855,0.0,20.856344
222941,15,20.0374567488367,0.0,19.887705
222946,15,19.1137560735263,0.0,19.109787
222951,15,18.3331239042282,0.0,18.147224
222956,15,17.1575760079591,0.0,17.298721
222961,15,16.0970330794242,0.0,16.083057
222966,15,14.9244150953587,0.0,14.938212
222971,15,13.7265916556316,0.324259240911069,13.682976
222976,15,12.2483644492571,5.46292179734029,12.388994
222981,15,10.857232950869,11.8045165126872,10.770189
222986,15,9.20799749943726,17.7724706407719,9.224497
222991,15,7.36289765123914,24.8476907274142,7.33056
222996,15,5.47986167248867,32.7631690761841,5.9608254
223001,15,5.32459216775035,40.8413934250236,5.726662
223006,15,6.7330658139046,41.507499600351,7.380709
223011,15,9.11834967429193,35.4651476583493,9.512619
223016,15,10.5701117309572,25.2322798972876,11.121724
223021,15,11.3712501213585,19.0042206741935,11.59952
223026,15,10.8299400709592,15.5673369793718,11.133364
223031,15,9.84593794384605,17.8895570955851,9.734219
223036,15,7.79578443505207,22.1109262209005,8.218238
223041,15,6.08300388738989,30.9060847736266,6.241941
223046,15,5.41589355131358,38.2539133230974,5.762076
223051,15,6.33537070530801,41.1158166648647,7.0167
223056,15,8.44704064722786,37.1712596742286,8.901817
223061,15,10.10084944872,28.1121956233925,10.661118
223066,15,10.9533539176253,21.0173558649913,11.503062
223071,15,10.9487412339433,17.3601116933873,11.077569
223076,15,10.1305414643163,17.3799001063831,10.322747
223081,15,8.5092559056184,20.8899771180829,8.836528
223086,15,6.71491181465995,27.845292164897,6.9450464
223091,15,5.73422208375334,35.5430283151088,6.028621
223096,15,6.03005046519359,39.7501872606982,6.6555257
223101,15,7.9022699903447,38.4810835043195,8.30545
223106,15,9.74091711154726,30.4492617414212,10.1451025
223111,15,10.7247279449629,22.5614655914622,11.332674
223116,15,10.9934120921612,18.3409171161092,11.105592
223121,15,10.0543372004775,17.1882621246284,10.532246
223126,15,8.95691532783236,21.2168934099517,8.788827
223131,15,7.15364867422357,25.9248332435992,7.561148
223136,15,6.15364991157342,33.6608471875809,6.3301325
223141,15,5.89712496725253,37.95084187935,6.6610503
223146,15,7.23347836215128,39.0513338904866,7.8211207
223151,15,9.05513340006856,33.318377826371,9.422746
223156,15,10.3989671257471,25.5034777137059,10.876536
223161,15,10.6995697245681,19.7384310305451,11.274862
223166,15,10.5364808492197,18.4488458816028,10.504508
223171,15,9.17942719261184,19.1484971568477,9.688951
223176,15,7.80567347189921,24.9702573436952,7.810445
223181,15,6.38689360605549,30.8636608055524,6.812851
223186,15,6.08311270818365,36.9502264300219,6.4554005
223191,15,6.92503674636366,38.2534464818921,7.5161767
223196,15,8.61464272714702,34.6415923580999,9.09853
223201,47,9.94216411544513,27.3931827005393,10.469803
223206,47,10.6264308313926,100.0,11.110828
223211,47,10.5522804069477,100.0,10.785578
223216,47,16.3559606793173,100.0,16.991934
223221,47,20.033228051355,100.0,20.583189
223226,47,23.1301376389982,100.0,23.389666
223231,47,25.5064317513203,100.0,25.913952
223236,47,27.4060353081854,92.2074077868359,27.869085
223241,47,29.2220116655855,84.0581085278845,29.472097
223246,47,30.7017808902855,76.2675699546381,30.872566
223251,47,31.9362679556249,69.919359980675,32.106617
223256,47,32.7260526791386,64.6234104703691,32.975243
223261,47,33.4365844550173,61.2352340064953,33.595787
223266,47,34.0363306393448,58.1870526879757,34.13435
223271,47,34.5208499409482,55.6141415572108,34.627117
223276,47,34.8453898833611,53.5355537533322,35.013287
223281,47,35.3220399707187,52.143277400381,35.242798
223286,47,35.3071517953047,50.0984485256167,35.69741
223291,47,35.5103409183451,50.1623187981428,35.575794
223296,47,35.9296175969244,49.2906374602997,35.763954
223301,47,36.0813042449911,47.4919405091944,36.24204
223306,47,36.0561831041562,46.8412047889881,36.327156
223311,47,36.2829355313096,46.9489744831697,36.22883
223316,47,36.2686486762338,45.976206570682,36.489956
223321,47,36.5359561821349,46.0374971789572,36.436165
223326,47,36.8023931711967,44.8907479786414,36.733734
223331,47,36.7877576522766,43.7477332955663,36.998802
223336,47,36.8462464614806,43.8105196717335,36.908897
223341,47,36.9238903533733,43.5596026802481,36.965553
223346,47,36.7977756839615,43.2265103840284,37.050568
223351,47,36.9048233795242,43.7675423158052,36.88357
223356,47,37.1031277565142,43.3083077018414,37.026127
223361,47,37.21717153004,42.4575819245539,37.245644
223366,47,37.1588517752468,41.9683341361282,37.328396
223371,47,37.2360206047422,42.2185258841911,37.22572
223376,47,37.3295794003405,41.887471605656,37.322838
223381,47,37.1874220855446,41.4861043725393,37.4192
223386,47,37.2328247901207,42.0959592530138,37.23114
223391,47,37.2194705227795,41.9011816503822,37.30798
223396,47,37.4767752873276,41.9584714572758,37.28979
223401,47,37.2121581203058,40.8546340173645,37.59149
223406,47,37.381981416936,41.989841663888,37.230705
223411,47,37.4062980073749,41.2612997213447,37.4731
223416,47,37.4618982136184,41.1569815483615,37.47696
223421,47,37.2388324745965,40.9184566635769,37.534714
223426,47,37.4787959106091,41.8754086839809,37.262497
223431,47,37.3816891449767,40.8459655434871,37.582546
223436,47,37.1773163150338,41.26255356805,37.428123
223441,47,37.4481394620321,42.1393130085052,37.203236
223446,47,37.3070222007929,40.9774817078822,37.559925
223451,47,37.5194164272821,41.5828747585987,37.347927
223456,47,37.5052060761768,40.6717035269599,37.618702
223461,47,37.5539135081445,40.7326659332014,37.563274
223466,47,37.4939702190301,40.5237110500601,37.620186
223471,47,37.448414300897,40.780867760361,37.540543
223476,47,37.3559966934622,40.9763026491519,37.49867
223481,47,37.6676282662378,41.3727741850474,37.400482
223486,47,37.3123961175682,40.03587473784,37.783684
223491,47,37.3961351846867,41.5598206556322,37.30714
223496,47,37.4357571999591,41.2005800576942,37.468777
223501,47,37.3158099909525,41.0306016121756,37.507202
223506,47,37.4077577902988,41.5451751388138,37.357883
223511,47,37.3382077438298,41.1507190796183,37.486538
223516,47,37.3166801553912,41.4490887789703,37.390812
223521,47,37.2803075795476,41.5414421333718,37.376526
223526,47,37.5598127555341,41.6974804837407,37.339657
223531,47,37.4975468328651,40.4984032787585,37.674488
223536,47,37.529024318134,40.7655240870088,37.546432
223541,47,37.5025386591566,40.630485675205,37.592037
223546,47,37.5411195380551,40.7441091522181,37.555683
223551,47,37.5737439907213,40.5785971817436,37.605625
223556,47,37.6286368153631,40.4386382798056,37.636368
223561,47,37.6215477853934,40.2031480620925,37.6924
223566,47,37.4659743931275,40.2335600006622,37.668465
223571,47,37.4468159358205,40.9009698534831,37.487476
223576,47,37.3958071021786,40.9831596353301,37.50011
223581,47,37.5152379577789,41.2019875316539,37.44805
223586,47,37.2545756147872,40.6896291611286,37.597923
223591,47,37.4893514747639,41.8078706125628,37.270145
223596,47,37.2921117624961,40.8006821732629,37.590446
223601,10,37.4999994738136,41.6468405388917,37.321106
223606,10,37.3797583211455,0.0,37.59725
223611,10,37.4450969461783,0.0,37.70896
223616,10,37.0587463507762,0.0,36.96659
223621,10,36.5892425172227,0.0,36.587856
223626,10,36.1455169974521,0.0,36.111736
223631,10,35.5952241728393,0.0,35.658207
223636,10,35.2460121242624,0.0,35.10047
223641,10,34.3945667259906,0.0,34.737385
223646,10,34.1000504489339,0.0,33.885914
223651,10,33.5966569359045,0.0,33.566498
223656,10,32.9700832567917,0.0,33.060093
223661,10,32.5495172161608,0.0,32.425106
223666,10,32.0050793252902,0.0,31.98906
223671,10,31.2733581023749,0.0,31.437887
223676,10,30.7504731966461,0.0,30.697815
223681,10,30.0337254926241,0.0,30.157295
223686,10,29.5054673530493,0.0,29.43273
223691,10,28.9242156256458,0.0,28.887423
223696,10,28.2347682339944,0.0,28.29628
223701,10,27.6329890069456,0.0,27.596642
223706,10,26.8525237192446,0.0,26.97977
223711,10,26.3979066047823,0.0,26.19323
223716,10,25.6402318063071,0.0,25.714823
223721,10,24.8786290824289,0.0,24.931889
223726,10,24.2435943391675,0.0,24.141188
223731,10,23.3592845809884,0.0,23.46967
223736,10,22.5630268328696,0.0,22.574617
223741,10,21.7320785587643,0.0,21.739262
223746,10,21.0268252626423,0.0,20.879427
223751,10,20.1774204660528,0.0,20.135056
223756,10,19.0206574690365,0.0,19.26636
223761,10,18.0601898786779,0.0,18.07148
223766,10,17.344076099569,0.0,17.025179
223771,10,16.0224858105188,0.0,16.234503
223776,10,14.7602888655253,0.0,14.884873
223781,10,13.4525480999318,0.0,13.514924
223786,10,12.1598264656954,0.0,12.0988245
223791,10,10.6951563081746,0.0,10.674038
223796,10,9.22595341574014,0.0,9.028482
223801,10,7.25682114154561,3.32065984647481,7.3445663
223806,10,4.88646126561255,11.7682373027693,4.9188933
223811,10,2.10951349596274,21.9370811705221,1.9206167
223816,10,0.0,33.8501871023199,0.0
223821,10,1.56829065769461,42.9,2.583618
223826,10,5.21348089076299,36.1720330784901,5.9361963
223831,10,8.51864144469641,20.5341669786268,9.033386
223836,10,9.75320616250719,6.35502820225241,10.298987
223841,10,8.45078484453231,1.05874556284415,9.179898
223846,10,6.62118126620128,6.64613301695638,6.5509243
223851,10,4.22003401170126,14.4951323679965,4.2801147
223856,10,1.13776706340962,24.7960540898016,1.1293875
223861,10,0.0113053168527622,38.0189792979727,0.0
223866,10,2.65826910204313,42.8515001907016,3.3402343
223871,10,6.46553491113172,31.496025552235,7.126319
223876,10,9.06700818261692,15.1628552312449,9.731805
223881,10,9.60488838067213,4.00253489657341,10.089278
223886,10,7.84124739263132,1.69502884691655,8.118372
223891,10,5.61069136433235,9.26104868561166,5.8838596
223896,10,2.93103243340645,18.8301340470142,2.8538578
223901,10,0.0207809770797621,30.3258708606863,0.0
223906,10,0.392436240005235,42.8108496083278,1.183
223911,10,4.35934147300809,41.2164485303775,4.8306484
223916,10,7.73856521856457,24.1984250807953,8.518609
223921,10,9.91306680902986,9.70155521235799,10.196449
223926,10,9.3144769675644,0.372943389261913,9.810385
223931,10,7.34757175598856,2.94089380914872,7.5108595
223936,10,5.37552549503534,11.3789171668091,5.046279
223941,10,2.54945606301622,19.8389956262984,2.6253698
223946,10,0.0,31.9628334896604,0.0
223951,10,0.793943417112318,42.9,1.5769871
223956,10,4.77442427591436,39.4939827405882,5.281439
223961,10,8.22354050967341,22.4177198563274,8.783633
223966,10,9.91274115106584,7.62101121350107,10.355855
223971,10,9.06179611232678,0.374340461927541,9.5896635
223976,10,7.20654666287245,4.02489467811812,7.2567916
223981,10,4.98942603663435,11.9839148162772,4.923032
223986,10,1.79468906018106,21.4953623028386,2.1196914
223991,10,0.0,35.2007839318232,0.0
223996,10,1.56744766902817,42.9,2.4214668
224001,40,5.58568182271334,36.1756494998692,6.2324944
224006,40,8.70269046571847,100.0,9.26581
224011,40,9.74881092483408,100.0,10.358578
224016,40,15.8094548992364,100.0,16.60092
224021,40,19.8128898518527,100.0,20.204609
224026,40,22.664074717953,86.602702535552,23.20812
224031,40,25.0162063145833,74.3711194599817,25.419073
224036,40,26.925444014203,64.2804749104375,26.937105
224041,40,28.0210943823836,56.0898451790693,28.312344
224046,40,28.8328194309169,51.3895050995744,29.001705
224051,40,29.2232007735741,47.9072046413666,29.536041
224056,40,29.7159533280739,46.232468681367,29.681313
224061,40,29.9212697975993,44.1185602225629,30.05586
224066,40,30.112428871681,43.2377525682988,30.173552
224071,40,30.3051377555911,42.4176801404886,30.306343
224076,40,30.462529938772,41.5909590285141,30.486998
224081,40,30.508391516894,40.9157465626683,30.627707
224086,40,30.5677940327685,40.7190003925248,30.631271
224091,40,30.4605202226546,40.464163599423,30.67915
224096,40,30.5014406774391,40.9243682448119,30.53502
224101,40,30.6388481254614,40.7488194937863,30.597727
224106,40,30.734479252328,40.1593415417705,30.76594
224111,40,30.8267988861773,39.7490840075129,30.851837
224116,40,31.0930800169327,39.3530327782992,30.932278
224121,40,31.0522298694732,38.2106867273587,31.226185
224126,40,30.833307935842,38.3859338599599,31.121174
224131,40,30.995018248827,39.3251089552379,30.833344
224136,40,30.8996289315415,38.6313717125322,31.070942
224141,40,30.9171711277012,39.040591883687,30.954275
224146,40,30.846593094945,38.9653358621618,30.97291
224151,40,31.0817422806192,39.2681156226859,30.896963
224156,40,30.9709447054062,38.2593256161436,31.188236
224161,40,30.8760735882908,38.7346472138072,31.022665
224166,40,31.0163985869016,39.1416443062325,30.899569
224171,40,30.9756241565219,38.5396500621922,31.098536
224176,40,31.0408151448031,38.7145723685211,31.036081
224181,40,30.8689886221197,38.4349030287946,31.104023
224186,40,30.9501089370869,39.1720388111063,30.891356
224191,40,31.1155204160106,38.824032659897,31.012007
224196,40,31.0643522180681,38.1144174153144,31.216114
224201,40,30.9878185227937,38.3339289844877,31.120377
224206,40,30.9065665768649,38.6622585372151,31.015055
224211,40,31.007187928076,39.0108293852497,30.935024
224216,40,30.8626064656517,38.5791637885542,31.080238
224221,40,31.055590802175,39.1994182623541,30.899153
224226,40,31.0443723726541,38.3715154586694,31.143314
224231,40,30.9383414613559,38.4196425213139,31.112076
224236,40,30.9529298363217,38.8745151307834,30.964056
