tiempo,referencia,hc,f_pid,y_hat
88669,27,26.1589023868498,33.8636293926262,26.183014
88687,27,26.2019602633514,33.541544418316,26.303665
88705,27,26.2065594557309,33.4506099243574,26.284903
88723,27,26.394617099618,33.4420963764092,26.256247
88741,27,26.2135519879777,33.0400566598652,26.421965
88759,27,26.1883242498052,33.4294667218903,26.259409
88777,27,26.2435664500673,33.4849123059132,26.178083
88795,27,26.0819151990344,33.3677926027366,26.278305
88813,28,25.9394600534882,33.715815783349,26.135311
88831,28,25.8142638885652,36.1679371225815,25.983973
88849,28,25.9386323954155,36.4399730389028,25.888187
88867,28,26.5085028978687,36.1769047915345,26.256962
88885,28,26.5948270494358,34.958024108221,26.817062
88903,28,26.8232956887438,34.775385100901,26.888584
88921,28,26.9395502114522,34.287699951529,26.974394
88939,28,26.979800130817,34.0403271020819,27.070623
88957,28,27.0454673926372,33.9557872148964,27.059895
88975,28,27.1364065429771,33.8166589528304,27.096287
88993,28,27.2082263813505,33.6232112626817,27.175932
89011,28,26.9057529960451,33.4706204639683,27.233469
89029,28,26.9889061836247,34.1207669816036,26.93659
89047,28,26.9794190196058,33.9442568298206,26.98282
89065,28,27.0719146181837,33.9663193873473,27.043581
89083,28,26.8674748715356,33.7696449884624,27.110634
89101,28,26.8218953038659,34.2097402360422,26.927708
89119,28,26.9064382906421,34.3094266797563,26.856794
89137,28,26.8812587205306,34.1300774468557,26.97926
89155,28,27.020778665935,34.1859398995681,26.96912
89173,28,26.7857022942604,33.888564540655,27.079224
89191,28,26.8387185564035,34.3944619629927,26.8715
89209,22,27.1344440691809,34.2827988581497,26.881979
89227,22,27.1165644253251,20.7804346117512,27.211914
89245,22,26.9673399710269,20.8100897264575,27.414059
89263,22,25.3795452829033,21.1215097441035,25.279886
89281,22,23.6934187756472,24.5189156696858,23.58066
89299,22,21.9086916401933,28.12993275395,21.902122
89317,22,20.3536079331109,31.9553041467764,20.595978
89335,22,19.694925440262,35.2911133565679,19.706503
89353,22,19.9087166937985,36.7067759626117,19.93988
89371,22,20.5557251208745,36.2520980590653,20.708483
89389,22,21.5610065741666,34.8678071986513,21.54571
89407,22,22.2996150609553,32.71392479413,22.366148
89425,22,22.6925675638522,31.1303531570328,22.814562
89443,22,22.6838850212414,30.2869625503288,22.771194
89461,22,22.6675430325307,30.3044135332893,22.516832
89479,22,22.2399885928604,30.3383087346249,22.376604
89497,22,21.9544162024252,31.2542823233291,21.953989
89515,22,21.5142771732696,31.8664286081341,21.696932
89533,22,21.4154552447585,32.8106040355092,21.452055
89551,22,21.3335022371338,33.0233997894894,21.460533
89569,22,21.4031535160474,33.2001790927508,21.543121
89587,22,21.5895988741866,33.0519060133917,21.646294
89605,42,21.9217586651493,32.6529916587578,21.84695
89623,42,21.9259818944472,74.8412040445696,22.123848
89641,42,22.3362051455634,74.8661537428985,22.106604
89659,42,27.8038989385251,74.0202262411216,27.99958
89677,42,32.0092020514593,62.3253295909431,31.998262
89695,42,35.4631993331427,53.3289997696771,35.415302
89713,42,37.2985752509817,45.9370980140316,37.393406
89731,42,38.3658326875165,42.0112887032365,38.502316
89749,42,38.953645495016,39.7299847751092,38.946033
89767,42,39.1732351176537,38.4752818556167,39.226242
89785,42,39.3358282542352,38.0094220303194,39.286037
89803,42,39.464778164306,37.6654477267097,39.373425
89821,42,39.180505966551,37.3933627437108,39.46993
89839,42,39.1560474112194,38.0074207666406,39.184937
89857,42,39.2905214924132,38.0646600268206,39.13949
89875,42,39.3249758286203,37.7810302095549,39.30293
89893,42,39.3030871178681,37.7117149730868,39.341225
89911,42,39.2450976029812,37.7631972135917,39.30451
89929,42,39.0700653095287,37.892152754064,39.245567
89947,42,39.2133406101308,38.2722632771997,39.083195
89965,42,39.0747380435165,37.9699004807869,39.222218
89983,42,39.2477725443111,38.2719230298491,39.11733
90001,37,39.1422509633133,37.9057188343466,39.25935
90019,37,39.2008305098752,27.4117243484512,39.18144
90037,37,39.1822229087109,27.2824426763944,39.196545
90055,37,38.4609344929947,27.3186282141741,38.508064
90073,37,37.6649547459951,28.8620956167226,37.797737
90091,37,36.7912075484129,30.5669976431926,36.99236
90109,37,36.5487684187108,32.4400590816575,36.205048
90127,37,36.0020123502768,32.9604446675231,36.058666
90145,37,35.5340323421594,34.1340007303664,35.66619
90163,37,35.2672705071252,35.1395082392593,35.24643
90181,37,34.9723998392919,35.7141954314264,35.089474
90199,37,34.8414675845389,36.3496279111441,34.883488
90217,37,34.8134775118386,36.6339119467414,34.79125
90235,37,34.7358361731463,36.6976067748888,34.804646
90253,37,34.7860137092863,36.8678509781742,34.750374
90271,37,34.892051101866,36.7640552038439,34.79846
90289,37,34.7103799392319,36.5403550467396,34.913776
90307,37,34.906099317677,36.9336101344333,34.739727
90325,37,34.6977258045002,36.5176702261277,34.899265
90343,37,34.5547364301351,36.9681780608675,34.740757
90361,37,34.4947717935171,37.278789860913,34.56434
90379,37,34.6737170654084,37.4115557938933,34.532936
90397,37,34.6814376871276,37.0319615412226,34.72177
90415,41,34.8664418138374,37.0193410656696,34.74797
90433,41,35.0397937790859,45.2064343947227,34.89582
90451,41,34.9001989680506,44.8449834501202,35.007328
90469,41,35.7280833255305,45.1545097170879,35.602943
90487,41,36.1993527284539,43.3890296132814,36.331463
90505,41,36.83366492535,42.387086316474,36.831028
90523,41,37.3060219605682,41.0346179904803,37.271782
90541,41,37.6236712337141,40.0284690882869,37.643303
90559,41,37.6912928979029,39.3533682573921,37.863605
90577,41,37.9993244121958,39.2140386133714,37.87078
90595,41,38.1970562282347,38.5589153033027,38.11666
90613,41,38.3207550175256,38.1398631022099,38.303974
90631,41,38.4204815227578,37.8792768253415,38.382767
90649,41,38.2268523925837,37.6699015767697,38.45658
90667,41,38.4409067941796,38.0896052493899,38.25991
90685,41,38.3404989519738,37.6351557153842,38.444595
90703,41,38.3373746256065,37.8548651289877,38.38159
90721,41,38.1400909528958,37.8660714719205,38.347675
90739,41,38.2493805900716,38.2937549047443,38.17175
90757,41,38.4386535681494,38.0641727469461,38.269318
90775,41,38.2013142130702,37.6628412081257,38.48071
90793,41,38.3058742254333,38.176272533357,38.247337
90811,47,38.416326584129,37.9567317208239,38.313435
90829,47,38.4549796191394,50.5943747216587,38.454628
90847,47,38.6249723212196,50.5260029875931,38.377033
90865,47,39.3217668938494,50.1758421971523,39.58472
90883,47,40.113532882611,48.6954034607437,40.205013
90901,47,40.8416598392692,47.0100708060851,40.921494
90919,47,41.432744941618,45.4599027820568,41.524315
90937,47,41.9140163317707,44.2024562340828,41.98586
90955,47,42.2994449296887,43.1795589188232,42.35593
90973,47,42.7755553207834,42.3614292154264,42.653976
90991,47,42.9929957222502,41.3481342267064,43.039314
91009,47,43.1390474193876,40.8888799299578,43.209248
91027,47,43.1303591628586,40.5823861034436,43.29033
91045,47,43.2598653961115,40.6075620951794,43.257668
91063,47,43.4320112212325,40.3363256225018,43.36099
91081,47,43.4368361054909,39.9734078676093,43.52631
91099,47,43.3695688458412,39.9691019502686,43.51677
91117,47,43.6202495851399,40.1194255092216,43.434685
91135,47,43.4301285099538,39.5878645477149,43.668194
91153,47,43.5689556585981,40.0013988752418,43.499733
91171,47,43.7216547322872,39.7096612897295,43.604454
91189,47,43.7724268808953,39.3879332795719,43.768456
91207,21,43.7686807409572,39.2845798820221,43.80587
91225,21,43.8509955385018,0.0,43.789047
91243,21,43.7585074799528,0.0,43.851585
91261,21,42.280125376964,0.0,42.338173
91279,21,40.9808836849631,0.0,40.808044
91297,21,39.396296160968,0.0,39.435158
91315,21,37.5474453211203,0.0,37.77091
91333,21,35.9982042125594,0.0,35.82773
91351,21,34.1179927418373,0.0,34.18543
91369,21,32.2578862098382,3.95850944123212,32.182335
91387,21,29.9317484258885,7.92621869626414,30.199804
91405,21,27.8511297327825,12.8967156351741,27.651999
91423,21,25.4349885379734,17.3445141364026,25.438278
91441,21,22.897326343122,22.5155325557267,22.776709
91459,21,20.1548451839676,27.9513059800974,20.39225
91477,21,18.4753551636955,33.8307143751237,18.388914
91495,21,17.990703803486,37.4346519918347,17.8943
91513,21,18.5283301318285,38.4785054029077,18.722567
91531,21,19.8008004844621,37.3303940745108,19.945631
91549,21,21.0501658707494,34.6051316825344,21.168694
91567,21,22.0939703333337,31.9272741330874,22.078035
91585,21,22.434689764031,29.6882285898923,22.592482
91603,39,22.4846478546187,28.955532444096,22.401382
91621,39,21.9923198699512,67.4559422622631,22.104153
91639,39,21.6236429252235,68.5399594928388,21.4904
91657,39,26.4962389741585,69.3595791478838,26.805458
91675,39,30.235633627342,58.9372926965317,30.4405
91693,39,33.6465663187023,50.9374700358785,33.521027
91711,39,35.5336368019706,43.6358644966727,35.530136
91729,39,36.6192680851389,39.5971659560317,36.630135
91747,39,36.9474471543325,37.2743581796204,37.093903
91765,39,37.2255373036866,36.5744465599175,37.104088
91783,39,37.1595363200107,35.981419803563,37.216484
91801,39,37.0152783328925,36.1259974984629,37.122208
91819,39,36.9411007288158,36.4385482582126,36.949615
91837,39,36.7971501134216,36.6010209405167,36.88213
91855,39,36.7175039552892,36.913282374123,36.760212
91873,39,36.8724280213336,37.0878545704547,36.687958
91891,39,36.7419483839538,36.7594085405901,36.85253
91909,39,36.617388506763,37.0428910441872,36.744293
91927,39,36.6942919990103,37.3138966685887,36.599358
91945,39,36.7199622638516,37.1529743450655,36.685505
91963,39,36.6431746596483,37.101817035193,36.732365
91981,39,36.5660068071712,37.2703883741266,36.649033
91999,39,36.5739660915639,37.4399054084515,36.569576
92017,20,36.5231263370002,37.4269554410992,36.586834
92035,20,36.463888900484,0.0,36.552296
92053,20,36.4176777704525,0.0,36.56163
92071,20,34.9865777023665,0.0,34.600697
92089,20,32.9394765823876,0.0,33.10805
92107,20,31.0374535667324,4.3629787201873,30.926842
92125,20,28.9411633197596,8.42090120333237,28.868708
92143,20,26.7084026100446,12.8987485442378,26.590551
92161,20,24.0078960268714,17.6728757241454,24.181564
92179,20,21.1069797622604,23.4540996527111,21.078741
92197,20,18.3995858032927,29.6697764660114,18.47344
92215,20,16.7636184323163,35.4752615056757,16.741053
92233,20,16.8662537010949,38.9871222979864,16.756239
92251,20,17.7834972498177,38.7724514295557,18.1168
92269,20,19.647018510607,36.8102719570264,19.627794
92287,20,21.1414161646995,32.8167731649916,21.086498
92305,20,21.8614912559157,29.61188807701,22.0955
92323,20,22.1580622283435,28.0653936756513,22.057678
92341,20,21.7644872726671,27.4260959459044,21.789902
92359,20,20.9246974688486,28.266658900028,21.104044
92377,20,20.0939867439616,30.0650193406762,20.12803
92395,20,19.2548363363583,31.8453275929862,19.500523
92413,41,19.3467342749076,33.6451460225483,19.09712
92431,41,19.459141756384,78.4942871025735,19.584324
92449,41,20.0314691489887,78.2898493562918,20.085138
92467,41,26.971283968898,77.0986930048478,26.923012
92485,41,31.4450605317669,62.2483067136978,31.759794
92503,41,35.375978433255,52.6758178255575,35.177494
92521,41,37.2334654598664,44.2601830833367,37.308514
92539,41,38.3495056124948,40.2853993789852,38.390324
92557,41,38.7333167307122,37.8978730078013,38.788357
92575,41,39.0922177406445,37.0790875666185,38.895676
92593,41,38.8429426117289,36.3130842084352,39.08466
92611,41,38.769023418467,36.8510107615501,38.8086
92629,41,38.7114523962364,37.0132210549012,38.689083
92647,41,38.7087296368354,37.1404897257195,38.665627
92665,41,38.6054690170011,37.1502063865658,38.671673
92683,41,38.513949377089,37.3755813698516,38.58224
92701,41,38.3161896464906,37.5759468540421,38.49498
92719,41,38.3992297830785,38.0043523487208,38.317833
92737,41,38.477000808645,37.8307770937164,38.401947
92755,41,38.5006723043335,37.6683634284698,38.50511
92773,41,38.3716732758202,37.6218615262483,38.519726
92791,41,38.5522616025919,37.9027978036602,38.388554
92809,43,38.3193256812528,37.5198877025403,38.553726
92827,43,38.5084395448953,42.3136812331102,38.35475
92845,43,38.4192059937604,41.9159601217581,38.478878
92863,43,38.68915473021,42.1149738940413,38.736195
92881,43,39.1531709581636,41.5436928032446,38.958073
92899,43,39.2607552546507,40.5556797040021,39.42566
92917,43,39.5160997297022,40.3314271470684,39.509872
92935,43,39.6444983384383,39.7900467808327,39.681816
92953,43,40.0156981105438,39.5205327953715,39.795147
92971,43,39.9351039272297,38.7299928329197,40.118393
92989,43,40.0102523233415,38.9079221666687,40.03701
93007,43,39.9517623237987,38.751920177977,40.059765
93025,43,40.0283238319819,38.882445261611,40.01684
93043,43,40.0618229565487,38.7233839315339,40.078434
93061,43,40.0405691324389,38.6565617344315,40.119133
93079,43,40.176609559622,38.7071278714233,40.09039
93097,43,40.1816168720054,38.4203338391191,40.213833
93115,43,40.2850140380325,38.4143754127845,40.224113
93133,43,40.4086214018309,38.1973622689986,40.304325
93151,43,39.989320914916,37.9368231168733,40.42203
93169,43,40.296872545606,38.8406119383754,40.017673
93187,43,40.1102848860904,38.1860131787797,40.283295
93205,20,40.1546176229917,38.5908222657229,40.167503
93223,20,40.1593995669592,0.0,40.166832
93241,20,39.9571690579404,0.0,40.17244
93259,20,38.5937640495421,0.0,38.334137
93277,20,37.0410054099149,0.0,36.92066
93295,20,35.3065030075812,0.0,35.28801
93313,20,33.4421771824306,0.0,33.44845
93331,20,31.45520446384,3.37543622696175,31.462519
93349,20,29.4018465019822,7.61472434862713,29.312319
93367,20,26.8536480687712,11.9997743514912,27.070526
93385,20,24.22345251562,17.4497351431237,24.31237
93403,20,21.4372745657868,23.0798958955341,21.294086
93421,20,18.7816513750939,29.0490939140555,18.801321
93439,20,17.2172178632861,34.7429712024321,17.06384
93457,20,16.9374219091023,38.1007447241608,17.015327
93475,20,18.0452901977498,38.7056205222681,17.986412
93493,20,19.5900233120216,36.3344304378896,19.693588
93511,20,21.0374269465084,33.0242887952397,21.035002
93529,20,21.9585275654462,29.9203024177795,21.913044
93547,20,21.9684996460291,27.942784396396,22.19014
93565,20,21.6196451296459,27.9180769295554,21.651752
93583,20,20.6955632812415,28.6630356224969,20.941147
93601,27,20.1478220432891,30.6424478324036,19.98844
93619,27,19.6396253599022,46.8311746427259,19.666391
93637,27,19.5135116616281,47.9328627476138,19.733639
93655,27,22.3505788553916,48.2158436329772,22.361685
93673,27,24.3759065610989,42.143015116302,24.719751
93691,27,26.5901117163679,37.8065623770945,26.449976
93709,27,27.4577691086861,33.0615370085094,27.514908
93727,27,28.0962032111004,31.2011061707617,27.938837
93745,27,27.8345004726905,29.8308896517666,28.02911
93763,27,27.5277785874306,30.390385276657,27.539381
93781,27,26.9504425385476,31.0468902436389,27.043306
93799,27,26.3364811843216,32.2843821171214,26.541594
93817,27,26.1649463272957,33.6014131623644,26.033195
93835,27,26.075358998005,33.9704792988549,26.05696
93853,27,25.8534035896711,34.1640585340943,26.13553
93871,27,25.9470370019836,34.6417190418997,25.964579
93889,27,25.9586186589316,34.4428174774891,26.06532
93907,27,26.0591206902499,34.4197583320618,26.130013
93925,27,26.3950868832199,34.2059453665996,26.202847
93943,27,26.2822868900876,33.4868915440537,26.51674
93961,27,26.462486352279,33.7298721311598,26.399632
93979,27,26.4885693840973,33.3445599472247,26.48732
93997,27,26.2192800564212,33.2895222845911,26.54331
94015,31,26.4531561230174,33.8680141536336,26.252327
94033,31,26.2263622290667,41.9476723742251,26.456377
94051,31,26.1550220478202,42.441846720908,26.315815
94069,31,27.0884208270167,42.6029569973383,27.147318
94087,31,28.3202179340551,40.6090230396172,28.01287
94105,31,29.1761069356693,37.973443677823,29.151579
94123,31,29.8061539701394,36.1421007842238,29.763147
94141,31,29.8698115915168,34.7937392053578,30.09695
94159,31,29.9686068652261,34.6592157439087,29.999819
94177,31,30.0631283312386,34.4492141949285,29.960756
94195,31,30.1485951744091,34.2482126240234,30.043121
94213,31,29.9327278134274,34.0664731186553,30.110817
94231,31,29.7182341094559,34.5309507174546,29.895094
94249,31,29.8606109062819,34.992847458103,29.669918
94267,31,29.6442760437683,34.6896202839767,29.832033
94285,31,29.7627884690964,35.1555884613153,29.67491
94303,31,29.9439296471495,34.9036756342236,29.749445
94321,31,29.7022871576384,34.5172233961908,29.964073
94339,31,29.5813163042217,35.0373353081557,29.724415
94357,31,29.5751369978798,35.299015854747,29.567234
94375,31,29.5372810634276,35.3146734332942,29.599537
94393,31,29.8436130382152,35.3982878456472,29.590166
94411,12,29.5820782082758,34.7436833130625,29.874168
94429,12,29.4963300180016,0.0,29.65651
94447,12,29.6806780163039,0.0,29.520876
