tiempo,referencia,hc,f_pid,y_hat
160093,33,30.2374465290772,48.2073373592766,30.644583
160111,33,31.6373821242312,42.5615203551301,32.126083
160129,33,32.50928366056,39.5633377165938,32.77508
160147,33,32.7128924544887,37.6954169233266,33.13995
160165,33,32.7111499572709,37.2595072356853,33.054016
160183,33,32.4228505919728,37.263731194978,32.88633
160201,33,32.3646703410621,37.8826225877448,32.587025
160219,33,32.233944252464,38.0083968016156,32.516888
160237,33,32.1125177081218,38.2898803830348,32.454475
160255,33,31.9516471126408,38.5516378658741,32.350986
160273,33,31.8387735957103,38.8982085106867,32.230633
160291,33,32.085759085754,39.1420979046233,32.144783
160309,33,31.8881230249921,38.6142809137632,32.38961
160327,33,31.7901905628193,39.0397588053579,32.266155
160345,33,31.8536360852287,39.2517072339389,32.102795
160363,33,32.0246500516247,39.1176657635953,32.190956
160381,33,32.0301251746702,38.7527825168748,32.36866
160399,33,31.8810353423852,38.7426904256848,32.37307
160417,15,31.9269148221019,39.0641308899151,32.211075
160435,15,31.9823628385103,0.357614708260037,32.23426
160453,15,31.754606122417,0.210007904738262,32.4528
160471,15,29.7640433346615,0.669781334582623,29.67543
160489,15,27.5585466892598,4.91115956246793,27.514296
160507,15,25.130861726903,9.61694253025427,25.062284
160525,15,22.2675629991808,14.8030551081274,22.375381
160543,15,19.1633952867076,20.9276712254985,19.053196
160561,15,15.2696280429122,27.5738011705456,15.581858
160579,15,12.2790636800846,35.91887994955,12.610089
160597,15,11.5133741470891,42.3331838118361,12.294441
160615,15,13.3268840680982,43.9801965820502,14.349162
160633,15,16.3713726394864,40.0961234483552,17.151709
160651,15,18.6622664093001,33.5685293864932,19.525097
160669,15,19.8857485626578,28.652239419266,20.544886
160687,15,19.8538211512537,26.0216670534696,20.313034
160705,15,18.8907572254647,26.0818758700159,19.431414
160723,15,17.2276001008992,28.1394265885673,17.852016
160741,15,15.7926690248095,31.7003084561719,16.209091
160759,15,14.6916402862476,34.7744625053335,15.481951
160777,15,15.015553863232,37.1348265267543,15.405273
160795,15,15.5191295699348,36.4405542038059,16.549715
160813,30,16.8550261667737,35.3603579677949,17.37849
160831,30,17.5531316451677,64.6689804659101,18.320572
160849,30,17.7074179484375,63.1938091714335,18.909786
160867,30,23.2626054755492,62.8839475565393,23.898203
160885,30,26.4829565190867,50.9888914863636,27.476076
160903,30,29.2147510408835,44.0926502968212,29.826305
160921,30,30.3565991388932,38.2389082158151,30.813486
160939,30,30.8788500703927,35.7909741002711,31.237484
160957,30,30.9223759143144,34.6701418445832,31.225378
160975,30,30.6699092079688,34.5752903131221,31.021297
160993,30,30.2795413886768,35.1152690779097,30.634512
161011,30,29.9208855094266,35.9514733580745,30.250652
161029,30,29.8523765429582,36.7203167318621,29.982546
161047,30,29.5228763550982,36.867402469061,30.014513
161065,30,29.460089080179,37.5744304166321,29.823338
161083,30,29.4834480928972,37.7099172733636,29.74213
161101,30,29.087225286977,37.660726692199,29.82954
161119,30,29.1523168218064,38.5114995465181,29.515762
161137,30,29.095086532807,38.373424262118,29.511261
161155,30,29.3346588746965,38.4976190377888,29.573837
161173,30,29.2279351242801,37.9852691068666,29.75153
161191,30,29.2887707237491,38.2153185063079,29.702267
161209,10,29.0423236009634,38.0861338689334,29.68394
161227,10,29.2788434766933,0.0,29.51234
161245,10,29.2410834157176,0.0,29.745092
161263,10,27.1095970801449,0.0,26.990688
161281,10,24.4889521720753,0.0,24.600048
161299,10,21.6065223508759,5.35647016700167,21.656603
161317,10,18.4272788276594,11.5147407462853,18.329277
161335,10,14.2799935544255,18.3145589760268,14.50862
161353,10,9.11510240232467,27.1962117622354,9.08943
161371,10,2.94781186143228,38.2676538304091,4.5404797
161389,10,5.83391987183029,51.4979908801742,6.9393005
161407,10,11.3061379980377,45.3192341941396,12.387864
161425,10,17.084994920433,33.5883828199457,18.289526
161443,10,19.5710071025253,21.1905223848668,20.285484
161461,10,19.4969497062035,15.8460256898825,19.984587
161479,10,16.932579780839,15.9886674331626,17.501982
161497,10,12.5376750896239,21.473154989657,13.072014
161515,10,6.65371843128457,30.8884831486807,7.343048
161533,10,3.25954605095889,43.5052718667517,4.9565797
161551,10,7.74505695271236,50.7914395542714,9.0027485
161569,10,13.5311767228947,41.1814356509091,14.6082115
161587,10,18.1549364554701,28.7740281664016,19.147045
161605,13,19.5637107121085,18.8500824328941,20.257378
161623,13,18.6015479654252,22.2494488210363,19.219181
161641,13,15.3821598886994,24.3021702994679,16.167904
161659,13,12.948894993885,31.198269822101,13.023571
161677,13,10.7281946590799,36.4135881190582,11.906724
161695,13,11.5925097495519,41.1770768988746,12.366804
161713,13,13.5175201045641,39.3269690136987,14.492979
161731,13,16.1704006086082,35.2002058091837,17.006987
161749,13,17.6042146552937,29.508900552456,18.51933
161767,13,17.9548298141428,26.4279993977646,18.695862
161785,13,17.504424233232,25.6681312632502,17.816668
161803,13,15.8230145729769,26.6258587435648,16.646881
161821,13,14.1537335191799,30.2248528710456,14.723953
161839,13,12.9310014910043,33.8006791093564,13.617389
161857,13,12.803576715315,36.4214851159583,13.653142
161875,13,13.7912905092599,36.6949281294865,14.553321
161893,13,15.2426556959573,34.5766147432342,15.986962
161911,13,16.4328772108879,31.4620961299037,17.121231
161929,13,16.784616907715,28.9052723701598,17.559883
161947,13,16.4293147580544,28.1449761130459,17.1888
161965,13,15.6713150392712,28.9006888399495,16.150362
161983,13,14.8881401271773,30.5207896634024,15.305715
162001,22,14.0401107904826,32.1961751764302,14.865371
162019,22,13.8252619565666,53.316999971893,14.488121
162037,22,14.0011551000093,53.7913331809859,15.041164
162055,22,19.0047401034168,53.4278887595992,20.08104
162073,22,22.2373737073549,42.7087473707818,23.158262
162091,22,24.7961029104817,35.7798216615474,25.322376
162109,22,25.5545542451774,30.2909454572548,26.09198
162127,22,25.4673510183398,28.6593313052227,25.866505
162145,22,24.4694603321443,28.840361522809,24.987156
162163,22,23.69429351227,30.9749640455435,23.869247
162181,22,22.8202559660003,32.6335141022632,23.197088
162199,22,22.0540088408096,34.5054548446606,22.657936
162217,22,21.5887358235208,36.1476655786395,22.169933
162235,22,21.4269539328153,37.1455847205493,22.015133
162253,22,21.7586941526006,37.4933034753747,22.1329
162271,22,22.0204508686389,36.7826913293639,22.616932
162289,22,22.3383000912652,36.2216318973062,22.916002
162307,22,22.8337847636241,35.5398106750915,23.089321
162325,22,22.7937189722087,34.476423040187,23.45535
162343,22,23.0335543459722,34.5609518981404,23.289223
162361,22,22.8377793706962,34.0451606202226,23.342043
162379,22,22.5808019511128,34.4633473078383,23.168938
162397,22,22.4516420658444,35.0131448421466,22.849157
162415,13,22.3280104240041,35.2892090337025,22.791811
162433,13,22.4742617051182,16.2486339141189,22.772747
162451,13,22.1442774277083,15.9191251320729,22.933739
162469,13,19.150264551133,16.6108939026412,19.271217
162487,13,15.5394298545123,23.017562945788,15.717762
162505,13,11.1091898166044,30.7523860519427,11.614806
162523,13,8.11959181003474,40.2509496469676,9.212333
162541,13,9.54695119072318,46.6668400253482,10.571278
162559,13,13.5772973693283,43.6134205891636,14.675828
162577,13,17.2759014698326,34.9741768101289,18.281235
162595,13,19.2637511566476,27.0396931882629,20.015951
162613,13,19.7814872993832,22.7685130881352,20.063671
162631,13,18.3640627399859,21.6473595202581,19.070469
162649,13,16.0094786006077,24.6762487169777,16.57613
162667,13,13.5143097178356,29.7177460464748,13.77632
162685,13,11.2414106015184,35.0647858451674,12.346149
162703,13,11.4204995547984,39.9392833118676,12.057125
162721,13,12.9327840992449,39.5581162058052,13.945322
162739,13,15.3704380627608,36.3169412158216,16.282541
162757,13,17.1708276171663,31.0882873143726,17.958767
162775,13,18.0214287971975,27.2224366721822,18.56801
162793,13,17.2786708666214,25.3908325931972,18.206877
162811,11,16.120482776609,26.9755430581862,16.551554
162829,11,14.5219789789971,25.1626092985489,15.077931
162847,11,13.324057942887,28.5827268706995,13.775159
162865,11,11.5366533985512,31.1463019651612,12.54662
162883,11,11.2046380127571,34.9763482234178,11.900297
162901,11,11.8153765325669,35.6876122424195,12.689597
162919,11,13.2382136229739,34.3772315015615,14.216224
162937,11,14.661846164926,31.3238648578677,15.439876
162955,11,15.3699290802594,28.2663819691459,16.123755
162973,11,15.0118574827667,26.7413416807215,15.981202
162991,11,14.4158388141831,27.5020034714674,14.712854
163009,11,13.113112452412,28.7736682313748,13.89631
163027,11,11.8944362609053,31.5622305295902,12.847618
163045,11,11.6791417075,34.1727117705003,12.366216
163063,11,12.1353563602552,34.6330035914159,13.115089
163081,11,13.4644084898376,33.6532728310318,14.2359495
163099,11,14.4117720457245,30.8005329464745,15.33278
163117,11,15.0507566652737,28.7642639039971,15.719515
163135,11,14.7284879358341,27.387863035573,15.563675
163153,11,14.2250866612832,28.0722682885813,14.629748
163171,11,12.9298787980994,29.1457487096273,13.907458
163189,11,12.2323633636297,31.9185069243697,12.799113
163207,31,11.747692649982,33.411408702599,12.8335905
163225,31,12.5890297888622,77.3489400063079,13.143469
163243,31,13.4045094794981,75.5768814015994,14.403832
163261,31,22.4370291617897,73.8588619665291,23.192955
163279,31,27.3504601000247,54.5139104898571,27.990736
163297,31,31.0446630411059,43.9891050873489,31.474777
163315,31,32.5137935308352,36.0712213694123,32.84032
163333,31,32.7149266557385,32.9198608186838,33.228436
163351,31,32.4131651052646,32.4858662022838,32.794308
163369,31,31.9143258008805,33.1302399852809,32.182915
163387,31,31.4165426934084,34.1978566741295,31.63276
163405,31,30.8791854008294,35.2640527546155,31.186766
163423,31,30.777628581077,36.4159786071833,30.779865
163441,31,30.2858324846896,36.6340226213204,30.81495
163459,31,29.9662202037042,37.6893019007807,30.518951
163477,31,29.961788934995,38.3760799004317,30.219358
163495,31,29.8593561197955,38.3873359880321,30.281452
163513,31,29.8293645338497,38.6088128985368,30.273352
163531,31,29.7060335179247,38.6750768729949,30.23595
163549,31,29.8765393963685,38.9416047245067,30.15443
163567,31,29.9201296434429,38.5780613356721,30.289707
163585,31,29.9718529001362,38.4864631732678,30.382309
163603,32,29.8659071855254,38.3773458720706,30.386957
163621,32,30.3285229408268,40.7513409054685,30.292927
163639,32,29.9135027206827,39.7626448367562,30.633753
163657,32,30.4473497005222,40.6556943568081,30.564558
163675,32,30.5047549006826,39.5141266941441,30.89491
163693,32,30.3903030269976,39.3936224188774,31.06241
163711,32,30.7444107351779,39.6416543340808,30.88558
163729,32,30.7940229787112,38.8848198047669,31.1586
163747,32,30.8358489721013,38.7805282594847,31.256514
163765,32,30.7948641661675,38.6928541875417,31.222948
163783,32,30.839678791558,38.7827384352807,31.183668
163801,32,31.0728180342215,38.6886523228935,31.206753
163819,32,30.9038428005817,38.1905339994432,31.423618
163837,32,30.8364560808348,38.554556336414,31.299255
163855,32,30.7067956234874,38.7009575213355,31.165907
163873,32,30.7305921196668,38.981050013036,31.085932
163891,32,30.6364676533549,38.9321969583043,31.10264
163909,32,30.8557528607284,39.1362440616109,31.054657
163927,32,30.9210744799293,38.6681868428834,31.223717
163945,32,31.1861680378445,38.5300100955021,31.330587
163963,32,30.8029824291543,37.9632118978198,31.519901
163981,32,30.7905879505087,38.7865234970378,31.212914
163999,32,30.7626866658563,38.8151371620941,31.090427
164017,15,30.9619727853309,38.877033919803,31.150003
164035,15,30.6624553867575,1.98666095485532,31.319826
164053,15,30.7446365563538,2.60208938529152,31.159784
164071,15,28.762047090089,2.39928170957331,28.628633
164089,15,26.4864091169359,6.62526784931215,26.431414
164107,15,23.7939294126642,11.4832011463644,23.895355
164125,15,21.1181716522273,17.239114432265,20.868992
164143,15,17.5418282590629,22.963719670763,17.745409
164161,15,13.7104719784982,30.6246132899561,14.29148
164179,15,11.1528021455513,38.838567163062,11.743491
164197,15,11.4501156466648,44.326953157296,12.342324
164215,15,14.157848454008,43.6957320811335,15.138535
164233,15,17.1321307920026,37.8936580035,18.157228
164251,15,19.2542496831144,31.5152488247901,20.003317
164269,15,20.2273822080381,26.9596924002199,20.65966
164287,15,19.6453323554478,24.8651172861452,20.239561
164305,15,18.3248594070029,26.1047600799674,18.819807
164323,15,16.7563733970066,28.9293062904381,17.050161
164341,15,14.9044074120323,32.2880771350166,15.831428
164359,15,14.3514276771679,36.2575692275266,14.863585
164377,15,14.4039310854931,37.4438726735362,15.395165
164395,15,15.5821556604448,37.3323514144791,16.358475
164413,15,17.0623804202455,34.806069322735,17.525028
164431,15,17.9640846564794,31.6300011577049,18.693298
164449,15,18.10943723703,29.6923523110274,18.899357
164467,15,17.7072319493654,29.3755504591552,18.355843
164485,15,17.1295153495375,30.2330140364037,17.518305
164503,15,16.4299808714078,31.4676306335587,16.965199
164521,15,15.8174532169289,32.9645251160478,16.526056
164539,15,15.6718498751777,34.2759748333052,16.308205
164557,15,15.8893691286921,34.5869093991026,16.549444
164575,15,16.4129678569074,34.1191926209956,17.067863
164593,15,16.6997508819137,32.9945669355435,17.57882
164611,15,17.1219579725352,32.377024061949,17.681732
164629,15,17.3261439261324,31.4685108145222,17.8201
164647,15,17.2432615605315,31.0269377716423,17.850964
164665,15,16.7312378212522,31.2007804232741,17.54746
164683,15,16.423596945153,32.295271707597,16.93909
164701,15,16.1396345110238,32.9522290162081,16.8039
164719,15,16.1483744541237,33.5589171489096,16.765858
164737,15,16.4272688653678,33.5382396580255,16.955662
164755,15,16.6203039823602,32.9380660292566,17.367989
164773,15,16.7101408427104,32.5215881953037,17.484562
164791,15,16.8339464698236,32.3261436589672,17.386784
164809,31,16.9108106841275,32.0576839522499,17.429504
164827,31,16.6779969783139,66.2097038740375,17.449417
164845,31,16.5431642439168,66.732953541871,17.35956
164863,31,22.5322456965526,67.0464283658709,23.420471
164881,31,26.5328321983354,54.2243356383708,27.211227
164899,31,29.677473121918,45.6574202742857,30.408598
164917,31,31.0438669502631,38.9197319820235,31.593863
164935,31,31.7920267034718,35.9910573162494,31.97038
164953,31,31.5518225309808,34.3861803437764,32.15269
164971,31,31.5749032347311,34.9000767589392,31.671305
164989,31,31.045352369728,34.8496339723918,31.46928
165007,31,30.6809748697792,35.9845468067247,31.038275
165025,31,30.4390316479757,36.7660597262709,30.66938
165043,31,30.2723788305248,37.285568301805,30.58824
165061,31,30.0177126634055,37.6439887634318,30.509602
165079,31,29.901525088105,38.1914801366395,30.331121
165097,31,29.8331394421765,38.4423662839499,30.23543
165115,31,29.7412581318702,38.5909140912722,30.222857
165133,31,29.7183090764251,38.7899759302921,30.166277
165151,31,29.8819960149185,38.8413337111981,30.15243
165169,31,29.9831473206691,38.4923961562161,30.311272
165187,31,30.1054735979526,38.2773202805311,30.425167
165205,34,30.0803974127012,38.0166527608262,30.495853
165223,34,29.9757909076104,44.5069563270103,30.463907
165241,34,30.0011323341183,44.7379763032923,30.27274
165259,34,30.3450881715688,44.6904351487935,30.936132
165277,34,31.0901858138977,43.9594231595147,31.232899
165295,34,31.5646996769106,42.3673794063742,31.925074
165313,34,32.1862568326505,41.3544758134799,32.325577
165331,34,32.1747162858859,40.0253606261051,32.758175
165349,34,32.6445043379015,40.0531872170921,32.709328
165367,34,32.5212732668817,39.0485835110737,33.009155
165385,34,32.5847122655465,39.3152100969635,32.943775
165403,34,32.6276504143712,39.181638112168,32.882626
165421,34,32.6671254011074,39.0919329973036,32.94953
165439,34,32.4901740097625,39.0095836364826,32.974415
165457,34,32.6189913036799,39.3914019939132,32.816727
165475,34,32.7736500262427,39.1176462417225,32.908066
165493,34,32.6031103826881,38.7882424343552,33.089268
165511,34,32.4932634172349,39.1561271613653,32.926094
165529,34,32.5876524750102,39.3941149538963,32.78084
165547,34,32.5661126469243,39.1942025353921,32.893795
