tiempo,referencia,hc,f_pid,y_hat
180051,17,32.2920662581203,0.0,32.221527
180061,17,31.4073081748753,0.0,31.168825
180071,17,30.2700670658102,0.0,30.273333
180081,17,29.4583962695279,0.0,29.084908
180091,17,27.3829855340918,0.0,28.279682
180101,17,26.04499788831,0.0,26.069336
180111,17,24.1472630258211,0.0,24.630445
180121,17,23.0645184207024,0.0,22.604792
180131,17,21.9317775129386,0.0,21.38207
180141,17,20.1369399605295,0.0,20.152327
180151,17,18.0646756837208,0.0,18.231224
180161,17,15.6892917883386,0.0,15.940906
180171,17,13.4735425141633,5.62293822802748,13.202588
180181,17,10.2365889053182,15.1285026142393,10.680732
180191,17,6.73178038368171,29.015033596185,6.4223557
180201,17,1.63655347452265,44.0506621540055,1.8326578
180211,17,5.74670918845211,65.9091855942978,6.553615
180221,17,10.5025663238253,48.2766175815404,11.724767
180231,17,16.5365681222994,27.8739904707895,17.11034
180241,17,17.9812826753638,1.98812275533547,18.878109
180251,17,17.8346572750158,0.0,17.634342
180261,17,15.2093568677889,0.0,15.691553
180271,17,12.7768055197716,7.68185903718572,12.59448
180281,17,10.843150026677,18.1175043201797,9.788882
180291,17,6.24445147513742,26.4128863855556,7.633925
180301,17,3.43418464367133,46.1413031716605,3.4974198
180311,17,4.77606977610288,58.19734787865,5.7760835
180321,17,10.4525383055161,52.4406606605186,11.886258
180331,17,15.9466062461802,28.0886106693361,16.229748
180341,17,18.3465163707761,4.51905920388691,18.863602
180351,17,17.686124884073,0.0,18.1069
180361,17,15.5785279767537,0.0,15.588989
180371,17,13.2480552717728,6.09811497972649,13.12547
180381,17,9.43395741012131,16.0958428840947,10.415029
180391,17,5.95610983905928,32.4583227105796,5.1432767
180401,32,0.506291812026016,47.3782887904357,1.7792544
180411,32,6.65402734220173,100.0,7.6784797
180421,32,11.5625685403995,100.0,12.962044
180431,32,20.22537354937,87.6765809616863,21.367378
180441,32,25.6816424280319,50.5131474732026,26.167496
180451,32,28.5056609161802,27.1057539837433,29.207169
180461,32,29.5649258935105,14.9907146695868,29.48428
180471,32,28.6429839283252,10.44646791684,29.312344
180481,32,27.8291849784641,14.4015989474849,27.402098
180491,32,26.7670894629089,17.892796442389,26.576405
180501,32,24.7106456303389,22.4491862041208,25.51964
180511,32,23.6776741117195,31.271330245846,23.448185
180521,32,22.8753121042908,35.7027780607235,22.886028
180531,32,21.9008118684018,39.1449110725923,22.712337
180541,32,22.0727304874598,43.3255170845564,21.992147
180551,32,22.3860808785439,42.5879862087976,22.725363
180561,32,23.3751448180476,41.2437130310467,23.231747
180571,32,24.2488028603042,37.0006287305759,24.1533
180581,32,24.2566979919806,33.252635729295,24.786234
180591,32,23.924864798376,33.2187656144033,24.425365
180601,32,24.2517949879359,34.6423300149668,23.879847
180611,32,24.449449075172,33.2397995017549,24.386574
180621,32,23.5279544899294,32.3918634675122,24.561583
180631,32,23.5129154956369,36.3450752382029,23.32804
180641,32,23.1735515291177,36.4095925237178,23.580011
180651,32,22.8959844807992,37.865463940085,23.32937
180661,32,23.0913407786084,39.0562265773715,23.110886
180671,32,23.7370679810719,38.2181480597698,23.535662
180681,32,23.5527645219354,35.4479783612017,24.267046
180691,32,23.7022456190341,36.2386402008973,23.799648
180701,32,24.2639490854936,35.5973662943436,23.92801
180711,32,24.0754141952045,33.1876584232325,24.594292
180721,32,23.7717888946209,33.9964731025729,24.129528
180731,32,23.4426621980975,35.2990256420762,23.748102
180741,32,23.473525243973,36.7109791701617,23.471285
180751,32,23.3147088468507,36.5785767033559,23.677309
180761,32,23.3819855118389,37.2598990470105,23.532444
180771,32,23.6574073172302,36.971282154211,23.665003
180781,32,23.5670654560633,35.7897226090823,24.014076
180791,32,23.7207903011325,36.1772891934885,23.787746
180801,24,23.7936263888477,35.5178096081414,23.963057
180811,24,24.3117952161914,0.885342791843373,24.015928
180821,24,23.7693406954761,0.0,24.44158
180831,24,22.3723593944061,0.98952841640732,22.124674
180841,24,20.4163597324996,6.98257819799768,20.705307
180851,24,18.9537050231815,15.3738167475769,18.530128
180861,24,16.2102976813457,21.6486054505514,16.936535
180871,24,15.2225113973402,33.417822947027,13.619072
180881,24,12.8302549877395,37.6554261054107,14.333276
180891,24,13.148025020635,47.9182061025974,13.929432
180901,24,14.5092567318139,46.5549726614757,14.592334
180911,24,16.920227763513,40.7152886205185,17.350422
180921,24,17.7303551525991,30.3722228945292,18.980812
180931,24,18.9815982870054,26.89677639535,18.849949
180941,24,18.3672968033563,21.5289433487467,19.058424
180951,24,18.6607962204125,24.1642967136015,17.764057
180961,24,17.1930937382153,22.9051842144304,17.666023
180971,24,15.9512841419066,29.2016278630562,16.017883
180981,24,14.1394532149959,34.5289910312205,15.068085
180991,24,13.7803615984233,42.3017457076674,14.109068
181001,24,14.5590291658769,43.8422487427641,14.793187
181011,24,16.1072157196363,40.5017648783882,16.630634
181021,24,17.329078620023,33.8600445627602,18.073532
181031,24,18.3072329966806,28.6182527201013,18.5946
181041,24,18.2580255350287,24.4219704442404,18.73109
181051,24,17.1378879535189,24.6330704547268,18.003246
181061,24,16.8753140915419,29.438460679404,16.19417
181071,24,15.874885646843,30.5649025472853,16.45559
181081,24,15.4403613735724,34.8567405750434,15.7248955
181091,24,15.6044521464497,36.7208497073745,15.70304
181101,24,15.7065883204392,36.0169002917307,16.533415
181111,24,16.1831875539612,35.5787361053158,16.731236
181121,24,16.7977732569242,33.5341253935066,17.055752
181131,24,17.0908750717777,30.8975527277951,17.524035
181141,24,17.1025679886774,29.6401459420735,17.554888
181151,24,16.8272207034077,29.5899833285739,17.270756
181161,24,16.3835681211558,30.7712231823811,16.745533
181171,24,16.001364442082,32.6744927602415,16.321785
181181,24,15.9470918920551,34.3141465434683,16.173489
181191,24,15.863697808468,34.5469757830836,16.46051
181201,22,15.7493012956009,34.9047364016723,16.50967
181211,22,16.4368006344742,26.8154974418721,16.433556
181221,22,17.1447616063708,23.8661252781058,17.059393
181231,22,16.0546299776266,20.8289727086692,16.861101
181241,22,15.3824079536179,25.505637395982,15.082268
181251,22,12.9978053772192,28.3894698789793,14.370086
181261,22,11.914250650508,38.6194149317297,12.303783
181271,22,12.1144211495124,43.2678647093206,12.230785
181281,22,13.353207662875,42.4091332685916,14.410122
181291,22,15.5784928235473,37.0947391262662,15.950982
181301,22,16.2211265660729,27.548265786982,17.53155
181311,22,17.6786338372235,24.7913670315473,17.26664
181321,22,16.8234464922543,18.5386608383111,17.442663
181331,22,15.1004903641165,22.207414548229,16.131647
181341,22,13.6125196327681,29.59889633794,13.485679
181351,22,12.0376728785056,35.9822907754249,12.608323
181361,22,11.9030361372183,42.7383833512111,12.670233
181371,22,13.0846733744246,43.3159749713336,13.722593
181381,22,14.7907542962614,38.2467512237185,15.64497
181391,22,16.6877268169496,30.9276640690387,17.042875
181401,22,17.0633148939469,22.7896519552862,17.977446
181411,22,17.0995882260041,21.1783791049677,17.191742
181421,22,15.7491611443298,21.0227665104422,16.157564
181431,22,13.9734982625763,26.8160986908253,14.402412
181441,22,12.0152364421631,34.4336924535478,12.715067
181451,22,11.5629138667088,42.8346356631204,12.004777
181461,22,12.5889296452356,44.7750995118191,13.115073
181471,22,14.7107597894821,40.3734918219394,15.263012
181481,22,16.7679133169177,31.2708405031219,17.131561
181491,22,17.7062815165017,22.4456518704229,18.225784
181501,22,16.8862108264341,18.4200522942077,17.884571
181511,22,15.6264214743968,21.9381555545979,15.845241
181521,22,13.7748532253306,27.3426518748378,14.118276
181531,22,12.5155242426238,35.2858796633319,12.575962
181541,22,12.1688073176583,40.6884009991438,12.580041
181551,22,12.7346315895167,42.1758166072458,13.895636
181561,22,14.8116974364921,39.7484304809735,15.115631
181571,22,16.2592729297009,30.8378179974487,16.904114
181581,22,16.886427708269,24.6277191315831,17.685432
181591,22,16.4575356098761,21.9372251315262,17.066381
181601,13,15.4331489566095,23.7771722336317,15.719657
181611,13,14.3943505105211,0.0,14.4050045
181621,13,12.8208513515413,0.0,13.54741
181631,13,9.65410246803546,0.768547701887822,10.010321
181641,13,6.33388688277179,14.3539004121279,5.654136
181651,13,0.522942269876817,28.597625272909,1.0069243
181661,13,0.446978626469423,53.5265776622285,0.0
181671,13,4.78878402072105,53.8524616924462,6.249579
181681,13,11.8257067758054,35.2261165511067,13.276884
181691,13,16.0406880218857,5.03771793179504,16.336079
181701,13,16.1481873562249,0.0,16.908342
181711,13,14.3187107074209,0.0,13.895928
181721,13,11.2698724915112,0.0,11.708992
181731,13,8.38062730171026,7.42224701141698,7.7994885
181741,13,3.1625685836354,19.817108875663,4.0679216
181751,13,0.0,42.2025807762041,0.0
181761,13,0.470504627965907,55.77,2.049164
181771,13,8.91888389863488,53.7515351460263,10.154288
181781,13,14.4416841328683,17.5079880748563,15.1901655
181791,13,17.3358123090981,0.0,18.011833
181801,13,15.0543508885154,0.0,15.609512
181811,13,13.4128173514987,0.0,12.479684
181821,13,10.3074943800271,0.0,10.688104
181831,13,6.32921133338377,11.5508491096838,6.556267
181841,13,1.1269784002641,28.6176833797836,0.46458033
181851,13,0.0,50.935262662867,0.0
181861,13,5.12465430301685,55.77,6.1577826
181871,13,11.6378564682792,33.7852330400577,12.913105
181881,13,15.6577609780327,5.84359575108236,16.470388
181891,13,16.3891550574574,0.0,16.4678
181901,13,13.6405657398571,0.0,14.130182
181911,13,11.2363860933155,0.0,10.744622
181921,13,7.70850042897979,7.5659036596764,7.907175
181931,13,2.59106900787359,22.7005331596767,2.7976213
181941,13,0.422017682900135,44.6543139562223,0.0
181951,13,2.37555651880368,53.9595441403584,3.7072449
181961,13,10.5965024064418,45.5788625343322,11.00592
181971,13,14.725749819207,10.3110046763649,15.716906
181981,13,17.0043114241517,0.0,17.141705
181991,13,13.239358944431,0.0,14.856825
182001,46,11.8168701848147,0.0,10.118644
182011,46,8.29951633396139,100.0,8.8536005
182021,46,3.77006056204077,100.0,3.6535144
182031,46,18.9252941865185,100.0,19.446087
182041,46,24.1163016773485,100.0,25.298332
182051,46,28.0646683833642,93.8810658041748,28.927397
182061,46,31.7287069796346,76.9425726353675,32.001186
182071,46,34.4662476597248,61.2238470573676,34.624714
182081,46,35.8112826095817,49.4797975397805,36.30076
182091,46,36.35356308343,43.7095976048944,36.81397
182101,46,36.7183065668115,41.3832143720854,36.82935
182111,46,36.8929185935007,39.8184648283785,37.001347
182121,46,37.1934827879077,39.0693792338822,37.05858
182131,46,37.1353113859175,37.7799588398758,37.34672
182141,46,37.3302990667388,38.0295141544141,37.15615
182151,46,36.9022249434066,37.1930170036905,37.41319
182161,46,36.6317140163396,39.0294549927856,36.82181
182171,46,36.5031528121479,40.1899468699029,36.65952
182181,46,36.8199598108633,40.7414744358856,36.62386
182191,46,35.7751088614095,39.3823724113963,37.0574
182201,46,36.827123483646,43.8647829845534,35.675415
182211,46,36.2398261740686,39.3516402551585,37.299793
182221,46,36.635490884512,41.8711457132457,36.27318
182231,46,36.1443378358646,40.1737441054434,36.928253
182241,46,36.9088492839181,42.2807906841411,36.191895
182251,46,36.3743559185974,39.0010365719914,37.309513
182261,46,36.2159368469659,41.2940131092171,36.380928
182271,46,36.6335122099927,41.9736309265164,36.363125
182281,46,36.8524082796944,40.1822326191315,36.94994
182291,46,36.4013487096197,39.2431684801111,37.044464
182301,46,37.1050485245132,41.1782140357313,36.41264
182311,46,36.902347272299,38.1593418298386,37.440987
182321,46,36.8642170383238,39.0289302018372,36.933056
182331,46,36.4032415649555,39.192508905591,36.945774
182341,46,36.4598522736005,41.1700936863408,36.409607
182351,46,36.5629104384394,40.9272337462538,36.661957
182361,46,36.2991516844758,40.4851142190951,36.766262
182371,46,36.7693682185852,41.6166392735987,36.407272
182381,46,35.9162465313126,39.5994103422693,37.079266
182391,46,36.5368279948128,43.259302380669,35.868477
182401,20,35.8008565503496,40.5970079022531,36.909885
182411,20,36.5341436491112,0.0,35.82476
182421,20,36.3479135969463,0.0,36.569836
182431,20,35.2888887797063,0.0,35.39505
182441,20,34.334006854616,0.0,34.24159
182451,20,33.572750491357,0.0,33.270344
182461,20,31.6905234739862,0.0,32.50435
182471,20,31.9452262111436,0.0,30.49432
182481,20,30.1908034082159,0.0,30.913557
182491,20,28.7676196109081,0.0,28.963566
182501,20,27.9027030577585,0.0,27.521566
182511,20,26.4915199085958,0.0,26.638441
182521,20,24.6576843831403,0.0,25.119947
182531,20,23.5500498655557,0.0,23.156895
182541,20,21.3949213733629,0.0,21.910267
182551,20,19.6387693370987,0.0,19.60421
182561,20,18.2470912362628,1.54967954384663,17.687841
182571,20,15.7372723192541,7.51997859643272,16.096075
182581,20,13.353690487461,18.2871017503998,13.262083
182591,20,10.6996451583709,28.5126678087921,10.379086
182601,20,8.65017172048348,39.8985222705887,8.610038
182611,20,8.26066522046013,48.6907633191259,9.8069515
182621,20,11.059290422269,50.361746204226,11.96547
182631,20,13.8904873119958,38.3556440884661,15.096636
182641,20,16.816688194425,26.209809431538,17.147724
182651,20,17.2693350481128,13.6564076459167,18.18077
182661,20,16.9222480963542,11.714552643596,16.747532
182671,20,14.5448559486636,13.2035556666406,14.892135
182681,20,11.9556934647682,23.4025679802332,11.668767
182691,20,9.36602032789787,34.5100750361444,8.750878
182701,20,7.46127393757873,45.6197727933181,8.744042
182711,20,9.5208065488262,53.7911348077873,10.319303
182721,20,13.057650361095,44.9557399055356,13.671716
182731,20,16.0006371883118,29.7826799509024,17.086267
182741,20,17.9533034272304,17.1572664621423,18.118938
182751,20,17.0713245990422,8.78032829718179,17.88041
182761,20,15.2094547239678,12.5640174701088,14.839016
182771,20,13.2426584280881,20.551439234178,12.691197
182781,20,10.0947664778214,28.9889953435021,10.428118
182791,20,8.46085535518584,42.4934518101461,8.659478
182801,46,8.85295589055652,49.5029305262527,9.429897
182811,46,11.2872543358353,100.0,12.747322
182821,46,15.4993170591553,100.0,14.923098
182831,46,22.1988995731075,100.0,23.379549
182841,46,26.7906770140298,100.0,27.519075
182851,46,30.0196082973911,82.4079956098123,30.871105
182861,46,33.4029113563649,68.5558804041922,33.585213
182871,46,35.621337425654,54.0415102811945,35.687733
182881,46,36.0565975529468,44.5244624439442,36.998142
182891,46,36.8195471034671,42.6571964978582,36.606945
182901,46,37.3470857041845,39.384142926126,37.24756
182911,46,36.7415445182345,37.1210023290485,37.58936
182921,46,37.0298726401482,39.7187740167741,36.631348
182931,46,36.8510198762499,38.4818463737641,37.18919
182941,46,37.1098531914341,39.249124730888,36.879475
182951,46,37.388903109597,38.1387298087476,37.261753
182961,46,36.5071269883846,36.9416056598289,37.492847
182971,46,37.1788948353077,40.72442521983,36.328323
182981,46,36.3652482931228,37.8425411565301,37.429558
182991,46,36.39753881296,41.3330848225033,36.254528
183001,46,36.6676125014383,41.1945584924018,36.54463
183011,46,36.3774670667457,40.0359423688297,36.91747
183021,46,36.9635512151684,41.2806662836609,36.459183
183031,46,36.0258069797336,38.7663652869275,37.280865
183041,46,36.3491580424974,42.7892880569429,35.927948
183051,46,35.8350758501211,41.4021119976862,36.615177
183061,46,36.7399957315871,43.6075246029805,35.934902
183071,46,36.6912641682505,39.7254183114912,37.240585
183081,46,36.8985926356317,39.9344767182055,36.84094
183091,46,36.432318176715,39.04503759314,37.0756
183101,46,36.9494164055632,41.0453550218926,36.431072
183111,46,35.8730286660521,38.8270036201341,37.24122
183121,46,36.0065826060047,43.4447070226365,35.74838
183131,46,37.0144400902507,42.87176062024,36.24333
183141,46,36.523160282433,38.5480520128245,37.499985
183151,46,36.3813764341331,40.6556423883624,36.53762
183161,46,36.5400115455912,41.2638950975691,36.508415
183171,46,36.8490159900901,40.5833504694138,36.77025
183181,46,36.7554865211865,39.2577214025134,37.077904
183191,46,36.6583659368539,39.65896282411,36.84005
183201,47,36.0192107821141,40.0756101308967,36.760513
183211,47,36.423609791768,47.1075857447306,36.03141
183221,47,36.1424208831987,45.3727139933151,36.82978
183231,47,36.9144087977794,46.5790144110776,36.463764
183241,47,37.129231688052,43.2671862575265,37.525078
