tiempo,referencia,hc,f_pid,y_hat
126469,44,35.3606129912475,56.9276247395531,35.48041
126487,44,36.7053601097967,51.5468398672404,36.89842
126505,44,37.9046737961897,48.6769906916678,37.820095
126523,44,38.4942835173252,46.1168184954008,38.70563
126541,44,38.9674489337776,44.8624299070891,39.09653
126559,44,39.4300169160048,43.8568156713772,39.42073
126577,44,39.771285963414,42.8731314844958,39.78979
126595,44,40.0628572981491,42.1488500151508,40.06953
126613,44,40.2385293655924,41.530592097979,40.30202
126631,44,40.2891583538392,41.1604442456215,40.434364
126649,44,40.4273857544334,41.0582162447928,40.465744
126667,44,40.7152244302883,40.7680038940984,40.59687
126685,44,40.7751969564349,40.1566412283989,40.86603
126703,44,40.7080340585994,40.0335639126743,40.893063
126721,44,40.7985579285065,40.1830904999267,40.820206
126739,44,40.853210070721,39.9944927308875,40.917442
126757,44,40.9916397701721,39.8826864884181,40.959755
126775,44,41.0993756358132,39.5910848158776,41.088436
126793,44,40.9196906778026,39.3650869446348,41.176563
126811,28,41.0063869022675,5.43542425711555,40.987713
126829,28,39.2641736546232,5.22757748356827,39.500397
126847,28,37.5601266854381,8.94259468163036,37.704605
126865,28,35.8187834130102,12.5786961731963,35.893055
126883,28,33.8793833621696,16.2976845499743,34.0455
126901,28,31.938356702503,20.4444542036824,32.158936
126919,28,30.5095993772348,24.5979978891284,30.502773
126937,28,29.3350111833139,27.656011563246,29.433943
126955,28,28.4526359703481,30.1712524797812,28.565718
126973,28,27.816520790659,32.0616860696504,27.916296
126991,28,27.459695228957,33.425386455277,27.558647
127009,28,27.4260974307136,34.1910880622125,27.402586
127027,28,27.1436336803786,34.2640705076658,27.45666
127045,28,27.1264229072868,34.8709273283063,27.201311
127063,28,27.3727723493733,34.9092949498605,27.262995
127081,28,27.3746940230268,34.3823550614644,27.50359
127099,28,27.2932664430306,34.3792954696724,27.433617
127117,28,27.1923114596438,34.555016772028,27.357424
127135,28,27.1411695410804,34.7727622766914,27.28654
127153,28,27.091328372549,34.8838297548597,27.264832
127171,28,26.9726179998045,34.9921937483908,27.231022
127189,28,27.2069572503252,35.2483666059303,27.13096
127207,45,27.12875007895,71.2124490931954,27.387306
127225,45,31.0271262882933,71.4103413316045,31.175886
127243,45,34.3831848910605,63.0785946856794,34.384014
127261,45,36.4935039192404,55.9035162362366,36.541176
127279,45,37.8331434980678,51.3948646822223,37.894737
127297,45,38.6178503279699,48.5357460886992,38.880592
127315,45,39.3206550367925,46.8646891601021,39.357426
127333,45,40.0039821095454,45.3679831447922,39.934803
127351,45,40.3452831695753,43.9118662482358,40.44619
127369,45,40.6835965079692,43.1882377295747,40.689312
127387,45,40.7336607389356,42.470439778087,40.97423
127405,45,41.0682887960049,42.3703631268988,40.97078
127423,45,41.1656310475433,41.6598122699257,41.29416
127441,45,41.3065875868185,41.457672672813,41.35455
127459,45,41.359755759742,41.1618155501995,41.48336
127477,45,41.4540724961793,41.0540257212241,41.52096
127495,45,41.6508631326336,40.8578821672602,41.60853
127513,45,41.5621327664589,40.4417723440717,41.78984
127531,45,41.7204628900647,40.6377717475424,41.678696
127549,45,41.9045700987975,40.303976691928,41.84491
127567,45,42.0190217818067,39.914621609153,42.005177
127585,45,41.8913155704904,39.6743657882649,42.09412
127603,29,41.7387423332888,5.63334479244429,41.95522
127621,29,40.3163065360856,5.93877907592844,40.255585
127639,29,38.7115118188954,8.96832697916524,38.79111
127657,29,37.063042719628,12.3914440875274,37.100166
127675,29,34.8982768940692,15.9109609467371,35.340866
127693,29,33.0615908363762,20.5407264608023,33.182808
127711,29,31.7432930658249,24.4704275531506,31.643745
127729,29,30.5934267811642,27.2912967484244,30.677238
127747,29,29.645025237946,29.7531133392267,29.801443
127765,29,29.1788003978057,31.7847357031479,29.074873
127783,29,28.7004350575042,32.7836954415008,28.823797
127801,29,28.1242660632648,33.8094862443336,28.500349
127819,29,28.2590780216057,35.0458761400768,28.0794
127837,29,28.2564161020102,34.7581878075776,28.367563
127855,29,28.2546646558623,34.765152598757,28.338274
127873,29,27.9136089032185,34.7701689331505,28.33717
127891,29,28.0408652464998,35.5029959715774,27.997301
127909,29,28.1388578448877,35.2318712444788,28.217329
127927,29,28.0941743149007,35.0233017033823,28.26971
127945,29,28.2666372858348,35.1206064777866,28.20124
127963,29,27.8405068492705,34.7522076926785,28.382227
127981,29,28.1309215255483,35.6674996488742,27.923647
127999,29,28.1967483214692,35.0465241177569,28.324108
128017,42,28.1345495904714,62.7917976856267,28.305578
128035,42,31.0482564834491,62.94859391131,31.073015
128053,42,33.5892054443307,56.7221779257766,33.56648
128071,42,35.2530818361871,51.2903924678538,35.29155
128089,42,36.2935247242645,47.7356238111403,36.383244
128107,42,37.0265807391658,45.5153017462002,37.127426
128125,42,37.6345491648174,43.9525622220589,37.63675
128143,42,37.9238080188655,42.6568939265802,38.096077
128161,42,38.2432424834177,42.0438278852716,38.256622
128179,42,38.3874690424869,41.3655452127848,38.526966
128197,42,38.7203382339671,41.0625424394629,38.630592
128215,42,38.7319410061781,40.3546569286739,38.93175
128233,42,38.8735565161813,40.3353240733805,38.891994
128251,42,39.0244779315532,40.0370942427474,39.029293
128269,42,39.0582834953637,39.7186633767474,39.16312
128287,42,39.1456913158343,39.6511903816535,39.180515
128305,42,39.2085921590574,39.4686832861596,39.263283
128323,42,39.3613832771363,39.3385956054952,39.316147
128341,42,39.279176006172,39.0155867438171,39.46022
128359,42,39.2941332225392,39.1963906290408,39.36304
128377,42,39.2923116865166,39.1689159316138,39.38683
128395,42,39.320222500841,39.1774063235299,39.383663
128413,10,39.376956360015,0.0,39.411594
128431,10,37.8179746688543,0.0,37.81874
128449,10,35.7711634536475,0.0,36.15337
128467,10,33.9909008349138,0.0,33.945362
128485,10,31.9590905551328,0.0,32.024895
128503,10,29.7813523756594,0.0,29.833078
128521,10,27.403449805154,0.0,27.483833
128539,10,24.7563524543097,0.0,24.895256
128557,10,21.7406206341856,1.39062088202228,22.012705
128575,10,18.3883048622957,7.83437132640136,18.471064
128593,10,14.1548249495132,15.005202393875,14.3294325
128611,10,8.76616009985443,24.0718086960178,9.216742
128629,10,7.93117531152648,35.6234573560364,8.28611
128647,10,12.2796167130517,37.4165896050227,12.432484
128665,10,14.9705277076538,28.0926869740084,15.276033
128683,10,14.4382704337256,22.3168216757983,14.805536
128701,10,12.483082045946,23.450094448543,12.467368
128719,10,10.6945215446788,27.6364559978697,10.968258
128737,10,10.8990962756967,31.4687124287184,11.088438
128755,10,12.4827652954928,31.0287232500927,12.683622
128773,10,13.2784400467737,27.6302303133582,13.650009
128791,10,13.0927992543856,25.9193026640032,13.151751
128809,13,12.1374668076563,32.7469491419244,12.357375
128827,13,13.7665994910391,34.7959800567818,14.027213
128845,13,15.3624201037026,31.3029514096469,15.632097
128863,13,15.8236871285753,27.8786177292657,15.8925495
128881,13,15.2201160628806,26.885198493742,15.51575
128899,13,14.5461301309323,28.1750756683988,14.634758
128917,13,14.2010795918278,29.6170150598406,14.438381
128935,13,14.2429503545684,30.354529631004,14.657641
128953,13,14.7085926349267,30.2626824563128,14.93392
128971,13,14.8811545526885,29.2617744556337,15.204231
128989,13,14.7918095667875,28.8887351278295,15.053126
129007,13,14.5318169310247,29.0771938230058,14.89934
129025,13,14.6566742158834,29.6318430596729,14.728239
129043,13,14.8512882353264,29.3614295921332,15.0048
129061,13,14.571618542303,28.9411764456411,15.059312
129079,13,14.6293573099409,29.5379322251633,14.716859
129097,13,14.6368896810933,29.411420561093,14.962718
129115,13,14.7318993162283,29.3925038195596,14.934077
129133,13,14.8044798454242,29.1859355884532,14.989749
129151,13,14.5495441543259,29.0273168622661,14.983861
129169,13,14.4157628602043,29.5710974917098,14.725196
129187,13,14.3743509992836,29.855433749712,14.817575
129205,39,14.7417335502472,85.7118641722544,14.885244
129223,39,25.4143549134658,84.9655395247148,25.217648
129241,39,30.887176501671,62.1138553523235,31.220852
129259,39,33.4499426428921,50.3976644112709,33.355824
129277,39,34.4858728342374,44.9142725387931,34.61244
129295,39,35.1515131471465,42.7016029655089,35.20001
129313,39,35.4350834011638,41.2814505229122,35.660324
129331,39,35.9082023963577,40.6797108950765,35.801937
129349,39,35.9758546869567,39.6709089061207,36.18651
129367,39,36.1746978821521,39.5310316295668,36.17469
129385,39,36.2818016353352,39.1096352732041,36.361706
129403,39,36.4242292224342,38.8846832193534,36.44322
129421,39,36.5470933271301,38.5837801294161,36.56516
129439,39,36.4515488036752,38.3245994653864,36.661762
129457,39,36.5163286536678,38.5336972015198,36.551167
129475,39,36.3222554503871,38.3990609899221,36.62855
129493,39,36.6259499902628,38.8195548534855,36.432076
129511,39,36.6368647068868,38.1726656291702,36.754623
129529,39,36.7678433361579,38.1532747279183,36.718586
129547,39,36.7804832574281,37.8763282466913,36.84482
129565,39,36.7045676987287,37.8529964425238,36.843422
129583,39,36.5808252753155,38.0195947333927,36.767437
129601,21,36.7662239297169,0.0,36.653812
129619,21,34.953411495851,0.0,35.01879
129637,21,32.9417787428924,3.11661715985373,33.063213
129655,21,30.6322452337903,7.40793512655822,30.926336
129673,21,28.6206172405564,12.3416575187475,28.394226
129691,21,25.943586905904,16.6402844672572,26.256672
129709,21,23.3841890521429,22.3696067336045,23.793013
129727,21,21.7590533222399,27.8511416824209,21.769365
129745,21,20.8011212777522,31.3330194836463,21.018763
129763,21,20.48900425868,33.3864980345553,20.794106
129781,21,20.956718231339,34.0563259012449,20.881279
129799,21,21.2133646138525,33.053944954478,21.435553
129817,21,21.3062696930844,32.5035117746462,21.489296
129835,21,21.5895177277823,32.303868982711,21.474463
129853,21,21.3591368771028,31.6957831886778,21.699492
129871,21,21.2440567060562,32.1889515882579,21.375631
129889,21,21.0946520682341,32.4351902491106,21.359526
129907,21,21.2687331742187,32.7552498139902,21.266586
129925,21,21.3221472268296,32.38168551998,21.48582
129943,21,21.3984684641415,32.2666571968793,21.466854
129961,21,21.4075318909762,32.1024024898724,21.516294
129979,21,21.1680046066277,32.0822865134273,21.494642
129997,21,20.9590593693396,32.5953822608381,21.269806
130015,26,21.1935492701695,43.7682852286182,21.170673
130033,26,22.9369627830943,43.2738427365782,23.25292
130051,26,24.4399754307123,39.5423619176008,24.590485
130069,26,25.3254319076331,36.3235879608982,25.444769
130087,26,25.6341755379445,34.4269261875185,25.71816
130105,26,25.61383013534,33.7658136839354,25.77915
130123,26,25.4896247574921,33.8100742059959,25.676968
130141,26,25.4327694735379,34.0771488359964,25.563622
130159,26,25.6564969139173,34.199967893664,25.542618
130177,26,25.7792640725114,33.7210333091159,25.772123
130195,26,25.4363839032329,33.4582795794588,25.82971
130213,26,25.3099622463926,34.194131425075,25.468653
130231,26,25.5731373906726,34.4662605319422,25.437578
130249,26,25.4529606252323,33.9029186334087,25.724543
130267,26,25.6960750132343,34.1614208151659,25.540148
130285,26,25.3413203833329,33.6408670281946,25.805183
130303,26,25.411783417426,34.4023304974755,25.400505
130321,26,25.3657294957003,34.2523029608805,25.560394
130339,26,25.4264074905899,34.3520849442297,25.498447
130357,26,25.6438076714128,34.2230049725718,25.568851
130375,26,25.5640188264384,33.7576531356991,25.762857
130393,26,25.49257855115,33.9294035267354,25.628273
130411,29,25.4376079965135,40.5183813821407,25.58138
130429,29,26.1100029012723,40.6422340922861,26.461676
130447,29,27.0409935595151,39.205981001154,27.063555
130465,29,27.3736690048967,37.2139011163091,27.667463
130483,29,27.7023708990016,36.5036304510743,27.78933
130501,29,28.2035502490174,35.8013195676588,28.01853
130519,29,28.0430171424665,34.7284877860462,28.410366
130537,29,28.3328304384472,35.0741803261861,28.122252
130555,29,27.9493722934845,34.4541517438716,28.443825
130573,29,27.9076316052978,35.27779951662,28.003326
130591,29,28.2758309319397,35.3691128459898,28.0609
130609,29,27.8129178458284,34.5811755439298,28.418045
130627,29,27.9351960255826,35.575350711206,27.87901
130645,29,28.0072484535944,35.3150746953859,28.125244
130663,29,28.0650213013454,35.1623258022724,28.159039
130681,29,27.8832038725829,35.040084566416,28.190329
130699,29,28.0756684558718,35.4316666180312,28.003254
130717,29,28.0788028817793,35.0207217161571,28.239807
130735,29,28.076008844378,35.0155640053551,28.185694
130753,29,27.9650882112624,35.0231175392598,28.182417
130771,29,28.0846739528175,35.262607353512,28.077127
130789,29,28.1991285463358,35.0078488714641,28.223347
130807,24,28.0198765542539,24.0388941476261,28.304256
130825,24,26.9836446003969,24.41627718671,26.890959
130843,24,25.417628329044,26.6321858608256,25.844975
130861,24,24.5413683573536,29.9862370656534,24.456816
130879,24,23.7707155666002,31.8634135260656,24.126816
130897,24,23.6442321236811,33.515546792508,23.64324
130915,24,23.7249623209787,33.7872421395428,23.826925
130933,24,23.7865324350856,33.6146784659683,23.93973
130951,24,23.8125484592603,33.4830764300297,23.963644
130969,24,23.6851250112384,33.4276336295366,23.9614
130987,24,23.7539302904824,33.7012744309631,23.844875
131005,24,23.7460713159328,33.5542204422407,23.951202
131023,24,23.6722532309479,33.5714947355235,23.9189
131041,24,23.5222475198118,33.7302646322212,23.86001
131059,24,24.0008898577828,34.0525820200856,23.750536
131077,24,23.9438013896504,33.0267034222889,24.220417
131095,24,23.9208243293772,33.1491566791916,24.001698
131113,24,23.7517333966368,33.198537662684,24.00091
131131,24,23.7130740013447,33.561371821163,23.86166
131149,24,23.7648583817169,33.6447167380372,23.892931
131167,24,23.7995478610804,33.5341252373955,23.951317
131185,24,23.7373288652306,33.4601145870338,23.959389
131203,44,23.9109570069567,76.4939138589645,23.894114
131221,44,29.2572518042045,76.15580240733,29.336803
131239,44,33.3618879644451,64.7220268882551,33.462074
131257,44,35.4245187992961,55.9425535914331,35.727192
131275,44,36.8889683316387,51.5362292848435,36.886604
131293,44,38.1172060230113,48.4095101880265,37.99737
131311,44,38.5330095917634,45.786985005472,38.87904
131329,44,39.1070651886535,44.905050626937,39.10203
131347,44,39.2898090444116,43.6829613599613,39.5552
131365,44,39.6911306827444,43.2992634423435,39.642834
131383,44,40.0314145964909,42.4464066495602,40.01466
131401,44,40.5110474627259,41.7237960174236,40.29316
131419,44,40.3989038923376,40.7017055093061,40.71261
131437,44,40.5416122411279,40.9481630555966,40.550953
131455,44,40.6880319264853,40.6481531840286,40.703934
131473,44,40.7053500641781,40.3399407761229,40.833237
131491,44,40.9155034155893,40.3084031822948,40.834885
131509,44,40.8571186781631,39.8632047215791,41.03907
131527,44,40.9836817110759,39.993664503673,40.95586
131545,44,40.82860875178,39.7275102104578,41.087185
131563,44,40.9094770527945,40.0652507480654,40.92003
131581,44,40.9630006053904,39.8971599448854,41.018887
131599,44,40.9448014432514,39.7875866523353,41.06131
131617,44,40.8946880207231,39.831767924698,41.037086
131635,44,41.0905230290987,39.9444361113366,40.990715
131653,44,41.0316232445352,39.5296297958015,41.18868
131671,44,41.1091736555075,39.6608979057835,41.106754
131689,44,41.2395920470406,39.4995801107964,41.190243
131707,44,40.9834988227493,39.22472914262,41.308186
131725,44,40.868052380571,39.7787246877158,41.041813
131743,44,41.1330969951332,40.0314666558821,40.96158
131761,44,41.2222159961885,39.4682508505241,41.235397
131779,44,41.2352338037861,39.2819465535701,41.289364
131797,44,41.1437268808555,39.2587283668189,41.29113
131815,44,41.0190676689896,39.4596936774882,41.200363
131833,44,41.3034379405217,39.7319256423497,41.090374
131851,44,41.086782131214,39.1270005130956,41.38422
131869,44,41.2004733329425,39.5962946608769,41.136986
131887,44,41.175480974601,39.3573614415955,41.275646
131905,44,41.0691309829551,39.4157118885067,41.237183
131923,44,41.0533960330299,39.6486167909123,41.136707
131941,44,40.9959735518756,39.687332564443,41.135014
131959,44,41.1877286805694,39.8154947443182,41.08119
131977,44,41.1492049641483,39.4092682132679,41.276073
