tiempo,referencia,hc,f_pid,y_hat
187561,13,15.4184325683345,0.0,15.346318
187571,13,12.9144197551441,0.0,12.930761
187581,13,9.949427057476,0.367139250432022,9.938237
187591,13,6.10623279370766,13.086957923428,6.114704
187601,30,0.303421116475846,29.5742613149941,0.265507
187611,30,0.0040592771956693,100.0,0.0
187621,30,6.36495590874816,100.0,6.5193157
187631,30,19.7752505107427,100.0,19.899393
187641,30,25.7656739344387,43.8641753089137,25.84238
187651,30,30.0529069385814,18.1652588212579,29.988121
187661,30,30.5888601339698,0.0,30.498806
187671,30,29.609522011862,0.0,29.633327
187681,30,28.350035238672,1.67515056911209,28.420511
187691,30,27.0680545584648,7.078348826097,27.100586
187701,30,25.6794303681975,12.578045944186,25.676575
187711,30,24.2323902207018,18.5352437204328,24.216318
187721,30,22.6606530486409,24.7430459531895,22.769943
187731,30,21.4142914435566,31.4857984213307,21.353313
187741,30,20.6724499131528,36.8326897071421,20.709293
187751,30,20.6775023879253,40.0151898725747,20.682194
187761,30,21.1899960949607,39.9935147558003,21.201706
187771,30,21.9682126538461,37.7949167526185,21.926476
187781,30,22.6647299154458,34.4563677150002,22.63456
187791,30,23.1439812256775,31.4683086627375,23.084282
187801,30,23.2879076140376,29.4123205418436,23.34239
187811,30,23.2123127403432,28.7948763357787,23.21026
187821,30,22.9101300967387,29.1191783439275,23.015007
187831,30,22.6086259294922,30.4155418849911,22.611925
187841,30,22.3218116297937,31.7089947624785,22.358442
187851,30,22.1258526571561,32.9394281081849,22.189365
187861,30,22.0861642744848,33.7800921008004,22.086031
187871,30,22.1496504169265,33.95035526246,22.15713
187881,30,22.2965789074446,33.6779997113852,22.291105
187891,30,22.4409684118341,33.0476764870626,22.458387
187901,30,22.5733370792892,32.4282455132315,22.574749
187911,30,22.6040612176271,31.8603839298493,22.66202
187921,30,22.6421173000003,31.7285773763797,22.627472
187931,30,22.5865799333969,31.5653167829987,22.637028
187941,30,22.5143346912916,31.8035720857272,22.55012
187951,30,22.4613340947103,32.1135041743592,22.471508
187961,30,22.4239967235328,32.3408767336927,22.440594
187971,30,22.3842825029646,32.5010540560442,22.426607
187981,30,22.3882346258102,32.6714280622821,22.400696
187991,30,22.4129768393444,32.6544734552743,22.426006
188001,34,22.428004035266,32.5483293592126,22.463352
188011,34,22.455666440879,49.6438626887088,22.473171
188021,34,22.4786220321364,49.5251909686291,22.612862
188031,34,23.9608979319037,49.426711482135,23.869287
188041,34,25.2266434101955,43.067747872133,25.237259
188051,34,26.4077968826741,37.6376997702612,26.314709
188061,34,27.06082181963,32.570551373328,26.983225
188071,34,27.2940120021553,29.7690743937872,27.256697
188081,34,27.1837407520893,28.7686885107537,27.18546
188091,34,26.90664600923,29.2417521735371,26.928894
188101,34,26.5425382083101,30.4304886204034,26.599808
188111,34,26.2054708720313,31.9925110863498,26.246492
188121,34,25.96416348719,33.4385299589859,25.983856
188131,34,25.861309346704,34.4737386399551,25.857304
188141,34,25.8358213752703,34.9149829026397,25.863846
188151,34,25.8867571881429,35.0243263000902,25.904104
188161,34,25.9835116004148,34.8058116628671,25.990576
188171,34,26.0862472451972,34.3907352342207,26.09582
188181,34,26.1675498577456,33.9499993181039,26.17546
188191,34,26.2063650526095,33.6012111102713,26.225811
188201,34,26.2390887967684,33.4346939243054,26.235205
188211,34,26.1923644689783,33.2943090618637,26.251549
188221,34,26.1705593876324,33.4947564280829,26.177336
188231,34,26.1564026503813,33.5883002270568,26.161263
188241,34,26.1320067351975,33.6490326298644,26.158386
188251,34,26.1189625437879,33.7536911060026,26.136572
188261,34,26.1062791549249,33.8096506871501,26.13093
188271,34,26.1012196425958,33.864062425372,26.123499
188281,34,26.1144789472952,33.885767733264,26.123552
188291,34,26.1257418494734,33.8288853161035,26.143452
188301,34,26.1557497599023,33.7805674657592,26.153587
188311,34,26.1340910175834,33.651833530019,26.18456
188321,34,26.1414841001403,33.7447495345673,26.146214
188331,34,26.1555779349251,33.7130332103979,26.157944
188341,34,26.1429090015779,33.6525706591711,26.176062
188351,34,26.1486481965274,33.7069203832309,26.154669
188361,34,26.1480834828065,33.6822992368974,26.163794
188371,34,26.1507843420816,33.68472185876,26.16312
188381,34,26.1221238456715,33.6731351724701,26.165741
188391,34,26.1182855537979,33.7960887020694,26.129786
188401,37,26.1282486264019,33.8125549742071,26.134283
188411,37,26.1070668782785,46.639813392736,26.152176
188421,37,26.13459422456,46.7306830921852,26.199408
188431,37,27.025000926248,46.6125907766378,26.910803
188441,37,27.8671807912506,42.792746026396,27.922815
188451,37,28.6277002329372,39.1797944055351,28.53904
188461,37,29.1386155370552,35.9171660006994,29.094574
188471,37,29.3969848207623,33.7253393460332,29.345718
188481,37,29.4688697451503,32.6169351189296,29.42564
188491,37,29.3839229463722,32.3085487933053,29.394056
188501,37,29.2672829475818,32.6729705600631,29.2623
188511,37,29.0896656373436,33.173356154874,29.145447
188521,37,28.996939482124,33.9353344157958,28.97307
188531,37,28.8906547817551,34.3331296216882,28.928616
188541,37,28.8454573196227,34.7890909862704,28.85531
188551,37,28.775056396019,34.9829880988187,28.846434
188561,37,28.7938974186503,35.2850080610783,28.790497
188571,37,28.837126567697,35.2041800739902,28.840292
188581,37,28.879504708852,35.01872702458,28.886484
188591,37,28.8844505127593,34.8369247990248,28.920004
188601,37,28.9255550469744,34.8157073002624,28.908808
188611,37,28.9110475630785,34.6393688484798,28.956121
188621,37,28.9312838372618,34.7016059543931,28.92105
188631,37,28.9187093105001,34.6147923381469,28.951582
188641,37,28.9336350105062,34.6687370579548,28.927792
188651,37,28.8994121636418,34.6047058049284,28.951126
188661,37,28.9035839290058,34.7515218179765,28.90356
188671,37,28.8789451212228,34.7336249445652,28.923225
188681,37,28.9039232357874,34.8393254299541,28.891813
188691,37,28.8980692697548,34.7321693184719,28.932425
188701,37,28.8937678235973,34.7572828327521,28.914703
188711,37,28.8999543060464,34.7757360367676,28.912014
188721,37,28.9045545416349,34.749196027061,28.921303
188731,37,28.9108483714606,34.7294610163862,28.924192
188741,37,28.9086604661797,34.7024604864342,28.929794
188751,37,28.9094950542544,34.7118466000892,28.92446
188761,37,28.9096365607109,34.7082662172487,28.926394
188771,37,28.9066566720446,34.7076591545501,28.926212
188781,37,28.9242510784391,34.7204428769286,28.922565
188791,37,28.9053495741893,34.6449628734965,28.945013
188801,49,28.9053054287061,34.7260503267279,28.914734
188811,49,28.8984102999273,86.206239710851,28.922762
188821,49,28.9138733404648,86.235819813312,28.894146
188831,49,31.7718194781277,86.169483369406,31.723093
188841,49,34.2871372437903,73.9088944388324,34.311302
188851,49,36.4596430597504,63.1181812241394,36.735718
188861,49,37.9611523951408,53.7981312736709,38.06318
188871,49,38.9567885536997,47.3566562248459,39.02648
188881,49,39.545811358627,43.0853771046282,39.61875
188891,49,39.8681708130633,40.5584692714902,39.94704
188901,49,40.0707894207819,39.1755472119583,40.064045
188911,49,40.14957073162,38.3063133848455,40.17393
188921,49,40.1688516360435,37.9683415613501,40.186646
188931,49,40.1757598874153,37.8856264813732,40.175484
188941,49,40.1646985756821,37.8559900829882,40.17502
188951,49,40.1464113884393,37.903443110324,40.158928
188961,49,40.1197011667767,37.9818951435954,40.14142
188971,49,40.1028298678499,38.0964819945277,40.116726
188981,49,40.1013287528983,38.168859866924,40.10732
188991,49,40.0859237078541,38.1752996500661,40.11239
189001,49,40.0837200257004,38.2413872933057,40.094444
189011,49,40.0788269559812,38.2508410897455,40.098083
189021,49,40.0892480910424,38.2718323588407,40.093082
189031,49,40.0901894615242,38.2271256894281,40.10762
189041,49,40.08182065208,38.2230872100612,40.104492
189051,49,40.0657597622985,38.2589894025766,40.094048
189061,49,40.0559774538497,38.3278906197393,40.07813
189071,49,40.0593191847744,38.3698567229846,40.072914
189081,49,40.0749047034289,38.355520697318,40.080917
189091,49,40.0719165196858,38.2886588222902,40.098305
189101,49,40.0783545948084,38.3014781305479,40.088333
189111,49,40.0588023328769,38.2738587882718,40.097324
189121,49,40.0560016568677,38.3577379919582,40.071167
189131,49,40.0763014419601,38.3697528920377,40.07578
189141,49,40.0439576071612,38.282666813991,40.10135
189151,49,40.0556561980942,38.4214218652784,40.05411
189161,49,40.070517548779,38.3712349101759,40.08144
189171,49,40.0495693437417,38.3074797157382,40.094513
189181,49,40.0868551572523,38.3973475153481,40.063232
189191,49,40.054640435261,38.2373913753877,40.11669
189201,18,40.0817315998886,38.3755925327305,40.062656
189211,18,40.0893214526837,0.0,40.10846
189221,18,40.070900612734,0.0,40.085476
189231,18,39.2092678823628,0.0,39.226856
189241,18,38.2995123499651,0.0,38.278233
189251,18,37.386615367828,0.0,37.341366
189261,18,36.4603576685813,0.0,36.404736
189271,18,35.4866140878094,0.0,35.453617
189281,18,34.4811364356505,0.0,34.451168
189291,18,33.4377992073419,0.0,33.417267
189301,18,32.3582122938542,0.0,32.343433
189311,18,31.2371585216704,0.0,31.232546
189321,18,30.0519223573433,0.0,30.078661
189331,18,28.8362746722694,0.0,28.856985
189341,18,27.5636381823119,0.0,27.60697
189351,18,26.2012547339432,0.0,26.275997
189361,18,24.7956417516315,0.0,24.801666
189371,18,23.2909735358436,0.0,23.278652
189381,18,21.6762250712522,0.0,21.65176
189391,18,19.9170293846116,0.0,19.906097
189401,18,18.0028211974324,0.0,17.991295
189411,18,15.8776703218889,0.0,15.871321
189421,18,13.4478083851699,9.10479431909645,13.471256
189431,18,10.5773496099507,19.5289020276213,10.567841
189441,18,6.99199616484529,31.8431701733115,6.940251
189451,18,4.90813893203526,47.2243364528137,4.9419255
189461,18,8.22889427420318,56.1640839815687,8.348291
189471,18,13.2810512745791,41.9180435636684,13.339543
189481,18,17.478529945273,20.2442900320557,17.595274
189491,18,18.9247430493448,2.23710653477903,18.987524
189501,18,17.661710513054,0.0,17.681581
189511,18,15.4900257215416,1.45126189899851,15.514457
189521,18,13.0277163524363,10.7677896545864,13.01515
189531,18,10.0694847747134,21.3310968480481,10.095607
189541,18,6.26443257053782,34.0219103164796,6.263922
189551,18,5.12841842272561,50.3455842723927,5.275694
189561,18,8.95525896407112,55.2190849665072,9.052715
189571,18,14.1749328310358,38.8019390441349,14.259795
189581,18,17.9509574070947,16.4095381548565,18.029303
189591,18,18.9490797684788,0.210392723563562,18.99951
189601,18,17.2316783532783,0.0,17.150919
189611,18,15.0159491014779,3.29609986443604,15.015496
189621,18,12.4546269887869,12.8015783546598,12.483298
189631,18,9.34939869090254,23.7896502181043,9.428478
189641,18,5.28763121357332,37.1110796160281,5.269056
189651,18,5.50785845102978,54.5360620937704,5.6444
189661,18,9.94526002166915,53.5912872450823,10.007201
189671,18,15.3316534554402,34.5548345070394,15.430999
189681,18,18.5693939181041,11.4472066761617,18.588322
189691,18,19.0276342336457,0.0,19.121256
189701,18,17.0644609065904,0.0,17.07089
189711,18,14.7991933634971,4.01346271072704,14.824949
189721,18,12.2162593172538,13.7314604705975,12.233096
189731,18,9.04599237912342,24.8122475289813,9.108695
189741,18,4.86827354635312,38.4126926935606,4.8968797
189751,18,5.73858494187543,56.3351064861451,5.7702827
189761,18,10.3566896971646,52.6014705993544,10.383771
189771,18,15.7968955281312,32.789801199164,15.888644
189781,18,18.7999195981644,9.45131818431715,18.805449
189791,18,19.0572534433766,0.0,19.078484
189801,18,17.0689931025684,0.0,17.049704
189811,18,14.812832838411,3.99401958998145,14.830097
189821,18,12.2255852650039,13.6729471232168,12.249203
189831,18,9.09103272535735,24.7722392131333,9.119407
189841,18,4.90944711702273,38.219469608217,4.962564
189851,18,5.73512794938968,56.1584718679725,5.783882
189861,18,10.3083353149345,52.6163010971183,10.333711
189871,18,15.7492950957145,32.9972414989311,15.836914
189881,18,18.7779507380743,9.65552403938474,18.774424
189891,18,19.0437286062694,0.0,19.084688
189901,18,17.0498284206807,0.0,17.041916
189911,18,14.7836925750647,4.07623607527985,14.8087435
189921,18,12.2043398074734,13.7979588529725,12.214212
189931,18,9.06328785626381,24.8633822259391,9.093205
189941,18,4.88489712260115,38.3384950966282,4.9453254
189951,18,5.75135081744403,56.2637913440411,5.8050895
189961,18,10.3309127422354,52.5467049931651,10.368432
189971,18,15.7913984574595,32.9003843358103,15.862482
189981,18,18.7811673207255,9.47490061749875,18.797674
189991,18,19.0317787705849,0.0,19.076132
190001,33,17.0518034005971,0.0,17.023455
190011,33,14.818249518935,68.4177634114385,14.810894
190021,33,12.2148839253299,77.999709563769,12.421256
190031,33,18.3201129661973,89.1681479603348,18.487362
190041,33,23.0820921596474,62.9767153750137,23.103987
190051,33,27.3324729846068,42.5478246351128,27.307816
190061,33,29.136124814294,24.3136908960369,29.102966
190071,33,29.6129178985805,16.5760245466786,29.654587
190081,33,28.9975393771342,14.5305822150897,29.062263
190091,33,27.85617734193,17.1705560720944,27.869417
190101,33,26.5559912784059,22.0669992031202,26.67857
190111,33,25.3254373061786,27.6447974156386,25.397263
190121,33,24.4640507765723,32.9238739564938,24.500517
190131,33,24.012312506186,36.6192221685049,24.067762
190141,33,24.0007801453021,38.5571793484621,23.989023
190151,33,24.3015469772689,38.6066531766542,24.266918
190161,33,24.7481002417843,37.3163634675165,24.73062
190171,33,25.1464466386894,35.4006499627452,25.153656
190181,33,25.4416301476738,33.6917439200226,25.425362
190191,33,25.5818353919708,32.4254066664795,25.571115
190201,33,25.6102574230235,31.8239261684454,25.588982
190211,33,25.4998282631224,31.701995655229,25.556324
190221,33,25.3887306444217,32.1757367512048,25.392902
190231,33,25.2496370989087,32.6523455354308,25.289394
190241,33,25.1544377207925,33.2490568456817,25.173073
190251,33,25.1159633650552,33.6574621778002,25.120064
190261,33,25.1068308115119,33.8225171639131,25.126156
190271,33,25.1317825726453,33.8616958186139,25.14237
190281,33,25.1734486900838,33.7546527633518,25.181545
190291,33,25.203702745905,33.5759051195405,25.225876
190301,33,25.2081319503434,33.4461152200677,25.245415
190311,33,25.2441558288208,33.4271139330269,25.234308
190321,33,25.2464069137439,33.272571494359,25.272345
190331,33,25.2573740078598,33.2629143400387,25.262339
190341,33,25.2174077515914,33.2158655062813,25.269508
190351,33,25.2142296777911,33.3873207456729,25.216484
190361,33,25.1921940355707,33.4009546822763,25.224318
190371,33,25.2308342315455,33.4954875874017,25.204494
190381,33,25.2139120992605,33.3297211466698,25.259748
190391,33,25.2245453203119,33.4023170941723,25.229418
190401,47,25.2268080778741,33.3567005758618,25.242203
190411,47,25.2134707700808,93.4069933459199,25.244007
190421,47,25.2163936674209,93.4642103963533,25.26771
190431,47,29.1811840073753,93.4516711667645,29.213028
190441,47,32.3862374052513,76.4427206083599,32.38821
190451,47,35.1597865103887,62.6930415314719,35.154312
190461,47,36.884618414498,50.7945158704325,36.87229
190471,47,37.9035824180222,43.3949870018038,37.925377
190481,47,38.4338617429665,39.0236314266849,38.446472
190491,47,38.6408579638442,36.7487331226739,38.66647
190501,47,38.6709737072184,35.8607193351084,38.66582
190511,47,38.6234644597793,35.731522796033,38.613102
190521,47,38.5508085741662,35.9353374675466,38.546963
190531,47,38.4768624698994,36.2470312168272,38.47399
190541,47,38.4058038533142,36.5642600041317,38.408985
190551,47,38.3327959049735,36.8691014692823,38.3536
190561,47,38.2916392416851,37.1823055676637,38.294697
190571,47,38.2720329700522,37.3588676531711,38.274937
190581,47,38.2271640043662,37.4429785584759,38.26809
190591,47,38.2194857286489,37.6354664212692,38.22206
190601,47,38.2030522712783,37.6684062240963,38.231133
190611,47,38.1970408250918,37.7389057562161,38.21433
190621,47,38.2063065954415,37.7646948603563,38.213673
190631,47,38.1800257918982,37.7249447055562,38.22719
190641,47,38.1921177339695,37.8376893527565,38.191826
190651,47,38.1938274385656,37.785814921271,38.216972
190661,47,38.2014575812846,37.7784802885535,38.21408
190671,47,38.2110626017734,37.7457469762891,38.222614
190681,47,38.2031105062545,37.7045414383923,38.23111
190691,47,38.2006476236279,37.738655928168,38.2177
190701,47,38.2043386479195,37.7492216946365,38.21797
190711,47,38.211775027411,37.7333872004254,38.22337
190721,47,38.1936908271186,37.701485132407,38.23084
190731,47,38.1856525709246,37.7790663516612,38.206093
190741,47,38.2032349358389,37.8135504707334,38.203716
190751,47,38.1930101255901,37.7381221252513,38.22804
190761,47,38.2120675066766,37.7819865612184,38.20865
190771,47,38.1976278426279,37.7002303963573,38.235744
190781,47,38.1866622685131,37.7621765551265,38.21068
190791,47,38.2079852615188,37.8092188680789,38.20335
