tiempo,referencia,hc,f_pid,y_hat
239891,31,23.4102132064137,32.7561780861381,23.415556
239901,31,23.3445122662463,32.5601853444854,23.44045
239911,31,23.2456278204184,32.8420423778035,23.345835
239921,31,23.2753511918735,33.2662566504053,23.237438
239931,31,23.1844528312661,33.1387433868628,23.317657
239941,31,23.2285551479061,33.5286973538684,23.216747
239951,31,23.2102141125855,33.3394984154828,23.294083
239961,31,23.1970212657579,33.4181814570081,23.276125
239971,31,23.2656897651448,33.4747787698986,23.256634
239981,31,23.2020353416355,33.1801909075289,23.349161
239991,31,23.2339566452388,33.4532683843835,23.251553
240001,13,23.354615396489,33.3163259919254,23.297016
240011,13,23.3098245444923,0.0,23.44844
240021,13,23.2237114670356,0.0,23.32959
240031,13,21.5945774038161,0.0,21.544218
240041,13,19.7906307431826,0.0,19.818405
240051,13,17.7254931913167,0.0,17.853603
240061,13,15.4286429982573,0.0,15.562584
240071,13,12.8545919048378,0.0,12.913619
240081,13,9.74798595218477,0.623800728246035,9.856712
240091,13,5.52978387051465,13.9511402651273,5.8021946
240101,13,0.0503194858058575,32.0472271954921,0.0
240111,13,0.0,55.5541294058929,0.0
240121,13,7.18176693923089,55.77,7.301189
240131,13,14.2216215764003,24.9602198306995,14.423083
240141,13,18.0830991581996,0.0,18.134012
240151,13,17.3318091422978,0.0,17.364637
240161,13,15.0029858821055,0.0,15.0947695
240171,13,12.3447860530386,0.0,12.410493
240181,13,9.06820832208781,2.8108678324644,9.248315
240191,13,4.55741501639555,16.8673862982433,4.759911
240201,13,0.038836177030763,36.2186895796631,0.0
240211,13,0.447829262002591,55.603392800538,0.35521325
240221,13,8.48386045796393,53.8488124660089,8.620611
240231,13,14.7920737960761,19.3742386353347,14.923099
240241,13,18.2004856257272,0.0,18.293537
240251,13,16.7099872645677,0.0,16.732065
240261,13,14.2625936071565,0.0,14.4278145
240271,13,11.4562978822007,0.0,11.52308
240281,13,7.95595239715094,6.62248208535909,8.09641
240291,13,2.92100807556123,21.6389642162225,3.1732268
240301,13,0.0313034190308524,43.2388753558423,0.0
240311,13,2.7660477395672,55.6357083323576,2.9732132
240321,13,10.6298955261403,43.9036551972567,10.726009
240331,13,15.7980882931497,10.1677481928583,15.930592
240341,13,17.7289853698947,0.0,17.783142
240351,13,15.5261827674412,0.0,15.629544
240361,13,12.904853921521,0.0,13.04581
240371,13,9.70560812561705,0.408176676674814,9.907551
240381,13,5.5964841329417,14.1329411411028,5.726976
240391,13,0.0,31.7610830696801,0.0
240401,49,0.0,55.77,0.0
240411,49,7.06174309310737,100.0,7.185889
240421,49,14.2421189386189,100.0,14.833693
240431,49,22.6793393023876,100.0,22.697926
240441,49,27.6672351785801,100.0,27.783115
240451,49,31.5709837033279,91.5175610838913,31.53088
240461,49,34.6205404427862,74.7704799127234,34.774815
240471,49,37.0630443382827,61.6878815004471,37.119102
240481,49,38.5390476363004,51.2095397887673,38.626194
240491,49,39.4058637681333,44.8774856402711,39.506577
240501,49,39.8678345165305,41.1588444347081,39.96981
240511,49,40.0835971794807,39.1769899240844,40.145916
240521,49,40.1381208798668,38.2513681000277,40.19299
240531,49,40.148799857197,38.0174614253714,40.168274
240541,49,40.1318758859092,37.9716486126247,40.155247
240551,49,40.0998747338353,38.0442524494494,40.130383
240561,49,40.0705722641478,38.1815373918466,40.098793
240571,49,40.034020353507,38.3072449868057,40.076584
240581,49,39.9688446143904,38.4640526834551,40.044533
240591,49,39.9260661549163,38.7436566042652,39.980995
240601,49,39.9300642451835,38.9271761954091,39.9561
240611,49,39.8994757867051,38.9100243881627,39.978348
240621,49,39.9148452438917,39.0412488750349,39.939857
240631,49,39.8670869644214,38.9753139037048,39.970863
240641,49,39.8408136431277,39.1801969226324,39.90706
240651,49,39.9078552984635,39.2929094709822,39.89497
240661,49,39.8464024061797,39.0053007695917,39.986145
240671,49,39.9036803209489,39.2689336774889,39.884968
240681,49,39.8896479371911,39.0232114231291,39.979
240691,49,39.9495359503738,39.0834103494501,39.938732
240701,49,39.9315764808381,38.8264907728964,40.01661
240711,49,39.8901564145128,38.9035368972044,39.9705
240721,49,39.9148986979749,39.0812289817399,39.92804
240731,49,39.8692882246295,38.9750845856878,39.97473
240741,49,39.8739170675968,39.1707535163395,39.909687
240751,49,39.9296954137631,39.1508957800096,39.933918
240761,49,39.9030528592016,38.9116066749562,39.99912
240771,49,39.9660845608261,39.0259032340252,39.944267
240781,49,39.873657190517,38.7554972340561,40.03107
240791,49,39.8977623524991,39.1520106526821,39.89403
240801,50,39.8630999450742,39.048599507779,39.960884
240811,50,39.8540756825061,43.4873012356319,39.90922
240821,50,39.8437905185097,43.5260153220486,40.03042
240831,50,40.0346288342507,43.5701386755933,40.092953
240841,50,40.1678678343589,42.7514423010645,40.32662
240851,50,40.3296615106256,42.1798469906003,40.40961
240861,50,40.4705375954079,41.485752119416,40.54727
240871,50,40.5943377423226,40.8813937157001,40.65118
240881,50,40.6373257035568,40.3502910854359,40.744015
240891,50,40.7587517695669,40.1658727317415,40.74642
240901,50,40.765262464947,39.6449549085581,40.875633
240911,50,40.7853183271517,39.6170240253774,40.834454
240921,50,40.8250897885152,39.5309843765192,40.856045
240931,50,40.8239213130024,39.3603648072698,40.895725
240941,50,40.7660548045193,39.3653775672197,40.878082
240951,50,40.8247089435026,39.6136248886121,40.808945
240961,50,40.7614240161159,39.3619986323738,40.903194
240971,50,40.790032085881,39.6334909708626,40.802994
240981,50,40.8363055811521,39.5107623515705,40.86335
240991,50,40.8722013887217,39.3122490568577,40.907295
241001,50,40.8181722865805,39.1582560423838,40.931618
241011,50,40.8617533571645,39.3900408905696,40.851955
241021,50,40.8596233572837,39.2030780977644,40.92652
241031,50,40.8455913052008,39.2122157972531,40.9061
241041,50,40.8053295783004,39.2724133006885,40.890125
241051,50,40.7954468811041,39.4451361090914,40.84739
241061,50,40.852189264667,39.4875328800635,40.851944
241071,50,40.8235921975593,39.2441080545784,40.924244
241081,50,40.8590696193167,39.3667894724707,40.866627
241091,50,40.8249766498526,39.2145913331311,40.921066
241101,50,40.8358474614329,39.3608501721325,40.8655
241111,50,40.8148290165358,39.3142143904528,40.89255
241121,50,40.8433805448731,39.4043835190615,40.86278
241131,50,40.7843458170578,39.2818974624944,40.905746
241141,50,40.7820194330583,39.5351564448221,40.823
241151,50,40.7675427458931,39.5451366321801,40.84436
241161,50,40.8556992151769,39.6072416201186,40.82782
241171,50,40.8479088721312,39.2290503668913,40.939846
241181,50,40.8455138610878,39.2624709385572,40.89443
241191,50,40.8459007266472,39.2727455359334,40.894814
241201,34,40.8590141704755,39.2710858826837,40.896255
241211,34,40.8585878279584,0.0,40.911877
241221,34,40.9131509671153,0.0,40.87317
241231,34,39.9405220681766,0.0,40.094913
241241,34,39.0632884867161,0.0,39.019753
241251,34,38.0309127891068,0.0,38.1273
241261,34,37.0983242620304,0.0,37.05645
241271,34,36.0839771327903,0.0,36.107513
241281,34,35.0492488560359,0.0,35.060787
241291,34,34.0346869917783,0.0,33.997746
241301,34,32.8420940295897,0.0,32.958378
241311,34,31.7206953593581,4.96741661306033,31.719477
241321,34,30.5522872513377,9.77821690835369,30.547312
241331,34,29.2871677163613,14.7906876917612,29.353163
241341,34,27.9833951865443,20.2180504968099,27.978682
241351,34,26.5474172338247,25.8112346497249,26.747314
241361,34,25.5065158784188,31.9715800668921,25.58942
241371,34,24.9148806524593,36.4370468815832,24.935482
241381,34,24.750917836765,38.9751620009496,24.807232
241391,34,25.0036029303122,39.6785624802783,24.948006
241401,34,25.3163296894712,38.5945434289607,25.426773
241411,34,25.6995221173913,37.2529456321683,25.732578
241421,34,26.0800876990273,35.6090501163911,26.045818
241431,34,26.2933247419883,33.976423771173,26.323862
241441,34,26.3925946098302,33.0616368568703,26.385603
241451,34,26.3337055735618,32.6357691238286,26.400026
241461,34,26.236197423846,32.88840308942,26.28452
241471,34,26.0968021657559,33.3067130517007,26.170776
241481,34,26.0201864301228,33.904718708907,26.041626
241491,34,25.9036151274668,34.2334002147732,26.009417
241501,34,25.9007633497685,34.7334911031676,25.913578
241511,34,25.874760980897,34.7457252294933,25.960936
241521,34,25.9323873766337,34.8572753919518,25.947735
241531,34,25.999523648416,34.6100581542413,26.027685
241541,34,25.9833724276519,34.3220435482953,26.09466
241551,34,26.0084502029093,34.3913322853735,26.043499
241561,34,26.0170458291315,34.2837486295193,26.069366
241571,34,26.0067986703379,34.246873393026,26.073965
241581,34,26.0400455166825,34.2908337042503,26.054676
241591,34,26.0207573309751,34.148204733432,26.097557
241601,17,25.9891963069278,34.2309510501168,26.064327
241611,17,26.0903670850885,0.0,26.027004
241621,17,25.9780187660335,0.0,26.079554
241631,17,24.5127808059818,0.0,24.540045
241641,17,22.9380922318344,0.0,22.975492
241651,17,21.1711765166145,0.0,21.273277
241661,17,19.2576270402228,0.0,19.358961
241671,17,17.1612924076112,0.0,17.27081
241681,17,14.8008684938469,0.0,14.933447
241691,17,12.081248876122,9.43427416139699,12.168389
241701,17,8.79746537587363,21.1014423214367,8.879737
241711,17,4.1257030027121,35.1888735375021,4.4008937
241721,17,3.46360961780489,55.2307341183651,3.4020357
241731,17,8.65903203379593,58.071114739617,8.809749
241741,17,14.7931942638856,35.7827525750155,14.918589
241751,17,18.7170207256883,9.46719660793064,18.808176
241761,17,19.2739677606475,0.0,19.34805
241771,17,17.200925229521,0.0,17.274818
241781,17,14.8500453721978,0.0,14.977564
241791,17,12.0701220742304,9.22330535327133,12.227656
241801,17,8.76226558608652,21.1491763015515,8.858553
241811,17,4.22224569891888,35.3398806356888,4.303921
241821,17,3.45335651694214,54.816565951638,3.5592442
241831,17,8.76248715197996,58.1151005423182,8.876447
241841,17,14.770816101029,35.338930118006,14.916678
241851,17,18.6776957234448,9.56319892658566,18.777802
241861,17,19.1298393352221,0.0,19.276152
241871,17,17.0849888909669,0.0,17.126545
241881,17,14.7159551995583,0.0,14.848155
241891,17,12.0131791179332,9.79855219389499,12.067588
241901,17,8.59017849853136,21.3934615840667,8.8017025
241911,17,3.87045916389784,36.0781342413005,4.06191
241921,17,3.44292095683148,56.3257301868783,3.387208
241931,17,8.88465005405965,58.159869095193,9.062976
241941,17,15.1121156010856,34.8148512680841,15.218793
241951,17,18.907660586404,8.09902407134259,19.02132
241961,17,19.3734345119634,0.0,19.393805
241971,17,17.2396789091749,0.0,17.372002
241981,17,14.9116099688317,0.0,15.021016
241991,17,12.2299236412846,8.95919323371201,12.30397
242001,12,8.90295198483914,20.4636275788892,9.06015
242011,12,4.36643046432583,13.2863359850401,4.5473704
242021,12,3.22575829381606,32.7480133080422,3.7119093
242031,12,0.0221518678984951,37.6414969195291,1.0632508
242041,12,7.3895583861838,51.3849684867155,7.573767
242051,12,10.9397651008684,19.7787945232715,10.727152
242061,12,15.3207666743714,4.5484077172744,15.204034
242071,12,13.778909050783,0.0,13.742595
242081,12,10.8704983176544,0.0,11.2553835
242091,12,7.13585694290751,4.84556221726271,7.3267536
242101,12,1.54223027867828,20.8671737149268,1.8417425
242111,12,0.0130714538510165,44.8638321044702,0.0
242121,12,2.41903775107985,51.4239234629791,2.523662
242131,12,10.9105046237258,41.1023280478674,10.997518
242141,12,15.3928161034036,4.67393516421626,15.4593525
242151,12,16.9687022410529,0.0,17.12118
242161,12,14.6259137930888,0.0,14.729923
242171,12,11.8666360452609,0.0,11.967592
242181,12,8.45603976638644,0.572131365830874,8.629468
242191,12,3.72464089216535,15.2035894022022,3.9002638
242201,12,0.0,35.5012905726107,0.0
242211,12,0.0357151046995958,51.48,0.0
242221,12,8.20758145467871,51.3267822008387,8.3953285
242231,12,14.0205493445864,16.2694755594283,14.181457
242241,12,17.3917635934857,0.0,17.428736
242251,12,15.3038896892111,0.0,15.473037
242261,12,12.6577942805422,0.0,12.808709
242271,12,9.52261375815721,0.0,9.615348
242281,12,5.27997359791742,10.6279869775056,5.481685
242291,12,0.0631119533815281,28.8289132649343,0.0
242301,12,0.0140578023633637,51.2092497199932,0.0
242311,12,6.06610398332852,51.4196920278612,6.1443195
242321,12,13.0688149359379,25.4564139115207,13.218825
242331,12,16.7762447980139,0.0,16.79676
242341,12,16.0498104740969,0.0,16.139072
242351,12,13.518375235661,0.0,13.668957
242361,12,10.5211330170018,0.0,10.637933
242371,12,6.73148991363924,6.3443393570624,6.8576756
242381,12,0.955130227315962,22.6019082704877,1.1275774
242391,12,0.0055022410240673,47.3824913248145,0.0
242401,33,3.31352983353512,51.4563953860067,3.4348016
242411,33,11.6467571123335,100.0,11.718507
242421,33,15.8457250935538,91.6054119880891,15.871437
242431,33,23.4152760366514,73.5918393486544,23.506369
242441,33,27.697505604247,41.1184658027655,27.556883
242451,33,30.1263419485518,22.7477009577804,30.290443
242461,33,30.4305652369461,12.327993040713,30.519197
242471,33,29.6461826488421,11.0228751335012,29.678034
242481,33,28.4369972687989,14.3878764364673,28.512434
242491,33,26.9544740647722,19.5752817168528,27.17624
242501,33,25.5726243944205,25.9353062621272,25.671
242511,33,24.4591700267375,31.8634413479362,24.549726
242521,33,23.7565171640521,36.6401605852959,23.899973
242531,33,23.6669045809649,39.6545413662165,23.64111
242541,33,23.9055231596484,40.0389793476606,23.951332
242551,33,24.4137057743641,39.0153056451084,24.431255
242561,33,24.8714570436403,36.835202227978,24.93108
242571,33,25.2869979693481,34.8714492827831,25.259348
242581,33,25.4963970629157,33.0887787114967,25.533604
242591,33,25.5937288017217,32.1904566000916,25.564884
242601,33,25.5181571170903,31.7729034406138,25.575243
242611,33,25.3375984722267,32.0971059676826,25.434023
242621,33,25.1797420600701,32.8717025541476,25.223093
242631,33,25.0560128880573,33.5489065622991,25.101732
242641,33,25.0031146009821,34.0797047102342,25.030685
242651,33,24.922560864457,34.3066383617868,25.032387
242661,33,24.9579054573133,34.6522138914795,24.97073
242671,33,24.9790802144988,34.5005855881258,25.047615
242681,33,25.0161912580691,34.4097458798001,25.074211
242691,33,25.0479363975677,34.2505395028837,25.107803
242701,33,25.0955821084927,34.1143528544345,25.13181
242711,33,25.1004526871248,33.9099527545665,25.174133
242721,33,25.1710934827821,33.8890579722346,25.157988
242731,33,25.0742444868419,33.5860089588648,25.235056
242741,33,25.0559028055113,34.0014911514483,25.091637
242751,33,25.0726963024207,34.0801769643565,25.091734
242761,33,25.0936141727174,34.0081328626152,25.134134
242771,33,25.120580498541,33.9183951990425,25.15658
242781,33,25.0898570306487,33.8027096612592,25.179384
242791,33,25.1322595133079,33.9345133385172,25.12886
242801,27,25.0555293009682,33.752606687909,25.187443
242811,27,25.0951710613133,8.34177929884622,25.083313
242821,27,25.0664168663624,8.17171614696586,25.266344
242831,27,23.5173150216464,8.29507164330512,23.610195
242841,27,21.8617766426554,14.940718557137,21.873644
242851,27,20.0288588043978,22.0429782030081,20.164404
242861,27,18.0139521556785,29.9061957291334,18.245562
242871,27,16.9028906489517,38.5501452521392,16.785597
242881,27,16.8416654727561,43.3165991159971,16.873674
242891,27,17.8717890210484,43.5792551218765,17.949514
242901,27,19.3083719158948,39.1600250997025,19.371054
242911,27,20.622903293396,32.9970844808114,20.6733
242921,27,21.3368764622322,27.3577448713313,21.394089
242931,27,21.3590094933096,24.2947999770238,21.408796
242941,27,20.8465129029213,24.199849273702,21.000711
242951,27,20.0691159763943,26.3984596464678,20.09645
242961,27,19.2116434661049,29.7334924612684,19.284668
242971,27,18.6173825327642,33.41204953041,18.66618
242981,27,18.4393268685827,35.9614289344418,18.549185
242991,27,18.6898822175909,36.7252877337804,18.776175
243001,27,19.2097747305471,35.650405286535,19.32226
243011,27,19.8141400323776,33.4200664059529,19.914303
243021,27,20.1900977408995,30.8273392610999,20.323359
243031,27,20.3154676823915,29.2144806915411,20.383577
243041,27,20.2831438125189,28.6766436425404,20.28537
243051,27,19.9617580079031,28.8153130442938,20.088137
243061,27,19.6310906630621,30.1940581460958,19.659786
243071,27,19.2890530743541,31.6126210554637,19.40618
243081,27,19.1255501627017,33.0799623110209,19.201403
243091,27,19.1907938359447,33.7813898020095,19.240822
243101,27,19.3513063259459,33.5014944437973,19.476028
243111,27,19.5755707408436,32.8128958616919,19.687342
243121,27,19.756396013488,31.850801521781,19.890696
243131,27,19.8590644481645,31.0750611021363,19.98767
243141,27,19.866172582972,30.6346135173745,19.950956
243151,27,19.8036770791538,30.60411961905,19.849655
243161,27,19.6951792723484,30.8722253304304,19.74172
