tiempo,referencia,hc,f_pid,y_hat
243801,14,10.1943827961113,11.7460653079454,10.342376
243806,14,8.61202336826642,16.3260978046827,8.476933
243811,14,6.46590057984313,23.1144197501371,6.6502047
243816,14,4.71752459098836,32.321286512473,4.533556
243821,14,4.54448503176178,39.8218195046599,4.9323144
243826,14,6.5694380227677,40.564159213742,6.8493676
243831,14,8.97652479297114,31.8771108823266,9.3259
243836,14,10.7853962360927,21.5507086381538,10.964312
243841,14,11.2680998319299,13.7906501471624,11.52743
243846,14,10.7952541334391,11.7198517210205,10.637104
243851,14,8.80300825833059,13.7483597675463,9.247332
243856,14,7.00325576128363,22.2950945717618,6.8200736
243861,14,4.35767353748756,30.0160327840932,4.67109
243866,14,4.15402407587816,41.3655805241784,4.2120647
243871,14,5.73237552988241,42.2392367144827,6.171656
243876,14,8.86571529253551,35.4681089768045,8.965671
243881,14,10.7583008221668,22.0260813950227,11.081175
243886,14,11.5800625482845,13.9068894729045,11.7119665
243891,14,10.9193290433247,10.3815316678594,11.035771
243896,14,9.34464703882306,13.2160784041371,9.300832
243901,14,7.49978135922588,19.9714642034491,7.472091
243906,14,5.39627229171545,27.885937968921,5.3400574
243911,14,4.14774039179908,36.9099918685407,4.600722
243916,14,5.30077714862064,42.266193719182,5.5985003
243921,14,7.92931140441602,37.3196660324174,8.0349655
243926,14,10.3926333238395,26.0432540750553,10.481666
243931,14,11.3245653128654,15.4756030407285,11.698732
243936,14,11.1686874388904,11.4776148078072,11.137668
243941,14,9.63355778080756,12.14633088716,9.8203335
243946,14,7.73755501422802,18.7320371203356,7.812417
243951,14,5.34179932649,26.8658889889618,5.5906744
243956,14,4.25488810164686,37.1436808893579,3.9858787
243961,14,5.09936387990426,41.806530043935,5.473538
243966,14,7.66262973143579,38.1837289552107,7.9560676
243971,14,10.0452696862084,27.1873184521405,10.268193
243976,14,11.2971210644297,16.9657930461659,11.500226
243981,14,11.0959712189849,11.5953506335967,11.26109
243986,14,9.99892570378379,12.4582834705548,9.798604
243991,14,8.07974819888907,17.1646087307675,8.277397
243996,14,6.15522332028489,25.3978802267659,6.031192
244001,23,4.19246677088487,33.6540919559778,4.4385433
244006,23,4.81951872626731,80.6843175529039,4.9591556
244011,23,6.92544846057555,77.9942646643132,7.00261
244016,23,13.5439291956527,68.9598261041309,13.3649025
244021,23,17.2059957290981,40.56654375065,17.305695
244026,23,19.350902046413,24.8562783221691,19.435678
244031,23,19.8376516662706,15.6546302208882,20.065186
244036,23,19.1737645823981,13.566474351699,19.356766
244041,23,18.7868929070934,16.414549941512,18.100632
244046,23,17.6670188928929,18.0742294285695,17.871609
244051,23,16.5008775694738,22.8784889494893,16.684011
244056,23,15.6590901488657,27.8812352269574,15.596125
244061,23,15.186937146945,31.4925032613662,15.166654
244066,23,14.9253185268996,33.518039639606,15.062125
244071,23,14.9255810901563,34.6403835196008,15.079277
244076,23,15.4436761722189,34.6392571232295,15.270877
244081,23,15.5233789238261,32.4166292211811,15.976615
244086,23,15.8828830481452,32.0747044167861,15.737358
244091,23,15.956186693791,30.532431723457,16.19515
244096,23,16.0429845952647,30.2179590836366,16.050179
244101,23,16.16893254589,29.8455960863143,16.1345
244106,23,16.0887427556249,29.3052793781321,16.249025
244111,23,16.0607883559402,29.6492935783692,16.044636
244116,23,15.8748720097712,29.7692179530167,16.07576
244121,23,15.8731848312383,30.5667990780817,15.8301115
244126,23,15.7754776775479,30.5740370739877,15.956184
244131,23,15.6804451624015,30.9932007633194,15.8216915
244136,23,15.7132296429111,31.4008902532975,15.762377
244141,23,15.9028986071039,31.2602448319113,15.876638
244146,23,15.8885359505202,30.4465649755243,16.109327
244151,23,16.038914762769,30.5081807722683,15.9460945
244156,23,15.9008465336658,29.8630556677209,16.183685
244161,23,15.8866410817467,30.4553683705735,15.868156
244166,23,15.7735146046909,30.5163097593066,15.960181
244171,23,15.9954766900534,31.0016223458758,15.810495
244176,23,15.8331880866629,30.049404999671,16.191591
244181,23,15.8668979183608,30.745623108216,15.795904
244186,23,15.793033158953,30.6010079302323,15.97872
244191,23,15.7741184824706,30.9178877480918,15.847734
244196,23,15.7590035294004,30.9990317102011,15.882924
244201,23,15.7867989199054,31.0638748588722,15.871105
244206,23,15.8372297342736,30.9446326336058,15.920799
244211,23,16.0444239871683,30.7282844399663,15.968875
244216,23,15.8452981038442,29.8394210950481,16.22016
244221,23,15.8319848517389,30.6936711345084,15.779108
244226,23,15.7576274088592,30.75078498604,15.918298
244231,23,16.0026236018725,31.0697784159941,15.826926
244236,23,15.8189856999316,30.0187447479672,16.214586
244241,23,15.7982667610702,30.8065513472935,15.769317
244246,23,15.7591700590306,30.8954355950091,15.89074
244251,23,15.7641276028239,31.0631604467586,15.854221
244256,23,15.8660029802039,31.0418925838853,15.890489
244261,23,16.0161385757282,30.6048472149251,16.027363
244266,23,15.8394201069345,29.9607655101259,16.158926
244271,23,16.0378117876392,30.7188877412509,15.7961235
244276,23,15.9653878954661,29.8677874310276,16.201387
244281,23,15.8459019863161,30.1784859284504,15.957184
244286,23,15.8979812202309,30.6910804787039,15.860753
244291,23,15.7781814664055,30.4676605652096,16.016558
244296,23,15.8643537922066,30.9816015091206,15.801986
244301,23,15.7997660524245,30.6119222314335,16.017382
244306,23,15.8441852931405,30.8890036350991,15.853679
244311,23,15.9507239019851,30.6984450924271,15.97624
244316,23,15.8892133050869,30.2413944604838,16.086681
244321,23,15.7453306870712,30.5052749211771,15.918284
244326,23,16.0349393723341,31.1225313524645,15.772621
244331,23,15.9986070056121,29.8801100926869,16.255533
244336,23,15.9807423122236,30.0359759459241,16.001799
244341,23,15.7348812831423,30.1126154805606,16.024511
244346,23,15.6779357670713,31.1673592953196,15.687421
244351,23,15.8327458683303,31.4116555592641,15.776544
244356,23,15.6772211043626,30.7475202248631,16.038828
244361,23,15.6337828653058,31.4147214622843,15.6980295
244366,23,15.7776666465573,31.6010715078382,15.7627
244371,23,15.8186317140018,30.9838100862693,15.995265
244376,23,15.7974796062002,30.8080699469323,15.941391
244381,23,16.0671109323715,30.898812489401,15.888157
244386,23,15.8573161316839,29.7420941001263,16.274977
244391,23,16.0412396378815,30.6421137950759,15.77674
244396,23,16.0423951489926,29.8530819534883,16.18922
244401,36,15.9546887766621,29.8481248108218,16.065817
244406,36,15.9433199955071,85.9943851481194,15.953708
244411,36,15.7239436975294,86.0431572192747,15.9823885
244416,36,19.1175667991719,86.9842815375989,19.12051
244421,36,22.0632661550837,72.4256384315525,21.883734
244426,36,23.9002126966679,59.7885881946908,24.30293
244431,36,25.7075368383236,51.9080875312947,25.456894
244436,36,26.5038287054952,44.1546669635918,26.58628
244441,36,26.8691306406243,40.7385748534256,27.119267
244446,36,27.2793673755006,39.171429551722,27.182535
244451,36,27.4197918518574,37.4115139591025,27.493662
244456,36,27.5758315685714,36.8090929555317,27.562468
244461,36,27.7585093300414,36.1396825708288,27.669865
244466,36,27.7570900691286,35.3559949741226,27.847113
244471,36,27.8038580554506,35.3620836034382,27.79817
244476,36,27.5393909731604,35.1614489421168,27.836102
244481,36,27.5028462751123,36.2960127251417,27.510963
244486,36,27.5858648742093,36.4527894797684,27.508682
244491,36,27.5474475147441,36.096639689642,27.64162
244496,36,27.7090166586107,36.2614501617477,27.58386
244501,36,27.7673354729385,35.5683185345602,27.776873
244506,36,27.7201253170616,35.318130821094,27.821869
244511,36,27.7015072797719,35.5206623898058,27.738937
244516,36,27.6578319467459,35.6005337697784,27.718596
244521,36,27.4825015540688,35.7879009484603,27.674288
244526,36,27.532079294799,36.5400683330451,27.47329
244531,36,27.7136104464182,36.3273798253123,27.568726
244536,36,27.6261593124774,35.5486111848659,27.795235
244541,36,27.7302352375781,35.9237765494718,27.65324
244546,36,27.7199936330581,35.47729083079,27.775364
244551,36,27.7712575023918,35.5212273141809,27.753508
244556,36,27.6153124441281,35.3013053147391,27.806223
244561,36,27.6269004064214,35.9703096146906,27.61141
244566,36,27.8075404143171,35.9205972564521,27.647364
244571,36,27.7638933558799,35.1456516225797,27.877811
244576,36,27.9142842719352,35.3328975032754,27.792728
244581,36,27.6912755953013,34.6877204733982,27.961113
244586,36,27.5675352683366,35.6444276961575,27.673246
244591,36,27.6931019652706,36.1752736988359,27.546955
244596,36,27.720709519256,35.6365925689889,27.743528
244601,36,27.7232367219285,35.5181561623918,27.766665
244606,36,27.7524177108307,35.5073144629267,27.7523
244611,36,27.5898094972983,35.3821280205365,27.784044
244616,36,27.6703772435102,36.0797172565902,27.583729
244621,36,27.7175491143701,35.7340816253412,27.706072
244626,36,27.5922597268895,35.5317142993523,27.764568
244631,36,27.7692045889197,36.0692057716442,27.598019
244636,36,27.6956439965355,35.3101123135344,27.82787
244641,36,27.7127042464303,35.6256872548628,27.720953
244646,36,27.4439507988428,35.5524987828141,27.736225
244651,36,27.7319298581771,36.7054510729645,27.418266
244656,36,27.8658278425753,35.4700209084204,27.809889
244661,36,27.8661414079688,34.8955985553519,27.946453
244666,36,27.7730165363939,34.8942533598138,27.894505
244671,36,27.7547460282954,35.29375905887,27.767565
244676,36,27.5924545168028,35.3721395386125,27.761675
244681,36,27.7633816220891,36.0683701229159,27.581274
244686,36,27.6749303433891,35.3350928412377,27.817095
244691,36,27.6666299320745,35.7145488268607,27.69709
244696,36,27.9249995458149,35.7501575914002,27.685183
244701,36,27.5700850065627,34.6417519484539,28.00578
244706,36,27.6796762876176,36.1643353218461,27.535915
244711,36,27.807128558137,35.6941887261203,27.68995
244716,36,27.6816330293609,35.1474184855924,27.872414
244721,36,27.7222313253137,35.6857943040419,27.688816
244726,36,27.6683211503628,35.5116276144042,27.746294
244731,36,27.6625714724609,35.7429022649438,27.687336
244736,36,27.5380736631376,35.7675683831429,27.68564
244741,36,27.5620786525811,36.3016639851396,27.54256
244746,36,27.9007651824019,36.198682580427,27.59431
244751,36,27.6346013285922,34.7457173674957,28.009079
244756,36,27.770318668421,35.8875603003393,27.627993
244761,36,27.5973671403882,35.3053329124738,27.801598
244766,36,27.7480359508965,36.0472949677347,27.598608
244771,36,27.7986427708444,35.4009257706541,27.796206
244776,36,27.8122691720032,35.1838225130776,27.847675
244781,36,27.6317884809261,35.1253652521061,27.840132
244786,36,27.8091127918344,35.8996274168272,27.616083
244791,36,27.7254234241343,35.1389061230305,27.858812
244796,36,27.6953449284999,35.4979335104639,27.745815
244801,26,27.6171334162129,35.6269702567355,27.705862
244806,26,27.5898688326784,0.0,27.625914
244811,26,27.7220914350745,0.0,27.712662
244816,26,26.9608805532362,0.0,27.045658
244821,26,26.2379200201695,0.0,26.304102
244826,26,25.6604125149615,0.0,25.549494
244831,26,25.0001706062665,1.45683031081538,24.948456
244836,26,24.1148151587904,4.28926809911653,24.281841
244841,26,23.4482570952433,8.08744296878931,23.371721
244846,26,22.6938489213727,10.9469770614061,22.737661
244851,26,21.7449943544282,14.1833881273113,21.912346
244856,26,21.030420505745,18.2539742195029,20.903143
244861,26,19.8830881418784,21.319496030354,20.206665
244866,26,19.4125351360624,26.2415518713415,19.115372
244871,26,18.9304506661133,28.2602242662923,18.949846
244876,26,18.4889517033129,30.3283666423739,18.626207
244881,26,18.1596112657734,32.2223971927877,18.25629
244886,26,18.0094644671389,33.6352676698321,18.074646
244891,26,18.0853382638891,34.2793974359741,18.07039
244896,26,18.3125905457459,33.9538988479156,18.290243
244901,26,18.2981066231808,32.9789865587502,18.576567
244906,26,18.6174515681606,33.0411225865542,18.438528
244911,26,18.4723532194018,31.6711327725912,18.822075
244916,26,18.6503903771399,32.2936046887663,18.46652
244921,26,18.7223212354276,31.5298252820699,18.764584
244926,26,18.5839972837733,31.2212419000157,18.805231
244931,26,18.6313600330415,31.8146516526124,18.566465
244936,26,18.4851385128188,31.6114654582521,18.697191
244941,26,18.4326657976016,32.2387557800075,18.49609
244946,26,18.6208943329585,32.463863728289,18.49789
244951,26,18.5295660394149,31.6563633116078,18.763582
244956,26,18.6347315189061,32.04816169091,18.552982
244961,26,18.6432012023894,31.5970017838928,18.734068
244966,26,18.7511749011491,31.5606668417494,18.71081
244971,26,18.5105058246338,31.0974596740702,18.836021
244976,26,18.3620035086646,32.129930012321,18.440563
244981,26,18.4924584338195,32.7670049478287,18.37314
244986,26,18.495492365245,32.2073533189145,18.619602
244991,26,18.5584357493035,32.1943377530992,18.595545
244996,26,18.6253993784678,31.9243106354881,18.671371
245001,26,18.6633110178811,31.6370366663733,18.73358
245006,26,18.6678556274118,31.4743957332901,18.748705
245011,26,18.6901281270907,31.4548993584033,18.729725
245016,26,18.4192613252959,31.359350334781,18.749811
245021,26,18.7330921352838,32.5213689144807,18.365692
245026,26,18.3541726475922,31.1750347396325,18.847496
245031,26,18.483444729299,32.8005993418296,18.220526
245036,26,18.3687370627613,32.2460221113074,18.545958
245041,26,18.5982994010049,32.7381180007542,18.42305
245046,26,18.5166145408599,31.7532955696892,18.753962
245051,26,18.5123618143875,32.1037236197108,18.546257
245056,26,18.7225826447465,32.1219678162777,18.593857
245061,26,18.6331692504316,31.2201204540377,18.859095
245066,26,18.6920392669264,31.6037039156485,18.624035
245071,26,18.4943601645185,31.3511515448856,18.755693
245076,26,18.4812366588076,32.1991948942157,18.465874
245081,26,18.6433805664415,32.2554947337152,18.537376
245086,26,18.4918662907155,31.559897369966,18.77683
245091,26,18.5078316558367,32.2098936128303,18.487207
245096,26,18.6012530585412,32.1414021964607,18.583757
245101,26,18.7814928833963,31.7406243788581,18.719896
245106,26,18.4332032344576,30.9673955302299,18.905418
245111,26,18.5280270502187,32.461558124177,18.305292
245116,26,18.5433460016795,32.054763954562,18.576395
245121,26,18.5985786416719,31.9890456527951,18.642403
245126,26,18.4672951066375,31.7520976272277,18.700947
245131,26,18.6942048410579,32.3153039925253,18.491875
245136,26,18.4613979673931,31.3418612318617,18.823175
245141,26,18.5723671264346,32.3406027198834,18.404835
245146,26,18.5111777800357,31.8645450275955,18.649836
245151,26,18.6395534976132,32.1270473236467,18.566172
245156,26,18.4517988441726,31.5763154952392,18.75209
245161,26,18.5288503175305,32.3817829584996,18.436344
245166,26,18.7069435092604,32.0512321377942,18.614862
245171,26,18.4297243316142,31.287212345273,18.84566
245176,26,18.4928955798767,32.476482617375,18.35622
245181,26,18.5766065589762,32.205477962329,18.554596
245186,26,18.6278441876928,31.8463578619921,18.704128
245191,26,18.5366982431316,31.626548434798,18.72751
245196,26,18.637858858565,32.0175645369655,18.570555
245201,13,18.73492239644,31.583585496756,18.734953
245206,13,18.680132495335,0.0,18.833523
245211,13,18.5026802404029,0.0,18.760351
245216,13,17.7564840902832,0.0,17.481972
245221,13,16.5390865021852,0.0,16.678814
245226,13,15.3278350352272,0.0,15.426623
245231,13,14.171892477035,0.0,14.123248
245236,13,12.8928103971386,0.0,12.867261
245241,13,11.5810303584646,0.459843396275306,11.480507
245246,13,9.98388722120392,6.08737976218704,10.041305
245251,13,8.26271000919212,12.9391238210352,8.176618
245256,13,6.17558759015032,20.3229740605658,6.2169843
245261,13,3.52708290422283,29.2767292382551,3.6137352
245266,13,2.68491687023599,40.6388143408841,3.0611126
245271,13,5.03420569815677,44.2517066266876,5.2782674
245276,13,8.3459336050153,34.1732575549075,8.536428
245281,13,10.7158721840445,19.9659448344844,10.975596
245286,13,11.5621166390017,9.7989083304489,11.610466
245291,13,10.4901262238264,6.16851961868254,10.777799
245296,13,8.75452694494774,10.7673584997849,8.840771
245301,13,6.85540733210018,18.2130794061742,6.820753
245306,13,4.6007069990102,26.3603025452902,4.504209
245311,13,2.87753809636294,36.0329669742462,3.2315943
245316,13,4.15914687444663,43.425361566603,4.6117644
245321,13,7.13245188488782,37.9272599086239,7.3476458
245326,13,9.80650599002047,25.1717814138313,10.128945
245331,13,11.1409139773001,13.7000893028122,11.270378
245336,13,10.8720084185037,7.9754790373827,10.989085
