tiempo,referencia,hc,f_pid,y_hat
143425,13,13.2489913216058,44.6477731323485,11.569033
143443,13,17.7722116946349,34.5328733267975,15.721738
143461,13,20.5558417581113,24.8301438851495,18.716846
143479,13,20.8456732744948,18.8511742268242,20.234846
143497,13,19.3483852724158,18.2166875394117,19.948038
143515,13,16.1333779046361,21.4150813024788,18.43557
143533,13,12.4233936025106,28.3005192113918,15.686409
143551,13,9.52644210802427,36.2531282239562,13.254664
143569,13,10.3633471647597,42.4680658355455,12.156497
143587,13,13.1327769633822,40.6787880012054,13.092904
143605,37,16.923859825211,34.7428270457324,14.753044
143623,37,19.1000278215712,78.090729409489,16.962896
143641,37,19.4235496289029,73.4568540235247,18.271456
143659,37,26.5819147721449,72.793218719674,26.39823
143677,37,30.5973203291028,57.4682964790583,30.881708
143695,37,33.8090874371533,48.8728977121426,33.99621
143713,37,35.6396562306653,41.9945021242009,35.559822
143731,37,36.3580604507256,38.0733368298166,36.404343
143749,37,36.5747703462077,36.5346639280638,36.59931
143767,37,36.3683930284975,36.0709085194631,36.50659
143785,37,36.2355099131828,36.5143081199391,36.25511
143803,37,36.0402542011629,36.8004122181775,36.117867
143821,37,36.0146504432598,37.2205306137693,36.010162
143839,37,35.7614717888456,37.2770762919055,36.022377
143857,37,35.5916631497893,37.8218134907032,35.850994
143875,37,35.4230426495572,38.188150840563,35.68063
143893,37,35.4596735772842,38.5522272545177,35.566414
143911,37,35.3832694185532,38.4763249649035,35.619774
143929,37,35.4102055859612,38.6428208902761,35.5844
143947,37,35.346044655623,38.5877812294449,35.58701
143965,37,35.3869645685834,38.7280992187989,35.541668
143983,37,35.4687493563361,38.6431274750612,35.561363
144001,37,35.1964443710003,38.4704312647453,35.64632
144019,37,35.2328592637914,39.0571190906308,35.398617
144037,37,35.3243593228457,38.9820640081184,35.391968
144055,37,35.3532822908146,38.7887895644259,35.53037
144073,37,35.3922805035776,38.7295879983115,35.55264
144091,37,35.3215781677288,38.6487260423907,35.56747
144109,37,35.244494792697,38.8031057080694,35.50122
144127,37,35.2734272154883,38.971292458412,35.419064
144145,37,35.3669573201531,38.912205886245,35.454834
144163,37,35.2780717141458,38.7145082807214,35.556572
144181,37,35.318754697248,38.9079339532981,35.478226
144199,37,35.4626185990985,38.8235855566744,35.4872
144217,37,35.3496269935654,38.5178451804989,35.637722
144235,37,35.4608087322022,38.7628161909844,35.540638
144253,37,35.4512376912889,38.5271267634067,35.600857
144271,37,35.5351041584613,38.5502637283352,35.626965
144289,37,35.4759647112438,38.3729934498487,35.67812
144307,37,35.23066178452,38.5023288047068,35.636276
144325,37,35.3733663734199,39.0310849935015,35.397408
144343,37,35.3374535025366,38.7279805553804,35.521984
144361,37,35.2186156889248,38.8077688554619,35.551777
144379,37,35.3494711475535,39.0654919869166,35.410477
144397,37,35.4748627288711,38.7878243369042,35.525345
144415,23,35.401862795179,38.5216550607481,35.670216
144433,23,35.5105808191688,8.65082319602744,35.5858
144451,23,35.3620314868963,8.39661675936704,35.79304
144469,23,33.3626449094785,8.69406465529993,33.430214
144487,23,31.236018316977,12.9618100549287,31.452179
144505,23,28.8609345049847,17.5058718478968,29.436153
144523,23,26.0670066060412,22.5864764567948,27.155937
144541,23,23.6569633448749,28.5695245491641,24.848034
144559,23,22.0595984853183,33.7338724485765,23.203697
144577,23,21.0139692673733,37.1591073078118,22.527987
144595,23,21.1846432017043,39.4035748323895,21.992147
144613,23,21.7232871896033,39.0408431821044,22.24779
144631,23,22.8284644019816,37.8885266794059,22.811361
144649,23,23.6307333520676,35.5200840550129,23.550224
144667,23,24.1619753901206,33.7995077040742,24.106709
144685,23,24.2763198572936,32.6589251962987,24.366978
144703,23,24.1566819120647,32.4116881602969,24.353645
144721,23,23.9689630762929,32.6661497222386,24.23301
144739,23,23.5821958720418,33.0668474371466,24.149403
144757,23,23.4558606552693,33.8948218606065,23.89503
144775,23,23.2537602021009,34.1648247772154,23.855167
144793,23,23.0498927277487,34.5975581124839,23.756937
144811,45,23.0691282568048,35.0344240259389,23.537697
144829,45,23.3569525059142,82.1830793078114,23.56524
144847,45,23.355124485602,81.6028428040303,23.868946
144865,45,29.5253674503318,81.6434229014455,29.56126
144883,45,33.5370259028898,68.4449138322463,33.71468
144901,45,37.0555797246287,59.8661173841219,36.658123
144919,45,39.1640546375013,52.3382354220178,38.57596
144937,45,40.4945548734538,47.8290129929684,39.972107
144955,45,41.034023890038,44.9849749111053,40.74039
144973,45,41.7893452120567,43.8354451934875,41.036205
144991,45,42.1017304293627,42.2219985280925,41.667313
145009,45,42.0149783577088,41.5573704440509,41.98715
145027,45,42.2818599514252,41.7483627267474,41.874832
145045,45,42.1331912200007,41.1809577378833,42.1036
145063,45,42.2058334925554,41.5044561524033,42.101795
145081,45,42.1903501361934,41.3534942784849,42.115623
145099,45,42.4472947156458,41.3914388371116,42.191463
145117,45,42.3433105634744,40.8450516991256,42.429317
145135,45,42.3079447013505,41.072421477744,42.434174
145153,45,42.3041784400663,41.1527811525672,42.348846
145171,45,42.4569773771082,41.1654195862868,42.3799
145189,45,42.2712483162775,40.8422320488902,42.5329
145207,48,42.4873962295947,41.2449282560906,42.422035
145225,48,42.373482416586,47.220912941627,42.542225
145243,48,42.3536891891756,47.4745953187972,42.414318
145261,48,42.5513992478735,47.5265819870752,42.887695
145279,48,43.1222753444992,47.1120576324194,43.063385
145297,48,43.4749449415422,45.8967572451114,43.563786
145315,48,43.717445986305,45.1485428494757,43.877075
145333,48,44.0405443613934,44.6360426467175,44.011513
145351,48,44.0674106992588,43.9502504221412,44.255806
145369,48,44.4944233536935,43.8993286533806,44.296585
145387,48,44.516810133184,42.9900475293757,44.597572
145405,48,44.7978118083645,42.9479656330922,44.72239
145423,48,44.7435938986158,42.3511168668265,44.887924
145441,48,44.8106301059742,42.4728381495963,44.90565
145459,48,44.7240544083496,42.3345611854671,44.906807
145477,48,44.8178341305952,42.5256682115984,44.868004
145495,48,45.0883315949672,42.3300595040246,44.926617
145513,48,45.0342301796611,41.7552323954963,45.202164
145531,48,44.991389840986,41.8762117152724,45.193413
145549,48,44.9389868691488,41.9731276626522,45.101334
145567,48,45.0202285570302,42.0906280211303,45.066933
145585,48,45.0592718905471,41.9215493446657,45.14193
145603,23,44.9086559412704,41.8428485311421,45.205143
145621,23,45.1176723636254,0.0,45.0718
145639,23,44.9163677972994,0.0,45.27823
145657,23,43.4342614419359,0.0,43.45562
145675,23,41.888011030595,0.0,42.03988
145693,23,40.2006392099008,0.0,40.57078
145711,23,38.3726632284797,0.0,38.967686
145729,23,36.7478800248286,2.35817287008287,37.23407
145747,23,34.6848034879486,5.81729462493813,35.732365
145765,23,32.5424157708076,10.2193076373597,33.797253
145783,23,30.4387601992018,14.7949375704792,31.781324
145801,23,27.9319642740102,19.291115827741,29.836966
145819,23,25.4155606218209,24.6555933152516,27.509678
145837,23,23.1363170336895,30.0449253881103,25.51193
145855,23,21.4264170828813,34.9298114080708,23.740784
145873,23,21.0187476735137,38.5973159087629,22.41885
145891,23,21.4706063045945,39.4744321266014,22.053692
145909,23,22.1874676795997,38.5085512081236,22.361969
145927,23,23.0971943604783,36.9734740457787,22.787943
145945,23,23.9369479907397,35.0234865825386,23.387304
145963,23,24.2075229101526,33.2220504178199,24.063026
145981,23,24.0651524167016,32.6400802131726,24.310566
145999,23,23.9750487665364,32.9434196193198,24.139658
146017,25,23.6754979731119,33.1348877937607,24.17359
146035,25,23.5257874498821,38.0657727080555,24.069654
146053,25,23.4755027671218,38.3891452219166,23.928993
146071,25,23.9235492499914,38.4995028876548,24.668959
146089,25,24.463561846685,37.5410253753126,24.983072
146107,25,25.0730346688537,36.3845216476851,25.365297
146125,25,25.3375401527767,35.0781110630773,25.714281
146143,25,25.595120367613,34.5106230939404,25.790955
146161,25,25.6963862336473,33.9575418076059,25.850868
146179,25,25.7100809735839,33.7393185100836,25.891645
146197,25,25.70238535427,33.7087637539171,25.85647
146215,25,25.3063466849672,33.7240681221924,25.876902
146233,25,25.1990020856036,34.5723813675338,25.565624
146251,25,24.6731629555284,34.8021166431536,25.476439
146269,25,24.9006899482125,35.9297045074323,25.117874
146287,25,24.9662362158755,35.4422127047109,25.3122
146305,25,25.13564570583,35.3017841719395,25.529858
146323,25,25.1637322517227,34.9384580050846,25.583633
146341,25,25.2368998532247,34.8779826074483,25.571043
146359,25,25.2274506466095,34.7207607725384,25.578445
146377,25,25.172623077087,34.7406280597567,25.567713
146395,25,25.0767236796568,34.8578479404773,25.497166
146413,33,24.9767233767254,35.063259758997,25.419632
146431,33,25.1378295230437,52.4376304542163,25.348932
146449,33,25.3189158860489,52.105647596308,25.842354
146467,33,27.2549184397082,51.7305342920156,27.936056
146485,33,29.1640437930152,47.5908190346887,29.289158
146503,33,30.832846226305,43.505476170992,30.708
146521,33,31.832078770067,39.9323922942089,31.72373
146539,33,32.3942798323048,37.7927092129013,32.316555
146557,33,32.7401536786052,36.5887661593804,32.539932
146575,33,32.4507724025138,35.8478927278861,32.743744
146593,33,32.5474591354452,36.4690556928014,32.479507
146611,33,32.2647372742059,36.2625929323681,32.533398
146629,33,32.0969079768621,36.8697978384427,32.409687
146647,33,31.9047644159021,37.2310370692501,32.252056
146665,33,31.9518811476758,37.6447146647783,32.15612
146683,33,31.9543196466312,37.545504385156,32.223465
146701,33,32.0344334794321,37.5420491086086,32.267735
146719,33,32.0576754123382,37.3719761106333,32.31925
146737,33,31.9652390573312,37.3237576411223,32.335777
146755,33,32.0042862853185,37.5236297319989,32.236263
146773,33,32.0461915501373,37.4416261060509,32.25189
146791,33,31.8298105992074,37.3534258529044,32.308067
146809,29,31.934551066741,37.8191785534013,32.121365
146827,29,31.9458465928031,29.0164923173489,32.17698
146845,29,32.0494834528612,28.9872928713488,32.300545
146863,29,31.1595878978833,28.7600021315652,31.4533
146881,29,30.2244606436158,30.6636628819204,30.691599
146899,29,29.5626514257498,32.6658529323427,29.794619
146917,29,28.9623031476645,34.0833597132271,29.370548
146935,29,28.5402153014602,35.3701537507352,29.082903
146953,29,28.1116363063863,36.2755960317719,28.84393
146971,29,28.0788555189708,37.1956767595277,28.556522
146989,29,28.2066065707283,37.2674962589584,28.56427
147007,29,28.2752680542968,36.9950304874604,28.716688
147025,29,28.2681157527975,36.8490954549965,28.734337
147043,29,28.3865327129287,36.8656646926821,28.681408
147061,29,28.3991473794824,36.6128999787387,28.748938
147079,29,28.6645096188696,36.5868806098717,28.763369
147097,29,28.5153561574218,36.0186963305549,28.9711
147115,29,28.6115306564074,36.3391987589679,28.881401
147133,29,28.7236602669044,36.1337253483844,28.908632
147151,29,28.580815248703,35.8938653232426,29.056662
147169,29,28.6768283766334,36.2007359515245,28.946836
147187,29,28.5694382184301,35.9954978072454,28.984726
147205,39,28.5572150042264,36.2263970846873,28.949871
147223,39,28.5754567415152,57.7033451646997,28.900696
147241,39,28.493172046418,57.6819046274412,29.003252
147259,39,30.6342809837548,57.8760623897959,31.139189
147277,39,32.8132584435421,53.3011801843961,32.736603
147295,39,34.3415778390752,48.6414433880222,34.485714
147313,39,35.8162874687088,45.3736773874519,35.38583
147331,39,36.4590357527374,42.2183156673441,36.352734
147349,39,37.1083682000343,40.8450131703882,36.762215
147367,39,37.1560465116738,39.4564989561784,37.1515
147385,39,37.471545635866,39.3574330236544,37.183582
147403,39,37.1376131496122,38.6838106906807,37.38795
147421,39,37.4158279330821,39.402684769697,37.169273
147439,39,37.1369472313836,38.8090685700014,37.359657
147457,39,37.1497467901567,39.4099509457916,37.250263
147475,39,37.3678436556261,39.3856515310028,37.195404
147493,39,37.2933284865477,38.9209677134578,37.47123
147511,39,37.1871833765438,39.083567297547,37.44172
147529,39,37.0759708640859,39.3141393187149,37.3003
147547,39,37.2245992094623,39.5557607067339,37.208508
147565,39,37.0433685343262,39.2402118264519,37.356457
147583,39,37.2604565850369,39.6319587984778,37.237232
147601,41,37.1165119125862,39.16961907208,37.37925
147619,41,37.0866082355833,43.771326833123,37.314774
147637,41,37.3893709536248,43.8420480724166,37.20522
147655,41,37.501333423503,43.1992505451882,37.900394
147673,41,37.8273052532454,42.9652067307782,38.002193
147691,41,38.2021774850689,42.2719231974281,38.21144
147709,41,38.4180518374296,41.4731961705288,38.52896
147727,41,38.6082172843643,41.0148846364909,38.6718
147745,41,38.6054362628016,40.6113530566135,38.782726
147763,41,38.675676731712,40.6213695494292,38.763424
147781,41,38.6709889295844,40.4747596556747,38.79436
147799,41,38.7531802054424,40.4887519299901,38.810257
147817,41,38.806855404576,40.3163965222257,38.879578
147835,41,38.7970166384894,40.2050688834523,38.94937
147853,41,39.0471420847573,40.2298877850238,38.939022
147871,41,38.7929501350714,39.6971001159968,39.160336
147889,41,38.9026083067996,40.2456495988099,38.97299
147907,41,38.8810492436184,40.0141711215141,38.994854
147925,41,38.9899418880489,40.0639678740878,39.044674
147943,41,38.9164963181223,39.8339822305754,39.121964
147961,41,39.0350580323359,39.9949276144981,39.07757
147979,41,38.8642323017755,39.7441417760462,39.155743
147997,41,39.0796325582703,40.113891186803,39.03484
148015,35,38.7661695640133,39.6554751999491,39.186558
148033,35,38.9079612627367,27.461106041003,38.96752
148051,35,38.9550215641042,27.1505837092339,39.10008
148069,35,38.0920125759096,27.0430200580137,38.205067
148087,35,37.0282172167005,28.887475322166,37.516884
148105,35,36.2581366798762,31.1640791167684,36.48115
148123,35,35.3558281445815,32.8124664739348,35.901207
148141,35,35.0200487029247,34.7457872502336,35.296055
148159,35,34.3512345750915,35.4654314508761,35.08815
148177,35,34.0698340764136,36.9000037965853,34.6169
148195,35,33.7257564139434,37.5047067451262,34.302204
148213,35,33.7616094035811,38.244328846166,34.046455
148231,35,33.7006349930684,38.1695824971793,34.068043
148249,35,33.6212123334526,38.3024701937213,34.042847
148267,35,33.7640730234775,38.4750326630459,33.923687
148285,35,33.5465985893146,38.1709318734921,34.031685
148303,35,33.7618551696742,38.6395079478844,33.847965
148321,35,33.6113465155815,38.1802443543224,33.979546
148339,35,33.8242458749776,38.5051825870649,33.89856
148357,35,33.7168342506186,38.0508655624321,34.026497
148375,35,33.6533150183866,38.2832549890191,33.973003
148393,35,33.5508748735209,38.4216771683031,33.864983
148411,17,33.8460818261601,38.6436922940619,33.79401
148429,17,33.9212223121924,0.0,34.067055
148447,17,33.8884988925035,0.0,34.363785
148465,17,31.5543608062903,0.0,31.884832
148483,17,29.4239077387106,4.23286869723711,29.558378
148501,17,27.0562779738959,8.77803835086175,27.459433
148519,17,23.8674952932653,13.8355605814614,25.203543
148537,17,20.9551889141515,20.6584661077821,21.964584
148555,17,17.2821804684226,26.8937311274534,19.353848
148573,17,14.1472428191445,34.765634944559,16.858002
148591,17,13.446157070308,41.4895982449831,14.888455
148609,17,15.1011273155501,42.9982591763504,15.339684
148627,17,17.7709244575084,39.4543674994605,17.268206
148645,17,19.8538955639102,33.7308689405127,19.08954
148663,17,21.3769207189299,29.2615901254347,20.35007
148681,17,21.5165085194305,25.9898672396113,21.260609
148699,17,20.7184048151315,25.6830377792239,21.140003
148717,17,19.3360669747785,27.3873201628149,20.38659
148735,17,18.0930293952323,30.3461365962964,19.382057
148753,17,16.9720040844868,33.0084953741809,18.706038
148771,17,16.6439734627016,35.4112432925404,18.095894
148789,17,17.0333777627124,36.1149163957515,17.86221
148807,27,17.9132219613277,35.2802472099771,18.223206
148825,27,18.9438669211778,54.8429248686927,18.743076
148843,27,19.6575265618944,52.6475826144563,19.674994
148861,27,23.3303341504716,51.1304281633281,23.53962
148879,27,25.9018195789354,43.2646925673395,25.869534
