tiempo,referencia,hc,f_pid,y_hat
91171,47,43.4704099034022,41.6616028200235,43.488716
91189,47,43.5190922991513,41.3468249407843,43.656944
91207,21,43.513339179567,41.2483796216082,43.68859
91225,21,43.5937140236946,0.0,43.66544
91243,21,43.4994898898057,0.0,43.68665
91261,21,41.866175974682,0.0,42.065228
91279,21,40.39658817378,0.0,40.374916
91297,21,38.6241284372198,0.0,38.822803
91315,21,36.5660194046199,0.0,36.960903
91333,21,34.7809252487972,0.186056160489095,34.789608
91351,21,32.6310260956488,3.98871740106119,32.888367
91369,21,30.4569665035365,8.57690895337814,30.584667
91387,21,27.7568933668956,13.2205661464583,28.220007
91405,21,25.217271510492,18.9962048146893,25.298697
91423,21,22.2138159664731,24.4322488706902,22.48657
91441,21,19.7920389853035,30.8675177981262,19.898977
91459,21,17.9493388873961,36.0601734612509,18.415577
91477,21,17.8268177007158,40.014811215629,18.07644
91495,21,18.8632407285189,40.2827863708507,19.044052
91513,21,20.2165881463783,38.0650337123916,20.658152
91531,21,21.4869059604887,35.1657227439373,21.79701
91549,21,22.2126194338856,32.4422179756682,22.552038
91567,21,22.5648543654715,30.884737853916,22.7924
91585,21,22.2968745853766,30.1271399908671,22.605093
91603,39,21.9470739628761,30.6993060688465,22.110275
91621,39,21.3027816809101,70.0574317579373,21.64529
91639,39,21.0138246147533,71.4683229488761,21.155083
91657,39,26.2642211085068,72.1181114041713,26.595938
91675,39,30.2186417501456,60.8864759089375,30.543308
91693,39,33.7462571504212,52.4258154949087,33.80593
91711,39,35.6486778148549,44.8739543259212,35.771442
91729,39,36.707131932663,40.8021607903495,36.867935
91747,39,36.9875538612512,38.5374531771683,37.27664
91765,39,37.2148697868443,37.9398318002791,37.23684
91783,39,37.1020010298813,37.4556478211516,37.298283
91801,39,36.9188394142533,37.7007749583923,37.155193
91819,39,36.8141084493634,38.0968714545699,36.941807
91837,39,36.648014430603,38.3250444440589,36.85488
91855,39,36.5534771173958,38.6850185774084,36.72295
91873,39,36.6991246149512,38.8917849073953,36.641457
91891,39,36.563687305525,38.5835149455975,36.800575
91909,39,36.4370139097054,38.877925197044,36.69494
91927,39,36.5130336732303,39.1537662575188,36.54557
91945,39,36.5391146340331,38.9950450505977,36.632355
91963,39,36.4634709899139,38.9433138132401,36.68101
91981,39,36.3873876753143,39.1097376775087,36.599186
91999,39,36.396323296232,39.277232760162,36.51946
92017,20,36.346506900466,39.262491096049,36.536057
92035,20,36.2883158185037,0.0,36.501522
92053,20,36.2429409751475,0.0,36.607952
92071,20,34.6213091681777,0.0,34.416527
92089,20,32.3559698580909,2.23651735218121,32.718754
92107,20,30.2006414846875,7.07090459884835,30.26883
92125,20,27.803243369248,11.6731554180531,27.943935
92143,20,25.2009643357,16.798296529124,25.358997
92161,20,22.0263145539979,22.3669679224656,22.429518
92179,20,18.9704326289926,29.1677823108248,19.200499
92197,20,16.7942391219638,35.7192168683697,17.036867
92215,20,16.2841125072529,40.3888958221594,16.6335
92233,20,17.5863148168736,41.4885473284897,17.696226
92251,20,19.1189165550874,38.7016173445884,19.729189
92269,20,20.9483849893268,35.4182749160829,21.094118
92287,20,22.0130765621622,31.4955575037784,22.171322
92305,20,22.1872282463581,29.2101877055515,22.677584
92323,20,22.0098526365213,28.8332225938704,22.100904
92341,20,21.3037968511076,29.2099885497666,21.558498
92359,20,20.3555822017113,30.7210739210832,20.778755
92377,20,19.6126979339517,32.752785972932,19.93867
92395,20,19.0098639180018,34.345670442143,19.59924
92413,41,19.3860583223771,35.6394054185951,19.41972
92431,41,19.7201171901714,79.8791455137057,20.056524
92449,41,20.3852873013229,79.1991989367006,20.682076
92467,41,27.2214532023744,77.8084529137838,27.325787
92485,41,31.5971503050734,63.1797942563974,32.025898
92503,41,35.4431948832621,53.8172620736738,35.360275
92521,41,37.2410787218596,45.5834230002723,37.43046
92539,41,38.3118958226665,41.7363742829874,38.497917
92557,41,38.6589906633305,39.4458384626175,38.86693
92575,41,38.9876469471434,38.7058731402489,38.925747
92593,41,38.7132447062062,38.0048706130845,39.084484
92611,41,38.6193550834042,38.5968719434958,38.792473
92629,41,38.5459876899615,38.8021384905228,38.648666
92647,41,38.5322745029779,38.963543885817,38.610817
92665,41,38.4215633415647,38.9971152779475,38.60729
92683,41,38.3253992284492,39.2387705526257,38.511677
92701,41,38.1248853625304,39.4494099312707,38.41958
92719,41,38.2067382768341,39.8840424124532,38.24587
92737,41,38.284374010087,39.7133377804448,38.329617
92755,41,38.3088807139297,39.5515403593241,38.438923
92773,41,38.1806759618994,39.5035732068831,38.453506
92791,41,38.3618976603953,39.7831306178348,38.32154
92809,43,38.1294491589438,39.3991854456169,38.483147
92827,43,38.3192907846243,44.1922558989733,38.292824
92845,43,38.2302504892983,43.7932953509031,38.39013
92863,43,38.5057157981645,43.9922149696463,38.68633
92881,43,38.9738034457975,43.4094208838497,38.908543
92899,43,39.084870717207,42.4129852982579,39.37629
92917,43,39.3415838484712,42.1815655728081,39.45812
92935,43,39.4692252870447,41.6375473522256,39.63428
92953,43,39.8386440679343,41.3699530917629,39.751488
92971,43,39.7552991818092,40.5835302329635,40.06811
92989,43,39.8274081634165,40.7676597183795,39.98676
93007,43,39.7652407501399,40.6184818270777,39.991173
93025,43,39.8387383635208,40.7572046646088,39.94957
93043,43,39.8694493667251,40.6050313191242,40.004845
93061,43,39.8460856468776,40.5445107622109,40.04714
93079,43,39.9802737244322,40.5999284679464,40.014694
93097,43,39.9837580526227,40.317437141723,40.135555
93115,43,40.0859938870757,40.3150780701199,40.147945
93133,43,40.2083928555781,40.1008911158288,40.227962
93151,43,39.7881267832245,39.8432810719451,40.34934
93169,43,40.0946767047172,40.7494802213248,39.93791
93187,43,39.907037847848,40.0973709105777,40.199238
93205,20,39.9515229310755,40.5047772951596,40.09159
93223,20,39.9558513832753,0.0,40.08223
93241,20,39.7537987417239,0.0,40.12921
93259,20,38.2200047764719,0.0,38.119804
93277,20,36.4765964258964,0.0,36.53018
93295,20,34.5273026964263,0.0,34.694744
93313,20,32.4173480818978,2.55472485621363,32.618225
93331,20,30.1441836808629,7.05597115906988,30.348162
93349,20,27.749262930706,11.9108762951087,27.860685
93367,20,24.7801649943084,17.0307990858766,25.300253
93385,20,21.6076217318457,23.3863884578974,21.894915
93403,20,18.6256419608042,30.1833971124126,18.785223
93421,20,16.7183859430927,36.5770207316072,16.906185
93439,20,16.5940560189656,40.670412777245,16.800524
93457,20,17.8331377168552,40.9426588623874,18.158934
93475,20,19.7212893929182,38.2905976083293,19.96829
93493,20,21.2450036989397,34.2441824945093,21.496708
93511,20,22.1569377925975,30.9762873881194,22.393646
93529,20,22.3953750745351,29.0180799699582,22.597387
93547,20,21.8004920777847,28.502978578969,22.218702
93565,20,21.051849112046,29.7749453206974,21.304375
93583,20,19.9824283106682,31.3777348087254,20.474287
93601,27,19.5482921044779,33.6698608056548,19.689135
93619,27,19.3378051860954,49.6161127308604,19.699617
93637,27,19.565743985758,50.0802288736244,20.17569
93655,27,22.6342083971718,49.6042783739238,22.925718
93673,27,24.7156848493053,43.0350143542782,25.272787
93691,27,26.8730997535871,38.5776421422688,26.949247
93709,27,27.6388754428265,33.9538563455865,27.869717
93727,27,28.1713072273508,32.3114824358054,28.172886
93745,27,27.8199775734942,31.1683341307756,28.178732
93763,27,27.4494750417106,31.9199522781165,27.681946
93781,27,26.8355517970882,32.7132913307783,27.151466
93799,27,26.2123611274547,34.0293953696676,26.651766
93817,27,26.0526519229058,35.3664178983977,26.165974
93835,27,25.9887824034723,35.7103282448774,26.150644
93853,27,25.7970201872356,35.8489329822351,26.224777
93871,27,25.9164920806461,36.2619757364278,26.080624
93889,27,25.9453828584325,36.0077461322691,26.19972
93907,27,26.0540605391223,35.9476106596311,26.276075
93925,27,26.3899476996641,35.7162833450658,26.350132
93943,27,26.2719623190703,34.9974076179625,26.66058
93961,27,26.4444925922218,35.2515195659226,26.536764
93979,27,26.4623585694198,34.8826752802366,26.617153
93997,27,26.1870854049752,34.8452936775941,26.666428
94015,31,26.4169662803017,35.436665272383,26.371128
94033,31,26.1888054268091,43.5249477095486,26.572527
94051,31,26.1187603623742,44.0221154828048,26.425817
94069,31,27.0630100307297,44.1805113473856,27.331957
94087,31,28.3009564253221,42.1633636524614,28.172657
94105,31,29.1584501384688,39.5146371096707,29.300602
94123,31,29.7825995123639,37.6798847349777,29.892412
94141,31,29.834999184267,36.3442035451281,30.222147
94159,31,29.9200235789341,36.233868281842,30.103102
94177,31,30.0008816259368,36.0534642336627,30.0455
94195,31,30.0756187057161,35.8818529869038,30.114254
94213,31,29.8523780373824,35.7232342574794,30.1701
94231,31,29.6338194684264,36.2036512080913,29.949675
94249,31,29.7747827022224,36.6744031805823,29.718409
94267,31,29.5597255365753,36.3743510806743,29.885267
94285,31,29.6811749755484,36.8377239740463,29.740345
94303,31,29.8651198079203,36.5796544643351,29.811224
94321,31,29.6265857602925,36.1873266247237,30.036272
94339,31,29.5075935468477,36.7009044169547,29.797888
94357,31,29.5022777015492,36.9584690038331,29.634893
94375,31,29.4653590032032,36.9723993300487,29.674686
94393,31,29.7724424912588,37.05412678003,29.665821
94411,12,29.5113427495782,36.3980320730711,29.951372
94429,12,29.4257876472155,0.0,29.734327
94447,12,29.6092546894451,0.0,29.743523
94465,12,27.1774263206839,0.0,27.382444
94483,12,24.3698832381734,1.12241792880354,24.649035
94501,12,21.2627972249481,7.11889031608652,21.45564
94519,12,17.4820672616808,13.762637706226,17.845407
94537,12,12.70935092877,21.8566141514947,13.18744
94555,12,6.23124745119634,32.0848051600606,6.5997834
94573,12,4.17902963534339,45.9791356208529,4.6358237
94591,12,9.37624369962926,50.3909139489246,9.706963
94609,12,15.6289611836409,39.2561369406351,15.982264
94627,12,20.1131644121163,25.8485020558517,20.259409
94645,12,21.0962555707097,16.2237393963192,21.558887
94663,12,20.0069332822266,14.1012667832551,20.062416
94681,12,16.3099915931782,16.4224558543655,17.012756
94699,12,11.2418266827822,24.338833633781,11.743499
94717,12,4.98769367459264,35.2027471028199,5.5798287
94735,12,5.60880831804718,48.6191465993512,6.094368
94753,12,10.9767551548533,47.2987331335952,11.471348
94771,12,17.0515563311609,35.7953125691169,17.416286
94789,12,20.510344215531,22.7665972180558,20.688261
94807,12,21.0005703641885,15.3389408799683,21.365328
94825,12,18.9036408532675,14.2729909700658,19.285196
94843,12,14.8676886410608,18.7556596049084,15.430999
94861,12,9.26740051470667,27.4010837132145,9.690835
94879,12,4.44380852996252,39.4088444532239,4.8290963
94897,12,7.07650323942155,49.7600777375082,7.552586
94915,12,13.0205504572332,44.1257462628306,13.396329
94933,12,18.3526212514433,31.3841043994376,18.663214
94951,12,20.6853373734581,19.9450839374926,21.026775
94969,12,20.3040615952503,14.930647785895,20.746574
94987,12,17.9945882529612,15.7337731057077,18.053707
95005,12,13.4257768392306,20.6735280053878,14.093386
95023,12,7.99003815699086,30.4634748542571,8.28355
95041,12,4.51009832570204,42.120719346851,4.9462543
95059,12,8.6742376047387,49.5919823583352,9.110235
95077,12,14.4642021361496,40.6725900002575,14.690291
95095,12,19.0970476880437,28.2587492567262,19.410927
95113,12,20.8457877137142,18.317121682335,20.922743
95131,12,19.821631587478,14.5540533478979,20.317678
95149,12,16.6002507637793,16.735885243445,17.263655
95167,12,12.0150540193642,23.632498830696,12.059711
95185,12,6.27430060993901,33.4599539427226,7.1075764
95203,23,5.80812907356284,45.7738445074416,6.171696
95221,23,10.3601895578063,70.3784806425954,10.809616
95239,23,16.0560201820527,60.6434304948684,16.657614
95257,23,23.4920579480974,48.447283116787,23.607805
95275,23,27.121073443593,32.5087438216367,27.257608
95293,23,28.3955188046843,24.7236721360461,28.99995
95311,23,28.0211015314315,21.9830065623064,28.274397
95329,23,26.8656747688695,22.7769926836824,26.832407
95347,23,24.9818500400544,25.246878347604,25.31933
95365,23,23.2072287593061,29.2811347109887,23.449236
95383,23,21.6868936219979,33.0843405005959,22.048384
95401,23,21.4091883553633,36.3451083660495,21.230291
95419,23,21.1697077998054,36.9430103025638,21.702497
95437,23,21.5759128138743,37.4593906109992,22.013977
95455,23,22.3679560237011,36.5911810047502,22.44577
95473,23,22.7674246183202,34.8946604385476,23.230751
95491,23,23.0928351606329,34.0388708591767,23.475346
95509,23,23.374375570329,33.3412591820973,23.52419
95527,23,23.2283629338201,32.7371977591042,23.632029
95545,23,23.1875915893641,33.0497607470747,23.373734
95563,23,22.9721362579486,33.1368284797955,23.246218
95581,23,22.7780656225205,33.5986624230477,23.098156
95599,23,22.7877601692243,34.0149911316473,22.941324
95617,16,22.840346408736,33.9945722414163,23.025135
95635,16,22.687999852514,18.867134249489,23.141212
95653,16,22.8690586681158,19.1823314338381,23.164616
95671,16,20.2010306371078,18.7826321402221,20.746998
95689,16,17.4192883586638,24.4939174551621,17.8456
95707,16,14.0523788190133,30.4536389367314,14.66375
95725,16,12.4721790069714,37.6732559086599,12.63011
95743,16,13.0849886712857,41.0660833862459,13.417892
95761,16,15.3588624186364,39.7575820794898,15.926678
95779,16,17.99529880865,34.8850603376111,18.244537
95797,16,19.7167473821062,29.2309902398673,19.92053
95815,16,20.0325099054158,25.5351034126817,20.531912
95833,16,19.2102549114589,24.8514973734669,19.68184
95851,16,17.9961309489282,26.6084040702265,18.051682
95869,16,16.4067151936634,29.2072624400859,16.729427
95887,16,15.3038176412875,32.6131781885275,15.612293
95905,16,14.9681240724733,34.9782045441789,15.354077
95923,16,15.4745828272892,35.6994464429645,15.877487
95941,16,16.5516211526265,34.6148402053303,16.902521
95959,16,17.7401452795362,32.3054829490889,17.95285
95977,16,18.5036452172745,29.7551643609594,18.706455
95995,16,18.4650967399746,28.1145095364363,18.911716
96013,34,17.8555794829632,28.1929553459755,18.33206
96031,34,17.0693923165924,68.1061944814067,17.33213
96049,34,16.5403880265248,69.8199113727439,16.744598
96067,34,23.1458771532766,70.983302638233,23.559149
96085,34,28.1656797131518,56.8441015521111,28.041323
96103,34,31.7267846833946,46.0950097744567,31.968641
96121,34,33.3518262243092,38.4663217849877,33.745342
96139,34,33.9890974319845,34.9844580518292,34.17946
96157,34,34.0056341520885,33.6186091881069,34.15849
96175,34,33.8840796886531,33.5831563902534,33.919914
96193,34,33.5479743869682,33.8438811711956,33.7006
96211,34,33.0190167571354,34.5650233891331,33.361828
96229,34,32.5767764734963,35.7004031461079,32.869736
96247,34,32.3574169504438,36.6506701439305,32.502125
96265,34,32.1956736186469,37.1236069768873,32.35233
96283,34,32.3047556148842,37.4733286307609,32.264904
96301,34,32.0403791603,37.2424039168568,32.398434
96319,34,32.1602542574594,37.8123628168793,32.183212
96337,34,32.0024029449432,37.5585499392507,32.265408
96355,34,31.9058186504555,37.9002571659367,32.173756
96373,34,32.2396157894331,38.1108140075045,32.049873
96391,34,32.1624847329397,37.3983662687675,32.38873
96409,50,32.2942259066914,37.5667941237216,32.356567
96427,50,32.1874634482598,71.6073216893837,32.40881
96445,50,32.1968594700731,71.8663172028786,32.344547
96463,50,34.8828398452382,71.8763336105006,35.344677
96481,50,37.6235862466777,66.1450606652008,37.70673
96499,50,39.7533187728908,60.2917650799834,39.93365
96517,50,41.5089380730023,55.7444519808717,41.45247
96535,50,42.7338454754371,51.9960044107949,42.85857
96553,50,43.5402276104393,49.3829601932643,43.81011
96571,50,44.1425612005068,47.6655779262182,44.347767
96589,50,44.5548934720753,46.384513937997,44.762794
96607,50,44.9660379812146,45.5099825453209,45.092384
96625,50,45.2834695180581,44.6373004946542,45.405476
96643,50,45.2589577082836,43.9649363729923,45.65874
96661,50,45.4185791098176,44.0255030642889,45.593826
96679,50,45.5210278327018,43.6911455354323,45.703423
96697,50,45.7647008961175,43.4791530355493,45.806282
96715,50,45.8002535541737,42.9640607975797,46.017246
96733,50,45.8638215201127,42.8949740956713,46.042645
96751,50,45.8039817070381,42.7657343392622,46.072475
96769,50,45.79881739189,42.9010965974164,46.01341
96787,50,45.914509247333,42.9192812691935,45.999832
96805,41,45.9931036634389,42.6782382023701,46.116512
96823,41,45.9470296046093,23.2115731840598,46.19362
96841,41,46.0870705059545,23.3019447212642,46.11004
96859,41,45.0942422180689,22.9931777091343,45.31813
96877,41,43.9851903518707,25.1141779066259,44.260654
96895,41,43.000257652216,27.4861593321521,43.124454
96913,41,42.1970057225016,29.5937836574935,42.279057
96931,41,41.2064038962991,31.3133710103196,41.540764
96949,41,40.6012841217751,33.4361844392312,40.676353
