tiempo,referencia,hc,f_pid,y_hat
180151,17,17.8960735619185,0.0,18.16399
180161,17,15.3861654245702,0.0,15.753267
180171,17,12.989481477783,6.92335032859381,12.822517
180181,17,9.48157537713743,17.2051244603108,10.070575
180191,17,5.47547408367372,32.2540416320804,5.355916
180201,17,2.08775925450224,49.4402161810397,1.6137233
180211,17,7.86072295998904,63.9735127981854,7.6125264
180221,17,13.1450081623263,39.207498501647,13.460581
180231,17,18.4336237326894,16.53791498362,18.228159
180241,17,18.970335852988,0.0,19.433487
180251,17,17.6555352786813,0.0,17.131405
180261,17,14.880129850607,0.0,15.479903
180271,17,12.2596222242835,9.09424294089618,12.185829
180281,17,10.0412212446546,20.3362206578237,9.103357
180291,17,4.90268368951372,29.8531608604316,6.2326684
180301,17,4.38157063206117,51.8974869719861,3.8838992
180311,17,7.29670812007307,54.1330619884576,7.2336683
180321,17,13.2014778207604,41.6271221648865,13.559445
180331,17,17.712787835579,16.2956601489379,17.2879
180341,17,18.9686212774802,0.0,19.158241
180351,17,17.0238414355403,0.0,17.20934
180361,17,14.6945416524457,0.0,14.779575
180371,17,12.0680366920959,9.89041631100811,12.050332
180381,17,7.77681288094205,21.1581225909087,8.876596
180391,17,3.28390448497198,39.5674727407586,2.3335981
180401,32,3.13399759069479,58.8420497594702,3.1350164
180411,32,9.98729528622407,100.0,10.004303
180421,32,15.6688311060777,94.4345032220987,16.510792
180431,32,23.003133335766,70.0607145549268,23.488028
180441,32,27.86398701226,38.596557989564,27.762678
180451,32,29.7256206884387,17.7434957174046,30.102036
180461,32,30.2482003856899,9.75708724659778,29.924622
180471,32,28.8628290823351,7.51522034539024,29.223906
180481,32,27.9914010549758,13.4584632367824,27.604633
180491,32,26.870483742699,17.1968894741537,26.69232
180501,32,24.7484429215013,22.0056247438215,25.630482
180511,32,23.7203764409188,31.1091798667595,23.457323
180521,32,22.9846625738313,35.5195850684582,22.860893
180531,32,22.1744266537938,38.6757975582636,22.827253
180541,32,22.5344618794702,42.1517096552246,22.264814
180551,32,23.0172732879938,40.607158537073,23.190561
180561,32,24.1198915159502,38.5358975945068,23.697132
180571,32,25.0294580287042,33.8056653965735,24.758842
180581,32,25.0098134358925,29.9036250568592,25.3932
180591,32,24.5987941046554,29.9879003600213,24.918629
180601,32,24.8199531323138,31.7511732910284,24.333626
180611,32,24.9207687972531,30.8024010623738,24.74432
180621,32,23.9379451740769,30.3699018597842,24.846136
180631,32,23.8918400456169,34.5862152032101,23.532188
180641,32,23.5514316735795,34.7840062043034,23.843073
180651,32,23.3174820915667,36.2443581203439,23.59426
180661,32,23.5662354412133,37.248001827179,23.422138
180671,32,24.270638324644,36.180849957195,23.875753
180681,32,24.132454698669,33.1589615872774,24.689009
180691,32,24.3036026193258,33.7517693427101,24.222542
180701,32,24.8538747484215,33.0175447630925,24.381226
180711,32,24.64201033836,30.6568773292719,25.007437
180721,32,24.3053630489888,31.5657756484357,24.50811
180731,32,23.935868898802,33.0099925198382,24.122854
180741,32,23.938859307612,34.5951224241394,23.81672
180751,32,23.7711304669441,34.5822935703447,23.992155
180761,32,23.8512958799952,35.30185029681,23.84985
180771,32,24.1481566878619,34.9579406748208,24.001795
180781,32,24.0848444594083,33.6844078090725,24.375637
180791,32,24.2586836422386,33.9560172691382,24.169245
180801,24,24.3379424165445,33.2102471747963,24.359324
180811,24,24.854907042886,0.0,24.409246
180821,24,24.3012714518665,0.0,24.844482
180831,24,22.8631898682384,0.0,22.718683
180841,24,20.8611805200901,4.87691546525722,21.183033
180851,24,19.3463954355216,13.4655355688133,19.000126
180861,24,16.5423416387923,19.9639635816124,17.397781
180871,24,15.4811856020812,31.9933543695809,14.122547
180881,24,13.0338945042724,36.5457137670717,14.282294
180891,24,13.497306192235,47.0445925766714,13.747928
180901,24,15.0630253984601,45.0565564353118,14.659865
180911,24,17.7094890985082,38.3396210406061,17.636269
180921,24,18.6165421084079,26.9862917673997,19.471786
180931,24,19.8397774288898,23.09503435493,19.339836
180941,24,19.0532141121501,17.8473548300627,19.429075
180951,24,19.0981735300865,21.221711458876,18.12689
180961,24,17.3206696312632,21.028835555929,17.579472
180971,24,15.8602025200982,28.6543272818809,15.816919
180981,24,13.9610392753368,34.9197311887786,14.704147
180991,24,13.8650272997372,43.067141508805,13.854991
181001,24,15.0975355445366,43.4790328841273,14.88212
181011,24,17.084062465991,38.1915725139379,17.158308
181021,24,18.4981461987776,29.6693720208984,18.802021
181031,24,19.4189108884494,23.6029528072441,19.32418
181041,24,19.1017667982302,19.6528722885522,19.283838
181051,24,17.5917942080343,21.0134204355926,18.246567
181061,24,16.898181006147,27.4912028475328,16.174625
181071,24,15.5803833062439,30.4668034836295,15.93109
181081,24,15.1620436339419,36.1201556162135,15.066759
181091,24,15.6560004636266,37.9148328103893,15.417082
181101,24,16.3001270442666,35.7957580110417,16.74586
181111,24,17.2229608617776,33.0324549800964,17.4466
181121,24,18.0356874923391,29.073497902974,17.964588
181131,24,18.2235377977356,25.5869006578653,18.40882
181141,24,17.9020820130166,24.7810228477142,18.065891
181151,24,17.1776867670673,26.1600681641587,17.283484
181161,24,16.3243647628553,29.2677237692812,16.474897
181171,24,15.7310996943382,32.9284751673508,15.819468
181181,24,15.777107068352,35.4735823112892,15.683525
181191,24,16.070863478486,35.2762106767698,16.33567
181201,22,16.4276902356929,34.0159956772953,16.863033
181211,22,17.4698567083094,23.9052088888773,17.148684
181221,22,18.2917392489688,19.4343147213528,17.936172
181231,22,17.0435139561914,15.9084386219237,17.485193
181241,22,15.9598856735325,21.2633251279389,15.347817
181251,22,12.9481891461479,25.9120904605454,14.074062
181261,22,11.327494589192,38.8322685630257,11.154679
181271,22,11.4627996341532,45.7850482123662,11.136912
181281,22,13.4305692837225,45.2045895694828,13.873208
181291,22,16.4872476376834,36.7628577728304,16.303616
181301,22,17.7242521448706,23.6497076343383,18.518307
181311,22,19.3149984846239,18.342958298505,18.457766
181321,22,18.1919530065579,11.5186565009633,18.479893
181331,22,15.820987432834,16.3365216018668,16.185951
181341,22,13.8668565340701,26.5079639131422,13.313792
181351,22,11.3504502554249,34.8911854688392,11.762648
181361,22,11.0621201682854,45.6865684042273,11.299453
181371,22,12.734606443122,46.9235044780554,12.706645
181381,22,15.4856667298894,39.7485383590066,15.727324
181391,22,18.1349739451826,27.9464897287743,17.959106
181401,22,18.8570397354904,16.5809617751665,19.383554
181411,22,18.726520993436,13.4832995347462,18.677029
181421,22,16.7974139227703,14.0432249381594,17.080677
181431,22,14.1938224934699,22.3190942713156,14.434883
181441,22,11.1340466104715,33.4885015030141,11.389635
181451,22,10.081052009315,46.6149400410774,9.902756
181461,22,11.7664530566141,51.1322868800386,11.580293
181471,22,15.2568158424646,43.9019163871254,15.181718
181481,22,18.4524482352243,28.928260035827,18.24264
181491,22,19.9188639214946,15.2189970708878,19.977568
181501,22,18.997468805054,8.92807377678816,19.72538
181511,22,17.0846623628182,12.8808588263185,16.84474
181521,22,14.90307882843,21.0867984635098,14.792071
181531,22,12.5245456533419,30.4457918260351,12.349046
181541,22,11.1855301739629,40.6496991471634,11.177749
181551,22,11.4850681835829,46.3940755536991,12.046884
181561,22,14.4050586979434,45.1090574924292,14.176336
181571,22,16.9878031384682,32.5822981858227,17.053549
181581,22,18.5364323118875,21.5023245359715,18.875557
181591,22,18.5039190682507,14.8587053820025,18.83493
181601,13,17.3227542337956,14.9981871972045,17.42022
181611,13,15.5273210276956,0.0,15.243525
181621,13,12.6559305604636,0.0,12.897136
181631,13,9.26812007619456,1.47605789561109,9.576386
181641,13,5.56289120315089,16.0097648731254,5.010969
181651,13,0.168966447107617,31.9051967384827,0.0
181661,13,0.61614766139594,55.0451339419083,0.0
181671,13,6.89725494414647,53.1267265326114,7.382566
181681,13,13.5824016971297,26.1807762896116,14.052257
181691,13,17.6873275693824,0.0,17.354193
181701,13,16.8190018529923,0.0,17.119709
181711,13,14.953717408669,0.0,14.52684
181721,13,11.8811453427531,0.0,12.4433
181731,13,8.97911700816766,4.79988647958939,8.570363
181741,13,3.79774786594361,17.2495880349607,4.788527
181751,13,0.0,39.4776616551019,0.0
181761,13,0.0830734299078805,55.77,0.51458347
181771,13,9.06686034646663,55.4136149856952,9.379911
181781,13,15.2203694000333,16.8731691136582,15.337698
181791,13,18.6075881830554,0.0,18.78686
181801,13,16.4848903142792,0.0,16.732973
181811,13,14.937694405903,0.0,14.1791525
181821,13,11.997002457071,0.0,12.451381
181831,13,8.36416188001702,4.3028594591652,8.750227
181841,13,4.06790739427139,19.887745534727,3.6323128
181851,13,0.0,38.3186772785757,0.0
181861,13,1.90538235899517,55.77,2.1721697
181871,13,8.93238793085229,47.5959096799107,9.369168
181881,13,14.842075727787,17.4500557766437,15.040065
181891,13,17.8728585090557,0.0,17.522749
181901,13,15.6868506139489,0.0,16.162268
181911,13,13.5173983387447,0.0,13.236641
181921,13,10.4098264763013,0.0,10.707322
181931,13,6.31215441224165,11.1118444166673,6.690797
181941,13,0.817114837009712,28.6908575714833,0.33970046
181951,13,0.0178071157424075,52.2645773492283,0.0
181961,13,6.58076876350875,55.6936074734651,6.1603947
181971,13,13.4125325025921,27.5385020045475,13.583425
181981,13,17.8829250407502,0.0,17.550533
181991,13,16.0190809849949,0.0,17.52589
182001,46,14.9433887480081,0.0,13.658655
182011,46,11.9834318123959,100.0,12.452723
182021,46,8.64853769227303,100.0,8.860939
182031,46,20.8763641831773,100.0,20.49036
182041,46,26.0125082728253,100.0,26.54567
182051,46,30.0157428454624,85.7463395095795,30.304552
182061,46,33.755619756807,68.5724631929661,33.478073
182071,46,36.2248740689089,52.5283912432981,36.176975
182081,46,37.3348511484374,41.9352902443807,37.596584
182091,46,37.6391686265891,37.1734885732035,37.921696
182101,46,37.8062597574659,35.8679665919328,37.7594
182111,46,37.8173259501749,35.1511456404715,37.78901
182121,46,37.9920264666731,35.1036716737498,37.733955
182131,46,37.8393145923581,34.3542064579725,37.935417
182141,46,37.9667301056037,35.0093403987839,37.709957
182151,46,37.4898927601041,34.4627278469603,37.895473
182161,46,37.1880728826205,36.5083600591532,37.300518
182171,46,37.0379420949999,37.803167333558,37.08367
182181,46,37.3472466927261,38.4472284124506,37.041176
182191,46,36.3039811108774,37.1203116882048,37.4727
182201,46,37.3630387834259,41.5959210343362,36.101818
182211,46,36.7801749415613,37.0525636191027,37.708656
182221,46,37.1926698728122,39.5530495007019,36.71104
182231,46,36.7041718206953,37.7834462456357,37.376404
182241,46,37.4774870681889,39.8791028892173,36.64261
182251,46,36.9440153766478,36.5615804774695,37.76269
182261,46,36.7919477621629,38.850174034181,36.839756
182271,46,37.2051414670463,39.5025441003213,36.821854
182281,46,37.425837742497,37.7299431063715,37.401
182291,46,36.9773893607586,36.783156084688,37.50279
182301,46,37.6794417826664,38.7069996423455,36.87605
182311,46,37.4721337950657,35.695194752361,37.89704
182321,46,37.43438658006,36.5845460191683,37.39173
182331,46,36.965650268697,36.7464815715425,37.403656
182341,46,37.0177597636556,38.7573603472899,36.854683
182351,46,37.1167975401481,38.5338106139176,37.100174
182361,46,36.8560788424347,38.1089385527645,37.20284
182371,46,37.329460707059,39.2274217659551,36.84952
182381,46,36.4789161832887,37.1966135667169,37.52403
182391,46,37.1046898547723,40.8454495736913,36.321926
182401,20,36.3676143014721,38.1608805230268,37.356632
182411,20,37.1095846328312,0.0,36.283703
182421,20,36.9236122657755,0.0,37.091858
182431,20,35.8345973287363,0.0,35.985588
182441,20,34.8478140933814,0.0,34.79902
182451,20,34.05283229915,0.0,33.794926
182461,20,32.1348016648902,0.0,32.9942
182471,20,32.3513116063008,0.0,30.947895
182481,20,30.5559207976394,0.0,31.327028
182491,20,29.0885068979391,0.0,29.335741
182501,20,28.1754726359396,0.0,27.848223
182511,20,26.7114631127335,0.0,26.935684
182521,20,24.8189870829569,0.0,25.362158
182531,20,23.6453634775297,0.0,23.335833
182541,20,21.4146865239341,0.0,22.015139
182551,20,19.5700893768215,0.0,19.626003
182561,20,18.0717198028544,1.84431657343593,17.613235
182571,20,15.4276685818535,8.27232204575478,15.892518
182581,20,12.8642190995903,19.6153017838486,12.906432
182591,20,9.94273121524729,30.6125000627577,9.861565
182601,20,8.60450228771135,43.1456830865891,8.200044
182611,20,9.45053268629793,48.8866851857183,10.109349
182621,20,13.0285748827556,45.2572147757819,13.21762
182631,20,15.7955512843413,29.9074137529783,16.41087
182641,20,18.1393238236794,18.037084990176,17.987686
182651,20,17.7878710567428,7.98230079641532,17.981363
182661,20,16.5673011318441,9.49003316657326,15.900699
182671,20,14.0075398362136,14.726278144389,14.254643
182681,20,11.1696337936333,25.7076541026437,11.180071
182691,20,8.27765413477028,37.8822710253132,7.773971
182701,20,7.86226341336452,50.2888637618355,8.344811
182711,20,11.2157092043717,52.0708899566662,11.307667
182721,20,15.4433877660516,37.6846075132452,15.453275
182731,20,17.9988964114828,19.5478664836386,18.505775
182741,20,19.2161783169037,8.58473439473876,18.994495
182751,20,17.3015323062307,3.36259502048305,17.928123
182761,20,15.1655653707427,11.5764264062703,15.075005
182771,20,13.0560976644226,20.7397245595136,12.600421
182781,20,9.70037270086764,29.7893410196271,10.19442
182791,20,8.54536865750206,44.1854011132778,8.289758
182801,46,9.77080006725975,49.1403684593162,9.557922
182811,46,12.7793858965051,100.0,13.595652
182821,46,17.0143399154231,100.0,15.961686
182831,46,23.7540420493849,100.0,24.1993
182841,46,28.4672232001871,95.4351596081387,28.626947
182851,46,31.8146413247314,75.2156124711975,32.26952
182861,46,35.1033980487798,60.8551887169023,34.74548
182871,46,37.1378051814233,46.7464223707346,36.774097
182881,46,37.3811786466017,38.018815771694,38.142834
182891,46,37.9625506124431,36.9747436060785,37.643772
182901,46,38.3289550971369,34.4806578726193,38.074883
182911,46,37.5935108730632,32.9087826332827,38.30632
182921,46,37.7767399585614,36.063838354559,37.33206
182931,46,37.5151584729553,35.2777855777716,37.689087
182941,46,37.7208623266233,36.3999701510219,37.384445
182951,46,37.9622632168375,35.5175006187861,37.730988
182961,46,37.0597544240284,34.4818907997672,37.94136
182971,46,37.7172477765168,38.3536535209184,36.78719
182981,46,36.892648878774,35.5330070387429,37.81121
182991,46,36.9286945784007,39.0705363100594,36.677204
183001,46,37.1968353925213,38.9159002586609,36.965935
183011,46,36.9167610714132,37.7655761660838,37.33479
183021,46,37.5118083266381,38.9670950036374,36.8921
183031,46,36.5799229051786,36.4143422787225,37.71942
183041,46,36.9107846062943,40.4121307367838,36.378914
183051,46,36.3954249772078,38.9927340389974,37.06027
183061,46,37.3093487185029,41.2036268477784,36.383484
183071,46,37.2643263963793,37.2828939976225,37.68895
183081,46,37.4816049194041,37.4760397595329,37.30186
183091,46,37.0128041263553,36.5439148957564,37.543743
183101,46,37.5272163772314,38.5550702979358,36.896805
183111,46,36.443936541291,36.3482417416774,37.700264
183121,46,36.5766984754498,40.9955122378615,36.208214
183131,46,37.5780619575957,40.4259635403204,36.68685
183141,46,37.0945337342261,36.1301142019144,37.939617
183151,46,36.9589968723484,38.20445028017,37.000984
183161,46,37.1128460064172,38.7859034176254,36.970516
183171,46,37.4215507057844,38.1258906324703,37.222122
183181,46,37.3283755464749,36.8015474721849,37.531265
183191,46,37.2305434250536,37.2012689056228,37.30061
183201,47,36.5870137686222,37.62096870652,37.2163
183211,47,36.9881193355219,44.6717109326108,36.481068
183221,47,36.7049911798859,42.9509680506112,37.246635
183231,47,37.4955117232996,44.1655878382896,36.913853
183241,47,37.7242612625502,40.7742547070449,37.984974
183251,47,38.2176198787978,39.7929191836598,37.956814
183261,47,38.041655226457,37.6764107199575,38.429817
183271,47,37.8036009487687,38.4312990784995,38.029716
183281,47,37.9404711749271,39.4525519297824,37.805172
183291,47,37.6492365210311,38.8653786595626,38.06497
183301,47,37.7178656188119,40.1147753247765,37.65881
183311,47,37.8321849244073,39.8203564952971,37.858814
183321,47,37.7748272683732,39.3299266742929,37.96938
183331,47,37.9549208523328,39.5759910186792,37.853165
183341,47,38.1417046696157,38.8033895434924,38.093254
183351,47,37.6776313637566,38.0020869673485,38.245422
