tiempo,referencia,hc,f_pid,y_hat
229111,15,17.3617360627935,10.6296883330354,18.086424
229121,15,18.0488909072859,0.0,18.49388
229131,15,15.944527165363,0.0,15.998202
229141,15,13.5577035200344,0.0,13.553353
229151,15,10.7428334315974,6.18745189905225,10.712019
229161,15,7.08571683587123,18.263244578447,7.176085
229171,15,1.87164254178359,33.9522747741124,1.9098117
229181,15,0.281562584822086,56.3206534957484,1.2396113
229191,15,6.96023461695671,63.1420965111133,7.845308
229201,28,13.5133484181291,34.4905934932557,14.357816
229211,28,17.8880086614072,62.147735286226,18.574734
229221,28,18.0344036990306,43.3804428425629,18.81056
229231,28,20.9170832727225,42.7524081311586,21.2954
229241,28,21.6665034659392,30.3857127600207,21.814438
229251,28,22.3289384014384,27.1707001311209,22.43009
229261,28,21.983490735663,24.3288542578292,22.340641
229271,28,21.2740444947715,25.8108247440056,21.532877
229281,28,20.2809020132753,28.8543491174305,20.519682
229291,28,19.5200828906875,33.1149303630489,19.58638
229301,28,18.9661324106315,36.3788443989505,19.318323
229311,28,18.9859369541132,38.755291958391,19.147968
229321,28,19.1711329210656,38.6703304668544,19.571014
229331,28,19.6882335607982,37.8758397686285,19.98347
229341,28,20.1599728212457,35.6574780241758,20.50385
229351,28,20.5051562635194,33.633716596856,20.839745
229361,28,20.5485720491211,32.1528796295016,20.908762
229371,28,20.5524093529593,31.9666259092704,20.754099
229381,28,20.2830630252102,31.9501638758045,20.633663
229391,28,20.0653358234103,33.1056596218484,20.279583
229401,28,19.8057775424088,34.0397093175697,20.115484
229411,28,19.7762205202172,35.1532143430663,19.952904
229421,28,19.7273166579344,35.2800139682683,20.076735
229431,28,19.8747071754837,35.4898115374613,20.096241
229441,28,19.9605272207127,34.857506217175,20.304674
229451,28,20.0966935182877,34.4893382231424,20.363943
229461,28,20.12406349902,33.9051848065457,20.456144
229471,28,20.1591760688721,33.7877675892043,20.419754
229481,28,20.1033551235113,33.6371346645388,20.412127
229491,28,20.1123432272657,33.8766065201366,20.32329
229501,28,20.0408481301993,33.8380475550301,20.345322
229511,28,20.017167437043,34.144761521445,20.270958
229521,28,19.9646452805265,34.2463516950854,20.266064
229531,28,19.927575441391,34.4716717465412,20.229097
229541,28,19.9761502397047,34.6307013564327,20.208677
229551,28,20.0448816532896,34.422315471667,20.295517
229561,28,20.0924867331518,34.1274577073877,20.372366
229571,28,20.1000351507131,33.923231914779,20.3933
229581,28,20.0856456298056,33.8908492034408,20.367254
229591,28,20.0300186023195,33.9525802481339,20.333572
229601,25,19.9775838395246,34.1912201960493,20.269098
229611,25,19.9602669765712,21.5461653284395,20.22846
229621,25,20.0792927812729,21.6204546705096,20.131773
229631,25,18.6788322315503,21.1098339683394,19.012787
229641,25,17.3647792662412,27.1178097266492,17.449915
229651,25,15.9086057257852,32.7550969478254,16.23299
229661,25,15.1875229347854,39.0020814363817,15.411322
229671,25,15.2929749761018,42.0955266097705,15.7281065
229681,25,16.249455057358,41.6431373525232,16.748522
229691,25,17.4268430074164,37.5398378039342,17.979992
229701,25,18.41407425216,32.4888434981835,18.852911
229711,25,18.8639327397235,28.2536214582338,19.177404
229721,25,18.7486403269479,26.3237285465861,19.04998
229731,25,18.1569170783255,26.8183329973934,18.40896
229741,25,17.4170239351035,29.3568257339835,17.5842
229751,25,16.6314381651341,32.5309673184059,16.965658
229761,25,16.2598351753875,35.9011302715747,16.454994
229771,25,16.1555231471778,37.4953070975878,16.652418
229781,25,16.6792483148651,37.9428056986073,17.08811
229791,25,17.2505711039619,35.6960247292288,17.657106
229801,25,17.8196449177529,33.2450499640035,18.203184
229811,25,18.139214383539,30.8037233028398,18.462656
229821,25,18.1209652079523,29.4327702946175,18.49775
229831,25,17.8835765104711,29.5110592578844,18.139727
229841,25,17.3819330189143,30.5294567700791,17.702965
229851,25,16.9954488708382,32.6815073488577,17.188484
229861,25,16.7463724502716,34.3395243441039,17.022333
229871,25,16.7678421637148,35.4080621883347,17.133715
229881,25,16.9711272398896,35.3159571176635,17.380812
229891,25,17.2490113518345,34.4438641408736,17.662266
229901,25,17.5246299960732,33.2517413006298,17.904787
229911,25,17.7679418185129,32.0693373168458,18.078821
229921,25,17.7401927254499,31.0255295985798,18.188276
229931,25,17.5919809696252,31.14457320782,17.988644
229941,25,17.3592969929073,31.7804016403079,17.65539
229951,25,17.1636599513906,32.7786159004278,17.459906
229961,25,17.0408443566971,33.6178988085344,17.388834
229971,25,17.0538182265823,34.1447777097695,17.440321
229981,25,17.1039324867225,34.0891198079619,17.556078
229991,25,17.2657712215336,33.8741296319605,17.640282
230001,39,17.4424641637051,33.1798414596208,17.797361
230011,39,17.5771344248324,92.4818287377051,17.941214
230021,39,17.5588731484616,91.9040933174691,18.078781
230031,39,23.1137382306818,91.9824341930996,23.712856
230041,39,27.0114599507539,68.152062990375,27.604322
230051,39,30.1079056664615,51.4308368112657,30.549915
230061,39,31.6529661254146,38.1470846908803,31.873173
230071,39,32.2269499490641,31.5187753219713,32.448784
230081,39,32.106475957729,29.0563847185151,32.293213
230091,39,31.8456754521223,29.5732181413425,31.822824
230101,39,31.387048202868,30.6920523103955,31.502436
230111,39,30.9421749796033,32.6595632096963,31.047403
230121,39,30.5568736520672,34.5680693375021,30.669218
230131,39,30.1757766718913,36.2210120326316,30.392456
230141,39,30.0257654475038,37.8559180775864,30.106226
230151,39,29.9386203580168,38.4994662302088,30.099834
230161,39,29.8595976099742,38.8733186641077,30.101757
230171,39,29.9048857460225,39.2123262532106,30.049105
230181,39,29.9410304370942,39.0180401495633,30.139751
230191,39,29.9858386608537,38.862979424866,30.161415
230201,39,29.9828416294791,38.6707521449376,30.198666
230211,39,30.078964930172,38.6836094095345,30.174404
230221,39,30.0580297588435,38.2712404495619,30.291557
230231,39,30.1179436524219,38.3610523345614,30.221495
230241,39,30.063118589652,38.1040217311099,30.30393
230251,39,30.0220898309993,38.3392212503928,30.209955
230261,39,30.0429513307342,38.5152346250128,30.18674
230271,39,30.1009490627648,38.4257387911501,30.230558
230281,39,30.0651561927416,38.1769285207388,30.290146
230291,39,30.066602203057,38.3304799331386,30.220234
230301,39,30.0524059495442,38.3242765488854,30.239117
230311,39,30.0924538406269,38.3851784764552,30.221127
230321,39,30.0546693559177,38.2133730237106,30.27586
230331,39,30.0774216969504,38.3754684631129,30.211678
230341,39,30.0746154978537,38.2778609200826,30.256943
230351,39,30.0216367604784,38.2898995142077,30.242664
230361,39,30.068271329065,38.5171782975476,30.180525
230371,39,30.0330492231654,38.3171159983111,30.261253
230381,39,30.0583861901683,38.4682188326205,30.196785
230391,39,30.0404209274517,38.3595232441778,30.244007
230401,48,30.0593679932754,38.4365942212323,30.210339
230411,48,30.0677469136717,76.9653113088484,30.241667
230421,48,30.0417036916993,76.9293657403485,30.246695
230431,48,31.9894463497538,77.0410911626099,32.5703
230441,48,33.7553882044845,68.6852751595562,34.103455
230451,48,35.2487537544892,61.1093846027614,35.70191
230461,48,36.4495585702468,54.7028463932413,36.719296
230471,48,37.201088904441,49.551393733641,37.482796
230481,48,37.7154477182082,46.3273285999479,37.940315
230491,48,37.9681316686724,44.1207292888869,38.244553
230501,48,38.2299417330839,43.0367151413953,38.331223
230511,48,38.3064640807605,41.91354996507,38.53883
230521,48,38.4147149051189,41.5852690935375,38.524387
230531,48,38.4343679959918,41.1208730570399,38.623074
230541,48,38.395231531931,41.0365612971951,38.60274
230551,48,38.408767699055,41.204456728016,38.547295
230561,48,38.382260872563,41.146386571054,38.57959
230571,48,38.4017485545127,41.2601008567047,38.54231
230581,48,38.3520992982289,41.1764987011403,38.57645
230591,48,38.4129667192663,41.3894940105981,38.508915
230601,48,38.3735487570302,41.1283727743476,38.602165
230611,48,38.3754777325993,41.2974758323402,38.53023
230621,48,38.3825177012448,41.289200527149,38.548378
230631,48,38.3460326054585,41.2589990616597,38.556145
230641,48,38.3782709359017,41.415520122583,38.50941
230651,48,38.3528881903852,41.2772176849817,38.562935
230661,48,38.4322384934699,41.3861096632473,38.51944
230671,48,38.3501352733482,41.0456968630141,38.62507
230681,48,38.4076711061886,41.3979196773363,38.494263
230691,48,38.4123141144292,41.1510909544509,38.59653
230701,48,38.4220742288264,41.1311724490989,38.578987
230711,48,38.3918722906762,41.0893015583348,38.588642
230721,48,38.3790178780823,41.2188678729993,38.54837
230731,48,38.3719127909724,41.2740133030269,38.5452
230741,48,38.4378183300794,41.3044941267286,38.541924
230751,48,38.4325775493229,41.0217593639592,38.62407
230761,48,38.4202408201538,41.0442423134046,38.59092
230771,48,38.4040128620455,41.0971668815402,38.57787
230781,48,38.4010300994543,41.1667848218249,38.563545
230791,48,38.4095229210547,41.1795808733409,38.56676
230801,30,38.4246308513655,41.1431466686755,38.578213
230811,30,38.4356016139501,0.0,38.592903
230821,30,38.2876332222816,0.0,38.52362
230831,30,37.4482994268083,0.0,37.38743
230841,30,36.5066804447513,0.0,36.473656
230851,30,35.5095791101077,0.0,35.499954
230861,30,34.5611190311743,0.0,34.47293
230871,30,33.5439204164171,0.0,33.50379
230881,30,32.4194013844878,0.0,32.454548
230891,30,31.2765729884322,0.0,31.29152
230901,30,30.150007960724,0.0,30.117254
230911,30,28.8802567554043,0.0,28.962616
230921,30,27.6182565342576,4.80369851931537,27.647509
230931,30,26.3117093916891,10.2176794680348,26.268232
230941,30,24.9230066245773,15.8227667096536,24.905783
230951,30,23.3901331234047,21.7803015805633,23.443546
230961,30,21.753941838133,28.3563289005939,21.923288
230971,30,20.5982320544384,35.3755895144093,20.664146
230981,30,19.9929020173061,40.3335844864592,20.272444
230991,30,20.1386334999235,42.930450345757,20.343412
231001,30,20.7426732667824,42.305262285328,20.924522
231011,30,21.4256023639827,39.7139316855034,21.808632
231021,30,22.1150190519733,36.784165858514,22.346336
231031,30,22.4718157135542,33.8265682670346,22.717833
231041,30,22.5291528831418,32.2959105888526,22.788122
231051,30,22.4104983725747,32.0499341313217,22.631615
231061,30,22.2381403429864,32.5589619816547,22.397064
231071,30,21.9519720665273,33.2983779285884,22.211529
231081,30,21.6750691962286,34.526039834598,21.938858
231091,30,21.5844309818107,35.7139531481794,21.733273
231101,30,21.5637302945227,36.1027910880322,21.776653
231111,30,21.5668171214467,36.1915970364978,21.853859
231121,30,21.7426319441442,36.1783545489935,21.88997
231131,30,21.8185662650473,35.4241089596213,22.109507
231141,30,21.9184043604723,35.0983507229473,22.147598
231151,30,21.9920103012052,34.670045293574,22.190237
231161,30,21.9218032320068,34.3542758078298,22.226141
231171,30,21.8914842862347,34.6554641346908,22.087376
231181,30,21.8537889929713,34.7855324120532,22.056555
231191,30,21.8159431849019,34.947245220153,22.037207
231201,22,21.8422724687368,35.109603736771,22.011787
231211,22,21.8303528829564,0.676651109118999,22.066574
231221,22,21.8140351747516,0.727786132117101,21.971764
231231,22,20.1013766522338,0.797789100315596,20.007534
231241,22,18.2304485762862,8.14509416191688,18.1657
231251,22,16.0668393062671,16.171375607732,16.087248
231261,22,13.7502030421809,25.4532593761143,13.641351
231271,22,10.9977536562198,35.3916289490438,11.324169
231281,22,10.1211665071263,47.1996368148172,10.602853
231291,22,11.4595622421484,50.9601956844281,12.092207
231301,22,14.4260485757959,45.2184779811834,15.0744915
231311,22,17.0882069058514,32.4922516098355,17.627743
231321,22,18.5479346364805,21.0715923738973,18.969719
231331,22,18.4185911323083,14.8093604094988,18.846977
231341,22,17.0115620980857,15.3642440423972,17.277851
231351,22,14.731528009051,21.4003985992124,14.819657
231361,22,12.1375126584062,31.1817448411712,12.213826
231371,22,10.3182430503221,42.3100706954373,10.786557
231381,22,10.8293739571437,50.1147373141183,11.486219
231391,22,13.211631273123,47.9219857238533,13.932356
231401,22,16.0599767437717,37.7021018383024,16.718115
231411,22,17.9462900509784,25.4826997692195,18.450478
231421,22,18.5164518775396,17.3904156813027,18.856583
231431,22,17.5711068345154,14.9444214453552,17.949871
231441,22,15.6462472044521,18.999951679929,15.746937
231451,22,13.1803538303775,27.2575994929003,13.201687
231461,22,10.9604401519041,37.8362820676807,11.394694
231471,22,10.417619298092,47.3597117483313,11.049911
231481,22,12.2296437838782,49.6884132111855,12.903481
231491,22,14.9966546967106,41.9148281671623,15.583227
231501,22,17.3219968371037,30.0443513511117,17.908876
231511,22,18.2974353291175,20.068633568825,18.851414
231521,22,17.9801824665198,15.8840024380861,18.346743
231531,22,16.4032263500804,17.2450172186302,16.711205
231541,22,14.0422466328258,24.0101589581549,14.250409
231551,22,11.6170636083979,34.1387619451775,11.845266
231561,22,10.3452730186774,44.542797119973,10.880696
231571,22,11.4485541166355,49.9987787498739,12.078067
231581,22,14.0537080527541,45.2657028396337,14.69385
231591,22,16.6497248621602,34.0895924536848,17.257223
231601,30,18.1745862523071,22.9526803413325,18.623598
231611,30,18.227636053634,50.7310249776027,18.646965
231621,30,17.0371070998252,50.5034413299103,17.732904
231631,30,19.0420153132464,55.61081054175,19.59219
231641,30,20.657556669778,47.0097543061731,20.8252
231651,30,22.5234965229231,40.0790818866526,22.732924
231661,30,23.4569877235543,32.0741999166599,23.723589
231671,30,23.76049050802,28.069522665952,24.064226
231681,30,23.5105567381636,26.7674957205944,23.70343
231691,30,22.9390982429552,27.8397115932783,23.188572
231701,30,22.1691095640479,30.2912685377221,22.422092
231711,30,21.5369512640172,33.5945199702347,21.693275
231721,30,21.135921399484,36.3064790773664,21.363956
231731,30,21.061007592222,38.0268971962138,21.243412
231741,30,21.2193183631356,38.3482774293677,21.454346
231751,30,21.4212020468187,37.6691242221485,21.754837
231761,30,21.7086731180938,36.8030432191478,21.93974
231771,30,22.0618447168891,35.5697923233775,22.184452
231781,30,22.1584781646646,34.0546861645456,22.467415
231791,30,22.2036214178896,33.6401286735888,22.407759
231801,30,22.1081421253104,33.4464641172538,22.346336
231811,30,21.9389537963123,33.8560702824183,22.192486
231821,30,21.8484237399022,34.5818882138203,22.007788
231831,30,21.7702213944881,34.9702621558194,21.975983
231841,30,21.6865126569077,35.305750217646,21.945257
231851,30,21.725865418292,35.6648607018658,21.893536
231861,30,21.7891323243031,35.4960373555271,21.99051
231871,30,21.8060027463578,35.2246223287395,22.078165
231881,30,21.8480273469739,35.1522482181249,22.0672
231891,30,21.8503856154699,34.9719626814822,22.094189
231901,30,21.8746065583193,34.9618457096339,22.078892
231911,30,21.8532742920102,34.8579378648101,22.095963
231921,30,21.8332828397625,34.9494532872763,22.06122
231931,30,21.8465181709539,35.0352166174189,22.037577
231941,30,21.8329752224992,34.9784370466077,22.066072
231951,30,21.8127024811737,35.0365362954783,22.05045
231961,30,21.8520798163334,35.123506355765,22.02677
231971,30,21.8120292101934,34.9545775879298,22.085146
231981,30,21.8958288370541,35.1263946882705,22.028767
231991,30,21.8178528590822,34.7668942890381,22.1336
232001,21,21.8345724713601,35.1014112345374,22.022459
232011,21,21.8168594482216,0.0,22.045383
232021,21,21.8639846905181,0.0,21.94498
232031,21,20.0572400705489,0.0,20.06481
232041,21,18.1896960018223,4.04444009734529,18.144346
232051,21,16.0972020954155,12.0562041521823,16.0207
232061,21,13.7699574387767,21.0330030106676,13.676064
232071,21,10.9678280185147,31.0168825876481,10.989953
232081,21,8.93680508523581,43.038017800572,9.546622
232091,21,9.66785500853535,51.7511061843384,10.416523
232101,21,12.6121930068663,48.6149020133834,13.314902
232111,21,15.9180885786393,35.9836920005434,16.535093
232121,21,17.8883672661169,21.8013999976375,18.44618
232131,21,18.2182525061557,13.3489044283583,18.626152
232141,21,16.8758431402059,11.933696748592,17.21824
232151,21,14.6185759202539,17.6926329285168,14.544943
232161,21,11.9447509267119,27.3763093021107,11.888061
232171,21,9.2961622656113,38.847018524406,9.604566
232181,21,8.98794354430431,50.2094638805275,9.646452
232191,21,11.4454294961502,51.5317221949345,12.165768
232201,21,14.8460322498616,40.9891074615158,15.553442
232211,21,17.4086651979184,26.4005216480937,18.018448
232221,21,18.3460076531494,15.4068263009302,18.847998
232231,21,17.6415268282568,11.3856271679889,17.957123
232241,21,15.3928070262397,14.4078499067783,15.601753
232251,21,12.9194811410079,24.0548578574318,12.741802
232261,21,9.93928389421696,34.665425905076,9.980861
