tiempo,referencia,hc,f_pid,y_hat
169126,42,36.4055022420929,17.5037879876337,37.011494
169151,42,34.4401250181681,64.8937311992481,34.89237
169176,42,31.3867967858427,100.0,31.402216
169201,26,34.4384882554702,100.0,36.07713
169226,26,40.8752145740297,0.0,41.667244
169251,26,46.1170200476219,0.0,46.181515
169276,26,43.820805458564,0.0,41.925827
169301,26,41.7884230814928,0.0,41.458984
169326,26,39.4796814340088,0.0,39.523495
169351,26,36.8515721593142,0.0,37.447742
169376,26,34.4453464111212,0.0,35.086662
169401,26,31.5945141610586,0.0,32.81368
169426,26,29.3399460583465,0.0,30.280699
169451,26,24.8220322310559,0.0,28.060781
169476,26,21.3312546494626,0.0,24.404005
169501,26,15.3270564017686,48.125229554237,20.938248
169526,26,8.78705609829868,100.0,12.477834
169551,26,17.8062375834045,100.0,17.264538
169576,26,31.2881642280691,100.0,32.144257
169601,41,37.9185685159994,0.0,37.67339
169626,41,43.8374515886982,19.8354143834101,43.908676
169651,41,41.0596722948279,0.0,38.767952
169676,41,39.5391959137326,0.0,40.60205
169701,41,37.2707453829755,0.0,37.334576
169726,41,34.8001050718981,31.4191230114564,35.396713
169751,41,31.9558465209437,75.5905916434508,32.38531
169776,41,31.5241753754873,100.0,31.215942
169801,41,36.2755328224684,100.0,36.86596
169826,41,42.2490449570911,49.2754741033148,42.389954
169851,41,46.1035205448565,0.0,47.027603
169876,41,46.9759468173273,0.0,45.966194
169901,41,45.0012226448746,0.0,43.675774
169926,41,43.5140187391736,0.0,42.481827
169951,41,40.8857338190807,0.0,41.0027
169976,41,38.6289383796789,0.0,38.815998
170001,42,36.9100673699848,7.17540295781598,36.650043
170026,42,33.7373929820124,55.7808001785591,34.67956
170051,42,31.1292660368461,100.0,30.177046
170076,42,32.9080023465561,100.0,34.28032
170101,42,40.0880291469654,100.0,41.050564
170126,42,44.6714360392267,0.0,44.278957
170151,42,49.394292226001,0.0,49.690826
170176,42,47.1189911220358,0.0,45.061096
170201,42,45.6800399094353,0.0,44.504105
170226,42,43.408595530899,0.0,42.995155
170251,42,41.119746247044,0.0,41.072563
170276,42,39.1756059492098,0.0,38.95995
170301,42,36.6356123723289,15.3215478917161,37.088795
170326,42,33.8686501804518,60.7305774654664,34.943466
170351,42,30.869566818183,100.0,31.083494
170376,42,34.8119952825043,100.0,35.03887
170401,33,40.6684165710139,93.3856660124865,41.65016
170426,33,45.726684409159,0.0,45.20398
170451,33,48.9329375167338,0.0,49.35826
170476,33,47.1164430344336,0.0,44.962902
170501,33,45.5297509911242,0.0,44.40385
170526,33,42.7736042265161,0.0,42.88772
170551,33,41.1863886147257,0.0,40.588852
170576,33,39.1200017754069,0.0,38.871857
170601,33,36.4620041881576,0.0,37.063473
170626,33,34.1001714079079,0.0,34.733597
170651,33,30.8383393451597,0.0,32.48505
170676,33,27.2299756936347,3.34114808618361,29.6764
170701,33,23.6794505362604,67.8457336638837,26.310226
170726,33,19.3236768163281,100.0,18.75913
170751,33,27.1244619491223,100.0,28.044538
170776,33,35.6970321978141,69.7994659721261,36.60807
170801,38,41.8731042221017,0.0,41.504124
170826,38,43.3161868235984,0.0,43.00132
170851,38,42.3034467288297,0.0,40.163994
170876,38,39.4779856442021,0.0,39.782135
170901,38,37.29292626805,0.0,37.55856
170926,38,35.3140812491543,0.0,35.39943
170951,38,31.8875639656193,12.7589431831862,33.52574
170976,38,29.0130121118978,74.0142582502358,30.78717
171001,38,25.7560996403124,100.0,24.899675
171026,38,31.909735565557,100.0,33.282227
171051,38,38.7085118780975,73.6822660717232,39.366955
171076,38,44.0544726902917,0.0,43.87055
171101,38,46.396719896195,0.0,45.737244
171126,38,44.9480015101502,0.0,42.8084
171151,38,42.3520144189538,0.0,42.320385
171176,38,40.1895660033021,0.0,40.164867
171201,49,38.1911906169498,0.0,38.072906
171226,49,34.9560444571748,100.0,36.19015
171251,49,33.1279544859999,100.0,25.965368
171276,49,38.9047695659934,100.0,42.303185
171301,49,44.3638479464543,100.0,43.87903
171326,49,49.0742796330898,47.756491310172,47.827232
171351,49,53.0317459152764,0.0,52.529633
171376,49,53.0186270906505,0.0,52.02595
171401,49,51.1396984794974,0.0,49.46132
171426,49,48.7454599420871,0.0,48.137165
171451,49,46.8437577858046,0.0,46.03335
171476,49,45.3224317296158,3.41546139897115,44.1699
171501,49,43.403556456777,30.6142372131548,42.445736
171526,49,41.0614476813705,64.9227841945059,40.657707
171551,49,40.4765291192227,100.0,39.211605
171576,49,42.6577078394482,100.0,42.17458
171601,49,47.1467482861011,78.306720772269,47.679768
171626,49,50.4411120362872,0.0,50.55854
171651,49,53.1506743114369,0.0,53.07026
171676,49,51.7103293207451,0.0,48.968437
171701,49,49.8898801849098,0.0,48.57121
171726,49,47.7759586615784,0.0,46.969078
171751,49,46.7573018829163,0.0,45.077118
171776,49,44.4073133324563,5.02701264924619,43.90154
171801,49,42.152244179162,47.0383339360378,41.679302
171826,49,39.4604506088125,87.358499346559,38.476376
171851,49,40.8428611579746,100.0,39.533012
171876,49,44.1524371146503,100.0,44.41197
171901,49,48.0604806878755,51.6627914293425,48.380203
171926,49,52.1848175556832,0.0,52.00112
171951,49,52.2357715247852,0.0,51.581066
171976,49,51.0800792570959,0.0,48.723213
172001,26,49.4432430591564,0.0,47.92773
172026,26,46.7806435117809,0.0,46.51693
172051,26,45.6428997552231,0.0,44.273895
172076,26,43.974984083832,0.0,42.89655
172101,26,41.4225010419618,0.0,41.46748
172126,26,38.8821871188913,0.0,39.296135
172151,26,37.2205640936059,0.0,36.944702
172176,26,34.2903989281942,0.0,35.220833
172201,26,31.5124764745846,0.0,32.789684
172226,26,28.2040900308639,0.0,30.188166
172251,26,25.2247197201235,0.0,27.251513
172276,26,20.4222691284884,0.0,24.422825
172301,26,15.6279743332389,64.3868120104509,20.504053
172326,26,7.52022385822257,100.0,10.531445
172351,26,21.7342387971512,100.0,21.568619
172376,26,32.8250316382115,41.0163496587333,33.16035
172401,22,39.1025453910292,0.0,39.1958
172426,22,39.5645232442669,0.0,37.732132
172451,22,37.4612193496841,0.0,36.917747
172476,22,34.8523903443729,0.0,35.537594
172501,22,31.8413458481682,0.0,33.235157
172526,22,29.0289320640796,0.0,30.545528
172551,22,25.2007895179636,0.0,27.901487
172576,22,21.7521883299575,0.0,24.59182
172601,22,16.7929212091586,0.0,21.317926
172626,22,9.14938668239319,57.6415846054559,17.28378
172651,22,0.317955380940209,100.0,5.418587
172676,22,19.1503800781268,100.0,16.229044
172701,22,31.4134937934481,15.5954950532999,31.362167
172726,22,38.6175238858409,0.0,37.344723
172751,22,36.5429537889165,0.0,33.994152
172776,22,33.5750700440404,0.0,34.682407
172801,44,31.021053798802,0.0,32.13744
172826,44,27.6516424479075,100.0,29.682732
172851,44,23.9875368697946,100.0,18.430582
172876,44,34.1912998670082,100.0,37.15156
172901,44,40.1727650210923,100.0,39.78565
172926,44,45.4012789583568,33.0935340771576,44.69481
172951,44,49.1913498804774,0.0,50.03306
172976,44,48.4717131762296,0.0,46.793358
173001,44,46.5292515006074,0.0,45.418613
173026,44,45.3167037424304,0.0,43.887794
173051,44,42.7152664896252,0.0,42.6109
173076,44,41.0972208654943,0.0,40.5019
173101,44,38.4316528960587,16.545835290042,38.795986
173126,44,36.6728382640437,64.1996915316177,36.65534
173151,44,33.4604749479974,95.6516026154482,33.29619
173176,44,35.9207425002593,100.0,37.55239
173201,38,42.3232397550558,100.0,42.007954
173226,38,46.3933312112617,0.0,46.061325
173251,38,50.6786893298755,0.0,51.194996
173276,38,48.4525607548122,0.0,46.341717
173301,38,47.4906989174787,0.0,45.72666
173326,38,45.1488533885547,0.0,44.56699
173351,38,42.8267101951174,0.0,42.696663
173376,38,41.272529019436,0.0,40.545353
173401,38,38.3385741204997,0.0,38.944454
173426,38,35.7543140119586,0.0,36.530743
173451,38,33.0893054432732,4.73793495371257,34.06282
173476,38,30.3378606249979,52.3802460952506,31.4172
173501,38,26.9733731778871,100.0,26.772772
173526,38,29.9613712482159,100.0,30.415308
173551,38,37.9886145003707,100.0,38.941784
173576,38,43.1493186796472,0.0,42.57353
173601,35,47.2912686586171,0.0,48.321632
173626,35,45.7897221091459,0.0,43.243122
173651,35,43.4216753041526,0.0,43.10993
173676,35,40.6622638629498,0.0,41.10527
173701,35,39.5478830936179,0.0,38.637577
173726,35,35.9572213124645,0.0,37.255955
173751,35,34.7065950878374,0.0,34.481316
173776,35,32.0634729782938,0.0,32.80866
173801,35,27.8103915015087,17.0546520037826,30.666298
173826,35,24.2716877454323,93.0853915811345,27.403477
173851,35,20.7176788952834,100.0,19.989017
173876,35,31.7798324068946,100.0,34.007877
173901,35,38.5377262262591,22.2073864663324,38.261272
173926,35,43.5995115489553,0.0,44.158825
173951,35,42.7897887118947,0.0,39.860523
173976,35,40.5526920042257,0.0,40.187073
174001,21,37.7010765173809,0.0,38.424595
174026,21,35.2302909948664,0.0,35.922848
174051,21,33.1541159734224,0.0,33.55323
174076,21,29.1480218823495,0.0,31.549356
174101,21,25.8126254086848,0.0,28.28133
174126,21,22.8852069690961,0.0,25.046543
174151,21,17.6264202731096,0.0,22.248108
174176,21,11.2279320242876,24.7609792922034,18.136791
174201,21,0.0,100.0,11.155803
174226,21,5.61667436183549,100.0,4.1571054
174251,21,27.7078059053401,100.0,27.229822
174276,21,36.4047609467518,0.0,34.735523
174301,21,42.142079266752,0.0,42.127903
174326,21,39.6315720264371,0.0,38.151222
174351,21,37.2863408642514,0.0,37.631237
174376,21,34.9179006507859,0.0,35.42752
174401,25,32.2196724576588,0.0,33.242554
174426,25,29.0478807151058,0.0,30.823263
174451,25,26.0384175428542,0.0,28.000881
174476,25,21.3527035737669,0.0,25.18191
174501,25,16.8839799134225,29.5245896002805,21.30415
174526,25,10.3992875172949,100.0,15.5756645
174551,25,11.2390191607459,100.0,11.955294
174576,25,29.5759009769145,100.0,30.480204
174601,25,36.864780011175,0.0,36.15901
174626,25,42.7118139629976,0.0,42.910137
174651,25,40.859003808456,0.0,38.65427
174676,25,38.0218213312721,0.0,38.625816
174701,25,35.694422042577,0.0,36.21587
174726,25,32.5126738037302,0.0,33.951786
174751,25,29.9699625902066,0.0,31.204966
174776,25,26.3583145325577,0.0,28.709011
174801,33,23.0673006694411,0.0,25.61327
174826,33,18.0855851165591,100.0,22.49834
174851,33,12.0688119846265,100.0,8.922136
174876,33,28.6624305394222,100.0,32.033348
174901,33,36.6753550479103,41.8593022803986,35.996502
174926,33,42.9446792739513,0.0,42.64167
174951,33,43.0722252899613,0.0,41.276737
174976,33,40.5371721893526,0.0,40.23561
175001,33,38.2876413202097,0.0,38.473816
175026,33,36.0480482469595,0.0,36.33292
175051,33,32.9131289519398,0.0,34.26002
175076,33,30.4208088941158,0.0,31.5642
175101,33,26.879046580339,10.3456207385281,29.113987
175126,33,23.1684397290589,73.6606896443643,26.20286
175151,33,18.499711122107,100.0,19.261005
175176,33,27.7163844450725,100.0,28.98439
175201,40,35.7282235990006,58.7649155302955,36.66882
175226,40,41.60048665905,40.6907203594236,41.824566
175251,40,43.9991022424975,0.0,40.00099
175276,40,43.4822446284866,0.0,43.736458
175301,40,41.0765627144846,0.0,40.760445
175326,40,39.2319057658143,0.0,38.944946
175351,40,36.5321186057239,0.0,37.11963
175376,40,33.7222759119822,26.3090557827486,34.80797
175401,40,31.2242747982112,76.5431521243615,31.944723
175426,40,29.7647644863965,100.0,29.466314
175451,40,35.3591649671129,100.0,36.029446
175476,40,40.5352054539142,47.3432518949011,41.524384
175501,40,45.9180128858726,0.0,46.113655
175526,40,46.472100276667,0.0,44.94598
175551,40,44.4629064576748,0.0,43.28194
175576,40,42.6771509595119,0.0,41.991444
175601,28,39.6454695156996,0.0,40.292614
175626,28,37.5806200413952,0.0,37.760643
175651,28,35.64507459078,0.0,35.639793
175676,28,32.5028594622108,0.0,33.82254
175701,28,29.7576911428714,0.0,31.186825
175726,28,25.8166149676456,0.0,28.559366
175751,28,22.5739300132655,3.29739954371912,25.186615
175776,28,17.2378715284671,61.2655295165519,21.974203
175801,28,10.2712301274042,100.0,13.580913
175826,28,22.1209175097661,100.0,21.955772
175851,28,32.3022095516232,69.4429176846016,33.690453
175876,28,39.6445564694113,0.0,39.1767
175901,28,41.7464916573728,0.0,40.397892
175926,28,40.3107219680542,0.0,38.564247
175951,28,37.9250356869603,0.0,38.029873
175976,28,35.0901512356238,0.0,36.026703
176001,37,31.8358770787281,0.0,33.506725
176026,37,29.426901602986,56.5380033416096,30.59631
176051,37,26.1652849274002,99.6105885696734,24.75798
176076,37,29.9027001909736,100.0,30.461163
176101,37,37.143466486373,91.1489931905823,38.656372
176126,37,42.5899794152237,0.0,42.32705
176151,37,46.6464731931413,0.0,46.3383
176176,37,44.7835474210872,0.0,42.665905
176201,37,42.8310367673656,0.0,42.256702
176226,37,40.6851858578434,0.0,40.47048
176251,37,37.9057527719432,0.0,38.52763
176276,37,35.7053132715874,0.0,36.095383
176301,37,33.414440840145,0.0,33.93477
176326,37,29.8772253610543,28.317361482871,31.835867
176351,37,27.0531601671394,91.5535231995423,28.158932
176376,37,25.1759807169447,100.0,25.496162
176401,50,33.5458250357009,100.0,35.64235
176426,50,40.3251658519016,100.0,39.820553
176451,50,45.4578607766534,100.0,44.56237
176476,50,49.7128206841715,45.5541059130537,48.716602
176501,50,53.0402552354612,0.0,53.249466
176526,50,52.7228271827814,0.0,52.097767
176551,50,51.6178845142395,0.0,49.256622
176576,50,49.8329619583513,0.0,48.414165
176601,50,47.8015032880332,0.0,46.90887
176626,50,46.1867145974643,3.65588622628749,45.08314
176651,50,43.7327173063744,32.5254060337209,43.248146
176676,50,41.9400086176779,76.3995783658619,41.071053
176701,50,41.5269544805303,100.0,39.653164
176726,50,43.9301989934141,100.0,44.0986
176751,50,48.4470351355595,72.9232309618755,48.51823
176776,50,51.981427776649,0.0,51.677
176801,36,53.614006864998,0.0,53.844803
176826,36,52.1656155062864,0.0,49.63996
176851,36,50.3524072528519,0.0,48.993896
176876,36,48.5783321495058,0.0,47.395195
176901,36,46.3187261925322,0.0,45.7465
176926,36,44.9228174845807,0.0,43.760815
176951,36,43.4148536032159,0.0,42.285828
176976,36,41.3064480298131,0.0,40.915436
177001,36,38.8620513598005,0.0,39.094078
177026,36,36.1748884476662,0.0,36.90562
177051,36,33.3928347793545,0.0,34.47502
177076,36,30.4221760440921,10.816729415496,31.926409
177101,36,27.3841429057186,63.9233876644942,29.243587
177126,36,23.4618331091557,100.0,24.087084
177151,36,29.1687200572053,100.0,30.044481
177176,36,36.5688981911404,86.3918001023757,37.915546
177201,33,42.2602129711223,0.0,42.04831
177226,33,46.2878059739665,0.0,45.29484
177251,33,44.0571360228503,0.0,42.340794
177276,33,41.5618737167884,0.0,41.663517
177301,33,39.9186007749042,0.0,39.412796
177326,33,37.0397358335849,0.0,37.711594
177351,33,35.1129992865371,0.0,35.318073
177376,33,31.8973351027304,0.0,33.328693
177401,33,28.561271365685,0.0,30.64423
177426,33,25.5332544546484,43.5123234828695,27.587976
177451,33,21.3550600715689,97.6485678767613,22.304283
177476,33,23.6542846097536,100.0,23.987558
177501,33,33.6027545925417,100.0,35.32817
177526,33,39.9497248103046,0.0,39.506817
177551,33,45.0543815767401,0.0,45.52218
177576,33,43.7296582221093,0.0,40.973473
177601,22,40.884508173518,0.0,41.167416
177626,22,38.296592988118,0.0,38.8626
177651,22,35.7853389370881,0.0,36.413403
177676,22,32.9625390110692,0.0,34.075077
177701,22,30.1693577271211,0.0,31.538204
177726,22,27.4752847630591,0.0,28.950731
177751,22,22.9741147784001,0.0,26.438873
177776,22,19.1293059055837,0.0,22.708849
177801,22,13.7585110022984,15.3143540155728,19.01767
177826,22,3.80033387672714,100.0,14.1663065
177851,22,0.63693945064669,100.0,2.7792482
177876,22,27.4180893478435,100.0,26.489086
177901,22,35.8506267327925,0.0,33.922913
177926,22,42.1783795861511,0.0,41.815884
177951,22,39.7337427269683,0.0,38.05868
177976,22,36.8048993783115,0.0,37.71166
178001,30,34.9061250346871,0.0,35.112583
178026,30,32.1905507688527,0.0,33.13145
178051,30,29.5466204811215,0.0,30.800337
178076,30,25.6185822603801,0.0,28.341112
178101,30,20.9671857986722,42.2527770961906,25.000587
178126,30,16.8081206439902,100.0,18.474812
178151,30,19.8459691891296,100.0,19.784714
178176,30,32.0682963986174,100.0,34.00368
178201,30,39.0469282423636,0.0,38.21919
178226,30,43.8510324476469,0.0,44.629795
178251,30,42.456361334948,0.0,39.925564
178276,30,40.1502814166899,0.0,40.005016
178301,30,37.8285643863059,0.0,38.067226
178326,30,35.102457669521,0.0,35.92385
178351,30,32.3767011549953,0.0,33.493122
178376,30,29.0229408289805,0.0,30.974663
178401,22,25.6887716196282,0.0,28.018799
178426,22,21.2724681839101,0.0,24.931757
178451,22,16.2771072020491,0.0,21.141619
178476,22,9.41316385996269,66.1655275475006,16.83137
178501,22,0.437361466587156,100.0,4.541358
178526,22,21.0919217368767,100.0,18.72674
178551,22,32.5081149993689,0.0,31.997847
178576,22,39.1213991228095,0.0,38.497993
178601,22,36.8124586441038,0.0,35.15446
178626,22,33.9393085465581,0.0,34.981617
178651,22,31.3300821781112,0.0,32.452217
178676,22,28.1569401609646,0.0,29.98092
178701,22,24.9281346182973,0.0,27.177458
178726,22,20.8445244717807,0.0,24.204779
178751,22,15.8494925911999,0.0,20.64839
178776,22,7.67061694716635,73.7365393501695,16.446007
178801,24,0.0,100.0,2.7221375
178826,24,23.2000995327238,100.0,20.342728
178851,24,33.3890230578871,0.0,32.591682
178876,24,39.8132418745949,0.0,39.504192
178901,24,37.9830532626871,0.0,35.84379
178926,24,35.7734497539119,0.0,35.96182
178951,24,32.1129901666106,0.0,33.999718
178976,24,28.883504140838,0.0,30.944792
179001,24,25.4227269151138,0.0,27.8619
179026,24,22.1047499665175,0.0,24.71429
179051,24,16.7331763187339,0.0,21.614477
179076,24,10.4456367662732,93.6478702848371,17.370485
179101,24,0.425924813523478,100.0,3.0339494
179126,24,26.9179453003384,100.0,25.766811
179151,24,35.6425663351066,0.0,33.74773
179176,24,41.3876756768302,0.0,41.566803
179201,49,40.0678273379661,0.0,37.45334
179226,49,36.8937141123969,100.0,37.780552
179251,49,34.3361421599722,100.0,27.893936
179276,49,39.7710169796871,100.0,43.37768
179301,49,44.9536314073861,100.0,44.579933
179326,49,49.1948540238443,36.2172182004826,48.34009
179351,49,53.0745062109968,0.0,53.122757
179376,49,52.7486677919161,0.0,50.609554
179401,49,50.8121195913049,0.0,49.28241
179426,49,49.3582112018184,0.0,47.84658
179451,49,47.1746190895241,0.0,46.399277
179476,49,45.248142980293,0.0,44.53597
179501,49,43.6533202709425,30.9426690113535,42.699844
179526,49,41.2607031189755,59.458951184632,40.76889
179551,49,40.9862105981035,100.0,39.482605
179576,49,42.5056022836587,100.0,41.8467
179601,39,46.6163427819607,80.0240474068731,47.78772
179626,39,50.5398918131813,0.0,50.272675
179651,39,52.7392114405039,0.0,53.01702
179676,39,51.5806197320277,0.0,48.70335
179701,39,49.5522665829616,0.0,48.39116
179726,39,47.9970178960366,0.0,46.701283
