tiempo,referencia,hc,f_pid,y_hat
279976,21,22.9795214232484,0.0,25.584639
280001,41,18.5170405406552,0.0,22.461035
280026,41,12.5950921646551,100.0,18.670954
280051,41,3.25105739097555,100.0,4.174412
280076,41,27.7914559608673,100.0,28.48186
280101,41,36.0078409246002,100.0,34.415768
280126,41,42.5474365287273,44.5465370859493,41.264977
280151,41,46.7974582123575,0.0,47.150604
280176,41,46.7463665246738,0.0,45.894634
280201,41,45.2872831467364,0.0,43.672142
280226,41,43.561210334382,0.0,42.636307
280251,41,41.1108491962439,0.0,41.0973
280276,41,39.3964667619636,0.0,38.986183
280301,41,36.915167414289,0.0,37.24398
280326,41,34.0913705471439,28.2964234031526,35.113354
280351,41,31.7938531259596,78.7814019720292,32.109177
280376,41,30.4436548059704,100.0,30.180302
280401,36,36.2854586846636,100.0,36.78569
280426,36,41.6294445983337,0.0,42.072533
280451,36,46.326297870293,0.0,47.122826
280476,36,44.6720955796118,0.0,42.233738
280501,36,42.957908585438,0.0,42.109123
280526,36,40.6155508871469,0.0,40.53694
280551,36,38.4328137710115,0.0,38.505173
280576,36,35.7160649167266,0.0,36.452904
280601,36,33.1662471752267,0.0,34.057896
280626,36,30.7147445547332,5.9148357273411,31.663752
280651,36,27.7938421644044,49.7421114721829,29.216242
280676,36,23.8542228535929,100.0,24.78387
280701,36,27.2069245868323,100.0,27.387318
280726,36,35.1552335587898,100.0,37.316883
280751,36,41.8889326550735,0.0,40.834644
280776,36,46.3609866699272,0.0,46.834877
280801,25,44.871353413191,0.0,42.313053
280826,25,42.4985617074523,0.0,42.258244
280851,25,41.1160800479072,0.0,40.252747
280876,25,38.6223340955399,0.0,38.76316
280901,25,36.5831555946373,0.0,36.6945
280926,25,33.1767830099051,0.0,34.712032
280951,25,30.2478095585544,0.0,31.870111
280976,25,27.9402725613368,0.0,29.05439
281001,25,24.0424248628087,0.0,26.779757
281026,25,20.3309577442159,0.0,23.536543
281051,25,14.2586907736243,38.5506899205714,20.07135
281076,25,6.8496447389223,100.0,12.548344
281101,25,13.885128930692,100.0,13.209196
281126,25,29.5736372923588,100.0,30.675215
281151,25,37.429752376004,0.0,36.552776
281176,25,43.4733245923843,0.0,43.127895
281201,50,41.2044067566648,0.0,39.316322
281226,50,39.2446129457642,100.0,39.033974
281251,50,35.912438095775,100.0,29.97291
281276,50,42.3895493691561,100.0,44.72453
281301,50,47.7260122407628,91.2291396218012,46.084656
281326,50,50.4006050795247,0.0,50.400673
281351,50,53.3649181269792,0.0,54.3413
281376,50,51.9495732539408,0.0,49.110672
281401,50,50.2888643103776,0.0,48.787086
281426,50,49.0329091283992,0.0,47.303905
281451,50,47.08707085432,0.0,46.056255
281476,50,45.293725631413,7.27234697937055,44.404293
281501,50,43.910390072625,39.3352455046486,42.343807
281526,50,40.8684028039265,64.0734401284372,40.650814
281551,50,41.3529121678317,100.0,39.995804
281576,50,43.7356594213196,100.0,42.415394
281601,27,47.895479179154,67.2529006844037,48.3855
281626,27,51.7766348058144,0.0,51.57374
281651,27,52.9580390369275,0.0,52.85527
281676,27,51.3084773143924,0.0,49.13552
281701,27,49.8031444326816,0.0,48.244286
281726,27,48.0645565455641,0.0,46.821644
281751,27,46.3375733156779,0.0,45.263878
281776,27,44.5475109946715,0.0,43.664593
281801,27,42.392728791998,0.0,42.02291
281826,27,40.6649312603021,0.0,40.10837
281851,27,37.6105889460558,0.0,38.4197
281876,27,35.5902221766994,0.0,35.88578
281901,27,33.0889743745348,0.0,33.789925
281926,27,30.3719914298559,0.0,31.581207
281951,27,27.7163955976491,0.0,29.120457
281976,27,23.9796136862121,0.0,26.65281
282001,48,19.6859158592321,8.7288182092659,23.442204
282026,48,13.6835619860263,100.0,19.848316
282051,48,5.67090906961104,100.0,7.154379
282076,48,28.2891262688896,100.0,29.378109
282101,48,36.0527686383705,100.0,34.925755
282126,48,41.7772540313113,100.0,41.398453
282151,48,47.1870634741575,66.2994956814348,45.892372
282176,48,50.6169645448607,0.0,50.63103
282201,48,51.8762928237917,0.0,51.900185
282226,48,51.1966348139817,0.0,48.11801
282251,48,48.6269121583081,0.0,47.928288
282276,48,47.1977801078539,0.0,45.96118
282301,48,45.4145768705123,0.0,44.3964
282326,48,44.0231618361058,1.27651831386896,42.82316
282351,48,41.3512879215241,26.1541442617983,41.36529
282376,48,39.0142753518808,73.9232459967255,39.27178
282401,42,37.8278720140759,100.0,36.52322
282426,42,41.7159826237352,29.6910853547623,41.457493
282451,42,45.7553634271225,0.0,47.658066
282476,42,45.6504332645568,0.0,43.189224
282501,42,43.4400880547325,0.0,42.671276
282526,42,41.5707962423888,0.0,41.088642
282551,42,39.3128084069124,0.0,39.28748
282576,42,37.2866769832189,3.13853017274852,37.282627
282601,42,35.0265124070004,39.3619509894918,35.143238
282626,42,31.9803232455941,79.7734808817951,32.0309
282651,42,32.2043457446137,100.0,32.599808
282676,42,37.946917673494,100.0,37.674385
282701,42,43.1692675077313,27.6342574389844,43.22692
282726,42,47.3947260118197,0.0,48.308853
282751,42,46.775489078737,0.0,44.25114
282776,42,44.5523820306043,0.0,43.827858
282801,21,42.4388572472725,0.0,42.119816
282826,21,40.4170060508581,0.0,40.142223
282851,21,38.2387989554809,0.0,38.25321
282876,21,36.1788556315481,0.0,36.27254
282901,21,33.5303969461229,0.0,34.342636
282926,21,30.6948394233241,0.0,32.02284
282951,21,27.7566853801807,0.0,29.445963
282976,21,24.1278527449291,0.0,26.754488
283001,21,20.5516344272512,0.0,23.554949
283026,21,14.8775369524208,0.0,20.236681
283051,21,7.12729209270722,64.3544326774892,15.801126
283076,21,0.0,100.0,2.91101
283101,21,21.1167546482191,100.0,17.747442
283126,21,32.8435778622314,0.0,31.937496
283151,21,39.4392609354242,0.0,38.63687
283176,21,36.3363172509702,0.0,35.453587
283201,47,34.9196594843438,0.0,34.719616
283226,47,31.8424225918155,100.0,33.04109
283251,47,29.4769584084456,100.0,22.72457
283276,47,36.7573110891238,100.0,40.08214
283301,47,42.6425908545023,100.0,41.961662
283326,47,47.4530849788494,32.9223376704613,46.456833
283351,47,50.8840868358048,0.0,51.708614
283376,47,50.4503886042054,0.0,48.3972
283401,47,49.4221229344347,0.0,47.18247
283426,47,46.6906244493355,0.0,46.367416
283451,47,45.7698244750802,0.0,44.205368
283476,47,43.5539234228678,0.0,42.966957
283501,47,41.5298171696268,16.6221223297602,41.195076
283526,47,39.0388909353932,52.8111285015899,39.26004
283551,47,36.8133222608894,97.3493035436247,36.219707
283576,47,39.1170599797216,100.0,38.347775
283601,23,44.0573648623444,95.9947245447098,44.595173
283626,23,48.5578584106618,0.0,47.864098
283651,23,51.4916312974515,0.0,52.339848
283676,23,50.1043760735433,0.0,47.386467
283701,23,47.920747341301,0.0,47.074974
283726,23,46.7327027831371,0.0,45.225872
283751,23,44.9149668779847,0.0,43.91494
283776,23,43.2151889807687,0.0,42.368576
283801,23,40.364521036204,0.0,40.77175
283826,23,38.3788613261445,0.0,38.383442
283851,23,35.6774277127978,0.0,36.360962
283876,23,33.1066108422681,0.0,34.018684
283901,23,30.3646680826897,0.0,31.613472
283926,23,27.2792962076538,0.0,29.119423
283951,23,24.0910148054186,0.0,26.346266
283976,23,20.6744105529299,0.0,23.42169
284001,50,14.3611075654835,0.0,20.31425
284026,50,6.25826522221292,100.0,15.540822
284051,50,0.0,100.0,0.051465675
284076,50,27.6890824380603,100.0,26.661499
284101,50,36.7784226143052,100.0,33.90711
284126,50,42.2464066568835,100.0,41.52723
284151,50,46.6126129482331,93.4800187266983,46.31049
284176,50,50.5505481279578,15.452321597163,49.896027
284201,50,53.3982305648251,0.0,53.736454
284226,50,51.9011080723475,0.0,49.09639
284251,50,50.3611042306595,0.0,48.75972
284276,50,49.402619523667,0.0,47.34495
284301,50,47.6150565719425,0.0,46.3335
284326,50,44.8076913190153,0.0,44.858704
284351,50,43.5086861876887,47.7156691081385,42.48055
284376,50,41.9418178871587,70.9476007367739,38.922615
284401,21,42.0025582148836,98.9706424244906,40.954742
284426,21,45.1552087950428,0.0,43.675224
284451,21,48.2727929453262,0.0,50.389793
284476,21,47.0810046608897,0.0,44.37227
284501,21,45.1726460233244,0.0,44.237785
284526,21,43.2759181540357,0.0,42.62617
284551,21,41.3381812503282,0.0,40.869926
284576,21,39.7412627738549,0.0,39.086998
284601,21,36.4139479718768,0.0,37.537727
284626,21,34.1987194521469,0.0,34.842846
284651,21,31.1259725194583,0.0,32.54489
284676,21,29.3243960567132,0.0,29.89874
284701,21,25.491560632564,0.0,27.949707
284726,21,21.0081644861749,0.0,24.861708
284751,21,16.3896207812492,0.0,20.925314
284776,21,9.52509352495809,36.8058680754579,16.804298
284801,24,0.74562291459335,100.0,8.084746
284826,24,12.3529439728555,100.0,9.082795
284851,24,29.4648421977259,100.0,29.279886
284876,24,37.2096174716887,0.0,36.29027
284901,24,42.574043582939,0.0,43.007202
284926,24,40.1369316838083,0.0,38.628525
284951,24,38.6047805505652,0.0,38.08285
284976,24,35.8817798601104,0.0,36.473087
285001,24,33.5771860822291,0.0,34.212437
285026,24,30.7648938430173,0.0,31.989273
285051,24,28.0882365868292,0.0,29.505346
285076,24,24.164019026186,0.0,27.0012
285101,24,20.2577383214343,0.0,23.654902
285126,24,14.6904273899043,21.1718662572326,20.062254
285151,24,7.23709310038433,100.0,14.507554
285176,24,4.45253006639159,100.0,6.602612
285201,34,28.1657901775209,100.0,28.103516
285226,34,36.9967863538035,58.6815639313505,34.700687
285251,34,42.0942529799291,0.0,42.360226
285276,34,43.511530912333,0.0,42.720036
285301,34,41.9911660197106,0.0,40.35039
285326,34,39.5588565505596,0.0,39.601707
285351,34,37.6750860998865,0.0,37.547318
285376,34,34.7740343584843,0.0,35.6885
285401,34,32.1086888991984,0.0,33.22984
285426,34,29.2792563263528,0.0,30.71317
285451,34,25.9312713347228,38.705720278472,28.136673
285476,34,22.0964977612903,98.5620575533517,23.107504
285501,34,23.7166053432175,100.0,23.291925
285526,34,33.8262753458849,100.0,35.67287
285551,34,39.8713698375806,0.0,39.598778
285576,34,45.8320557507274,0.0,45.56832
285601,44,43.6722524248787,0.0,41.511448
285626,44,41.4003467566221,0.0,41.292522
285651,44,39.5717436600328,0.83304315075538,39.215786
285676,44,36.6176176564518,33.5254391865454,37.37316
285701,44,34.2308053056261,86.3408589735941,34.186394
285726,44,33.6579712324002,100.0,32.99534
285751,44,39.0107591656426,100.0,39.87934
285776,44,44.4850455365826,43.6281332044673,44.078697
285801,44,48.3789147690856,0.0,48.960995
285826,44,48.7335964027917,0.0,47.3997
285851,44,46.9105990620591,0.0,45.417393
285876,44,44.9562418597639,0.0,44.21491
285901,44,44.1240252121678,0.0,42.435894
285926,44,41.6884348416844,0.0,41.4255
285951,44,39.5739313335614,0.0,39.517082
285976,44,36.8997454038154,33.5466390842784,37.49345
286001,50,34.919180835292,81.3581249050258,34.294533
286026,50,34.2290827629904,100.0,33.605785
286051,50,38.0616287619369,100.0,39.606625
286076,50,44.5711148398911,100.0,43.881424
286101,50,48.3908108405686,51.5997633123333,47.63143
286126,50,51.9268822700342,0.0,52.27942
286151,50,52.5888814788334,0.0,51.58909
286176,50,50.9141357165171,0.0,48.911602
286201,50,49.2780267935468,0.0,47.885044
286226,50,47.0677025415519,0.0,46.364014
286251,50,45.8829788876162,6.97873981845948,44.442814
286276,50,43.426952856035,28.1625733623315,42.71833
286301,50,41.1763688187214,72.0737239690121,40.89465
286326,50,40.4421240382065,100.0,38.77351
286351,50,44.1568663264442,100.0,42.971462
286376,50,48.0889718126706,59.0852262744084,48.25061
286401,34,51.6358284384618,0.0,51.89038
286426,34,53.3671848165681,0.0,52.10785
286451,34,51.1438556290387,0.0,49.389503
286476,34,49.9278526373706,0.0,48.214504
286501,34,47.6959768894486,0.0,46.87522
286526,34,45.7478313952497,0.0,45.02833
286551,34,44.142236511878,0.0,43.166492
286576,34,42.6353330762243,0.0,41.608826
286601,34,40.3094235315926,0.0,40.194447
286626,34,37.2102780567063,0.0,38.21861
286651,34,35.472690938179,0.0,35.526203
286676,34,32.7039060117299,0.0,33.620914
286701,34,29.9587605368039,0.0,31.286854
286726,34,26.4551390743024,26.6029168138691,28.745132
286751,34,22.7737382071869,89.2396574719202,24.950464
286776,34,21.6861395329248,100.0,21.49628
286801,35,32.3187137066156,100.0,33.206535
286826,35,38.5055789262256,2.37638834226597,38.64257
286851,35,44.1529699538586,0.0,44.48982
286876,35,42.0106958826716,0.0,39.95125
286901,35,39.6828550974658,0.0,39.75247
286926,35,37.9352901679941,0.0,37.63968
286951,35,34.682505524568,0.0,35.900024
286976,35,32.7884409978889,0.0,33.22602
287001,35,29.3521120148761,0.0,31.172386
287026,35,26.46777302042,55.35245732138,28.34173
287051,35,22.4476722082774,100.0,22.149357
287076,35,27.3454777176613,100.0,27.474627
287101,35,36.1499488916588,91.2839334556784,37.143013
287126,35,41.5975909938954,0.0,41.33761
287151,35,45.9643665141255,0.0,45.59504
287176,35,43.6490930719156,0.0,41.968964
287201,43,42.330304756747,0.0,41.304283
287226,43,40.2371326383147,0.0,39.872272
287251,43,37.6449263928477,3.80081771947079,38.10211
287276,43,35.0794102883842,50.1430040026634,35.554714
287301,43,32.7600429441767,96.014202180608,31.203613
287326,43,34.0858182642409,100.0,34.62695
287351,43,40.5975542895135,100.0,41.192036
287376,43,45.6367368806302,0.0,44.83047
287401,43,49.1768561937521,0.0,50.2736
287426,43,47.763879364637,0.0,45.115627
287451,43,45.9820889942175,0.0,44.91639
287476,43,44.2153159970002,0.0,43.347595
287501,43,42.1982050972853,0.0,41.71079
287526,43,39.5866607072453,0.0,39.89913
287551,43,37.4460922589077,15.4765168191579,37.611275
287576,43,35.4029199462994,53.7472077138794,35.57061
287601,39,32.5337176216828,90.2819783697134,32.59211
287626,39,34.685974237701,70.0868420530614,35.320038
287651,39,40.1457788508151,31.6304669710312,40.863552
287676,39,43.1495736848655,0.0,40.76343
287701,39,42.6560720072277,0.0,41.62906
287726,39,40.3055628226082,0.0,39.991447
287751,39,37.5096520234909,0.0,38.22029
287776,39,35.4911426804372,0.0,35.733192
287801,39,32.8796596282408,17.2276062835636,33.69792
287826,39,29.7578336539969,63.9161204284187,31.684765
287851,39,27.6216856280318,100.0,27.49071
287876,39,31.6336841289577,100.0,32.71059
287901,39,39.3441586978487,86.2508402597188,39.671932
287926,39,44.352682190753,0.0,43.86973
287951,39,47.7283913418765,0.0,47.33318
287976,39,46.0286792393173,0.0,43.813
288001,47,43.6324321657683,0.0,43.37316
288026,47,41.8333757426742,14.7400780330832,41.306156
288051,47,39.9272230255687,46.9061337992196,39.378597
288076,47,37.5052737800284,80.9907681010466,36.944965
288101,47,38.5882011664432,100.0,37.719677
288126,47,42.0703581037373,100.0,42.013447
288151,47,46.6993757220234,42.7409923868027,46.832935
288176,47,51.3879716756376,0.0,50.91996
288201,47,50.7486824711046,0.0,49.74725
288226,47,49.3749494658923,0.0,47.50502
288251,47,47.5055684195523,0.0,46.39764
288276,47,45.577322570377,0.0,44.77493
288301,47,43.2009858122184,0.0,43.004585
288326,47,41.7846110812992,22.5207552503258,40.902977
288351,47,40.0297614752822,47.8473907463836,39.456608
288376,47,38.5680393891142,79.2275966563687,37.665733
288401,36,38.8742474618463,100.0,38.3032
288426,36,42.89809642455,0.0,42.254852
288451,36,46.9548855639424,0.0,48.526703
288476,36,45.5679730499115,0.0,42.95079
288501,36,43.4350741594041,0.0,42.88043
288526,36,41.9451207473241,0.0,41.067482
288551,36,39.03814679553,0.0,39.552643
288576,36,36.9568888243847,0.0,37.1709
288601,36,33.983424429185,0.0,35.06657
288626,36,32.011488018964,0.0,32.516006
288651,36,28.4909888925758,25.858067661857,30.470612
288676,36,25.7928486942191,88.7963725204809,27.041632
288701,36,24.2597031484898,100.0,23.85571
288726,36,32.5082729385967,100.0,34.504143
288751,36,39.7353959935186,17.0567165182785,39.254242
288776,36,44.067507801308,0.0,44.920033
288801,21,43.1001207267348,0.0,40.111416
288826,21,41.3202887954461,0.0,40.50908
288851,21,38.1670195801057,0.0,39.036766
288876,21,36.4849432972789,0.0,36.42259
288901,21,33.3316744693553,0.0,34.54502
288926,21,30.7188753651004,0.0,31.955122
288951,21,27.3631876139615,0.0,29.41703
288976,21,24.5112491768463,0.0,26.484695
289001,21,20.3851249069826,0.0,23.734482
289026,21,14.8900882026561,0.0,20.243729
289051,21,7.50348188826283,63.5869518365019,15.752579
289076,21,0.1005312455348,100.0,3.2075236
289101,21,20.025568507611,100.0,17.627306
289126,21,32.3990452937839,0.0,31.606432
289151,21,39.1749652229906,0.0,38.12306
289176,21,37.1875801322699,0.0,35.16478
289201,21,35.0639371785885,0.0,35.259846
289226,21,32.0165165536808,0.0,33.325344
289251,21,28.9617711795341,0.0,30.715723
289276,21,25.5796899400341,0.0,27.894915
289301,21,21.9022917510591,0.0,24.841694
289326,21,17.3539328481749,0.0,21.508226
289351,21,10.2313201566149,19.4450289365089,17.650578
289376,21,0.0120911248043589,100.0,11.09433
289401,21,2.38941158518831,100.0,2.140835
289426,21,27.4154413236629,100.0,26.383535
289451,21,36.3261258766992,0.0,34.180443
289476,21,42.1621310459958,0.0,42.00375
289501,21,40.3762844652698,0.0,38.14925
289526,21,37.7630634076961,0.0,38.1652
289551,21,35.1406344782086,0.0,35.925488
289576,21,32.8134085886949,0.0,33.50459
289601,38,29.6294455676277,0.0,31.287895
289626,38,26.7166832557179,100.0,28.541311
289651,38,22.8102230524197,100.0,17.32317
289676,38,33.2448109428038,100.0,36.573994
289701,38,40.044336916385,39.2326131821016,39.199177
289726,38,44.686388275508,0.0,45.403458
289751,38,44.4034107721245,0.0,43.287292
289776,38,43.0765219562187,0.0,41.55881
289801,38,41.4803568691677,0.0,40.56397
289826,38,38.7559086038045,0.0,39.145576
289851,38,36.8449623285374,0.0,36.868233
289876,38,34.3098696374835,0.0,34.926743
289901,38,31.2540261553424,20.1510814357985,32.716984
289926,38,28.309336557961,74.7829647107474,30.166092
289951,38,25.5032338205958,100.0,25.92152
289976,38,32.5138811724995,100.0,33.106873
290001,32,38.7931533891224,52.3311221107192,39.525867
290026,32,44.4773671919664,0.0,44.415054
290051,32,45.0543557924754,0.0,43.97315
290076,32,43.1943418491957,0.0,41.96628
290101,32,41.6495774818495,0.0,40.786663
290126,32,39.4067462200466,0.0,39.291073
290151,32,36.6105376263262,0.0,37.366245
290176,32,34.3131774275661,0.0,34.902557
290201,32,31.2818989683226,0.0,32.668243
290226,32,28.4627565474128,0.0,30.033289
290251,32,25.6260829491605,17.3507782093202,27.379929
290276,32,21.3227067102403,68.0646401433012,24.872019
290301,32,17.1736646302275,100.0,19.877155
290326,32,25.7282337250446,100.0,26.89149
290351,32,34.639186436959,66.3136869506583,35.84304
290376,32,41.1378504840617,0.0,40.876328
290401,49,43.8847741226234,0.0,41.905495
290426,49,41.7572286218077,45.6275761947417,40.398666
290451,49,39.292282732855,83.6694855906995,37.654724
290476,49,40.0827761223566,100.0,39.08878
290501,49,43.6685712950934,100.0,43.49578
290526,49,48.3946576442237,49.5650890994276,47.943264
