tiempo,referencia,hc,f_pid,y_hat
72376,31,43.3369736467447,0.0,43.483658
72401,24,41.1431049766926,0.0,41.30084
72426,24,38.4892646882316,0.0,38.96055
72451,24,36.4216719617163,0.0,35.986923
72476,24,33.7333488385792,0.0,34.00575
72501,24,31.62264049432,0.0,30.921394
72526,24,29.3589925632145,0.0,28.90124
72551,24,25.3619657562511,0.0,26.43807
72576,24,21.8395581118838,0.0,21.040499
72601,24,16.3734916743384,21.0416088823788,17.421076
72626,24,10.1911481629463,100.0,9.084551
72651,24,6.85236419820231,100.0,7.2840986
72676,24,28.1579000692294,100.0,28.193857
72701,24,36.5585044951161,0.0,36.508747
72726,24,42.2808629633911,0.0,42.394886
72751,24,40.3142011340116,0.0,40.235756
72776,24,37.6377973635284,0.0,38.145924
72801,37,36.0047557903794,0.0,35.074688
72826,37,33.3013945315188,0.156756168493175,33.679615
72851,37,30.6880750474933,48.4816799826293,30.451439
72876,37,27.2356854049825,95.20346672895,27.675581
72901,37,29.2415320685898,100.0,29.45185
72926,37,36.570527583451,100.0,36.67178
72951,37,42.7676145990547,0.0,42.390717
72976,37,47.32792845887,0.0,47.441467
73001,37,45.5878933681116,0.0,45.530663
73026,37,43.616490474634,0.0,43.70146
73051,37,41.4969957058339,0.0,41.603767
73076,37,39.3575284511703,0.0,39.361664
73101,37,36.6693261309802,0.0,37.089073
73126,37,35.1050968896251,0.0,34.041084
73151,37,32.232595802746,16.217302348211,32.74515
73176,37,29.2233886797482,67.5677170357428,29.220284
73201,21,26.341829493223,100.0,26.097275
73226,21,31.5132822680874,0.0,31.416655
73251,21,38.8608258198737,0.0,38.83911
73276,21,36.2905805697318,0.0,36.546604
73301,21,33.354234667181,0.0,33.684074
73326,21,30.2809384585812,0.0,30.423502
73351,21,27.8524575175785,0.0,27.009537
73376,21,24.1423176486846,0.0,24.726532
73401,21,19.9448242827042,0.0,19.871649
73426,21,15.779118140714,1.05144546568746,14.689863
73451,21,8.31123662289715,75.5159250546377,9.6804695
73476,21,0.141728952110645,100.0,0.0
73501,21,22.9849826522775,100.0,23.425446
73526,21,33.344926056343,0.0,33.519775
73551,21,40.1192839866459,0.0,39.98668
73576,21,37.9957498626888,0.0,37.91266
73601,20,35.2868611213681,0.0,35.652718
73626,20,32.8697110926841,0.0,32.56417
73651,20,30.6260324839107,0.0,30.108168
73676,20,27.2373952002902,0.0,27.791466
73701,20,23.6771720347864,0.0,23.51856
73726,20,19.249154928231,0.0,19.453772
73751,20,13.7351360735061,0.0,13.644373
73776,20,6.42608621488052,94.0344880677283,5.0186114
73801,20,0.1015510584956,100.0,0.0
73826,20,26.7763735939459,100.0,26.714159
73851,20,35.939488686186,0.0,35.65042
73876,20,42.0049210042064,0.0,41.975845
73901,20,39.7977910987216,0.0,39.932053
73926,20,37.6347362567243,0.0,37.531277
73951,20,34.5897668943014,0.0,35.256424
73976,20,32.3898641752922,0.0,31.694489
74001,39,28.8601125804467,0.0,29.681967
74026,39,26.3400417081881,100.0,25.209965
74051,39,22.3334170392439,100.0,22.926985
74076,39,33.2704552390235,100.0,33.177124
74101,39,39.7925318819582,84.3952493378869,39.97258
74126,39,44.7516617315435,0.0,44.91111
74151,39,48.0363982579819,0.0,47.903904
74176,39,46.7311102805137,0.0,46.281868
74201,39,44.6019605597957,0.0,44.930824
74226,39,42.0666352052724,0.0,42.613358
74251,39,40.2804320435907,0.0,39.8174
74276,39,38.4164753084375,0.0,38.136303
74301,39,36.1643008001244,0.0,36.173065
74326,39,33.0481844629755,32.6043655618628,33.667664
74351,39,30.5559499213521,88.3116160707665,29.990355
74376,39,30.3166498939291,100.0,30.192116
74401,33,36.5248355241677,100.0,36.706337
74426,33,42.5467873970189,0.0,42.362907
74451,33,46.8476198481804,0.0,47.194756
74476,33,45.2060013065118,0.0,45.042538
74501,33,42.7618768737031,0.0,43.315544
74526,33,41.522100214281,0.0,40.585938
74551,33,39.4148687913817,0.0,39.503098
74576,33,36.9865219016627,0.0,37.16122
74601,33,34.8546772216814,0.0,34.475727
74626,33,32.061061314578,0.0,32.323563
74651,33,29.289537024859,0.0,29.097166
74676,33,25.2558559654764,48.1400541427848,26.09887
74701,33,21.7257900144905,100.0,20.95188
74726,33,25.1584094565573,100.0,25.108286
74751,33,34.6592220703115,100.0,34.671608
74776,33,41.583459941403,0.0,40.97671
74801,22,45.3130410692067,0.0,46.56922
74826,22,44.2073017699281,0.0,43.458763
74851,22,42.0863441531579,0.0,42.31552
74876,22,40.1222260046675,0.0,39.979893
74901,22,37.09644890157,0.0,37.94523
74926,22,35.1600772372554,0.0,34.365204
74951,22,32.2552584577673,0.0,32.716366
74976,22,29.7549824837565,0.0,29.24703
75001,22,26.6382236243332,0.0,26.753578
75026,22,23.1714323852413,0.0,23.020437
75051,22,18.5924541545851,0.0,18.951515
75076,22,12.7576430691579,42.4537493700889,12.705191
75101,22,3.25253569946647,100.0,2.8696394
75126,22,15.0591217839502,100.0,15.08011
75151,22,30.0555654338534,100.0,30.1183
75176,22,37.7551371953178,0.0,37.701126
75201,35,42.9436981161041,0.0,43.309044
75226,35,41.3415174772019,0.0,40.950348
75251,35,39.5323656734607,0.0,39.272774
75276,35,37.1788989695536,0.0,37.349564
75301,35,34.5322070029683,0.0,34.706116
75326,35,31.5015847953775,0.0,31.786259
75351,35,28.7065827931323,44.0639214733098,28.359304
75376,35,24.7892964798264,94.0328122852123,25.4569
75401,35,27.6084242283265,100.0,26.669718
75426,35,35.34090335754,100.0,35.461983
75451,35,41.4510525129701,0.0,41.478046
75476,35,46.9492469819443,0.0,46.24085
75501,35,44.6791276155368,0.0,45.095634
75526,35,42.3020310863292,0.0,42.674065
75551,35,40.6700973218505,0.0,40.122776
75576,35,37.898318794432,0.0,38.56615
75601,43,36.2580361726906,0.0,35.31477
75626,43,33.1959214719771,100.0,33.944077
75651,43,30.8300807682784,100.0,30.138556
75676,43,37.8458295071573,100.0,38.234673
75701,43,43.4542818934419,73.688352143191,43.370243
75726,43,47.9710910391718,0.0,47.863785
75751,43,50.0775593868348,0.0,50.135246
75776,43,48.060765015779,0.0,48.395065
75801,43,46.3376537440939,0.0,46.251842
75826,43,44.9020276947712,0.0,44.489105
75851,43,42.8393016829413,0.0,43.020924
75876,43,40.8220612896915,0.0,40.776787
75901,43,38.6183583251301,20.447067310703,38.670586
75926,43,36.3085020365637,59.8433814030536,36.274395
75951,43,34.3129245216435,100.0,34.518673
75976,43,37.1204445649151,100.0,36.87807
76001,32,43.0607424902983,86.6650757729576,42.821255
76026,32,47.1333678699234,0.0,47.56264
76051,32,49.8843452502955,0.0,50.107025
76076,32,48.7072708891858,0.0,48.19719
76101,32,46.7165402077435,0.0,46.97532
76126,32,45.0847245746754,0.0,44.84774
76151,32,43.1177807465833,0.0,43.189926
76176,32,41.2919540741643,0.0,41.082108
76201,32,38.6470487207398,0.0,39.190025
76226,32,36.7468533785376,0.0,36.1572
76251,32,34.174660394189,0.0,34.409447
76276,32,31.1153662977934,0.0,31.43504
76301,32,28.6139834658184,0.0,27.923845
76326,32,25.2918070583166,41.8206458328351,25.513597
76351,32,21.4898841433377,100.0,21.401972
76376,32,23.4712892171572,100.0,23.751411
76401,20,33.306399194322,100.0,33.742985
76426,20,40.2949845887841,0.0,39.982662
76451,20,45.2605525005862,0.0,45.427776
76476,20,43.4277837410147,0.0,43.365967
76501,20,41.7587654527412,0.0,41.42592
76526,20,39.6888907043868,0.0,39.701298
76551,20,36.2075335098122,0.0,37.464638
76576,20,34.28900487195,0.0,33.223827
76601,20,31.7335628380655,0.0,31.800308
76626,20,28.9390480735318,0.0,28.848038
76651,20,25.9844360041133,0.0,25.705545
76676,20,21.2172011385998,0.0,22.399534
76701,20,17.2584960825827,0.0,15.648805
76726,20,11.2957876316749,29.9401088230747,11.727441
76751,20,0.0080092019611733,100.0,0.25591972
76776,20,9.50235540370208,100.0,9.0680485
76801,22,28.9719464784571,100.0,28.699175
76826,22,36.8530877050287,0.0,37.01992
76851,22,42.1373227033541,0.0,42.589333
76876,22,39.8576299468288,0.0,40.10879
76901,22,38.2711118155474,0.0,37.568913
76926,22,36.1568503677672,0.0,36.058655
76951,22,33.1433723255821,0.0,33.708775
76976,22,30.3721668973595,0.0,30.152033
77001,22,27.1159838914117,0.0,27.274998
77026,22,24.0232559220681,0.0,23.462118
77051,22,19.895325499381,0.0,20.163431
77076,22,14.4825410755206,18.3804222448884,14.691377
77101,22,7.22674011889512,100.0,6.420904
77126,22,1.62581313951692,100.0,2.0798297
77151,22,27.6717496400087,100.0,27.732847
77176,22,36.1889409247554,0.0,36.196922
77201,45,41.6743308810533,0.0,42.104706
77226,45,40.0217619150727,40.2642992102832,39.618446
77251,45,37.7384833942374,69.8117931137893,37.791946
77276,45,38.4722215020022,100.0,37.963913
77301,45,41.0960774239774,97.5386220203337,41.35478
77326,45,45.6292997277289,50.6525540139449,45.849712
77351,45,49.7807369288235,0.0,49.439
77376,45,50.4956163442369,0.0,50.414345
77401,45,49.150076127108,0.0,48.81919
77426,45,46.7422876532888,0.0,47.43573
77451,45,45.5398967883105,0.0,44.813725
77476,45,43.4457600003679,0.0,43.696327
77501,45,42.2257308013032,8.6203744971512,41.40745
77526,45,39.1887429893496,30.4320527800321,40.244278
77551,45,36.8313128210524,84.7247363869921,36.78801
77576,45,36.450586580191,100.0,35.93311
77601,21,40.8204983670966,100.0,41.005928
77626,21,45.9958968203506,0.0,45.73115
77651,21,50.097737940082,0.0,50.141186
77676,21,48.5993220247273,0.0,48.413334
77701,21,46.4444686255182,0.0,46.867287
77726,21,44.3704790445975,0.0,44.53938
77751,21,42.3900051604371,0.0,42.378796
77776,21,40.847052016499,0.0,40.317966
77801,21,38.3432777764123,0.0,38.761612
77826,21,35.9978093543707,0.0,35.88573
77851,21,33.1840734637604,0.0,33.458145
77876,21,30.4170884437285,0.0,30.289665
77901,21,27.6622978475015,0.0,27.326103
77926,21,23.656170773093,0.0,24.340508
77951,21,19.7828605175734,0.0,19.123175
77976,21,13.8613605181988,2.05840730082846,14.77717
78001,31,6.57486991942872,100.0,4.466152
78026,31,0.0,100.0,0.0
78051,31,28.0561008057973,100.0,27.763561
78076,31,36.2740169091481,33.074281737354,36.426765
78101,31,41.6828465532187,0.0,42.23202
78126,31,41.9316215118075,0.0,41.24172
78151,31,40.2428599627302,0.0,39.947796
78176,31,37.7572471940401,0.0,38.110855
78201,31,35.34084670363,0.0,35.271572
78226,31,32.1902572062733,0.0,32.734173
78251,31,29.389335543005,0.0,29.04122
78276,31,26.0713802325697,9.13572899768502,26.191126
78301,31,21.9912949434434,68.4479692598509,22.290205
78326,31,18.2158224208322,100.0,17.056475
78351,31,26.8126799019864,100.0,26.491323
78376,31,35.638817546126,55.2601000034306,35.679108
78401,21,41.6401222857149,0.0,41.72843
78426,21,43.2032379825022,0.0,43.03661
78451,21,40.4445649571065,0.0,41.269695
78476,21,38.9609040613196,0.0,38.02034
78501,21,36.3371125229602,0.0,36.79282
78526,21,33.7778865683769,0.0,33.712894
78551,21,31.0607151312576,0.0,31.018435
78576,21,28.1350613054486,0.0,28.052563
78601,21,24.9626771125912,0.0,24.759718
78626,21,20.9632131851672,0.0,21.162336
78651,21,15.5316692987372,0.0,16.048122
78676,21,8.56977092698071,77.8524877615105,7.8581495
78701,21,0.251966999685553,100.0,0.0
78726,21,23.5928787565593,100.0,23.886473
78751,21,34.2232151763399,0.0,33.82497
78776,21,40.1457210126184,0.0,40.748077
78801,27,38.4093725354474,0.0,38.01629
78826,27,35.7720310651979,0.0,36.18383
78851,27,33.5625747119967,0.0,33.10724
78876,27,30.7533986473904,0.0,30.924356
78901,27,27.2933425953441,0.0,27.668234
78926,27,24.7367344951024,0.0,23.54403
78951,27,20.3967704077547,20.4981806485717,21.265575
78976,27,14.8889571537868,98.0803630420117,15.114614
79001,27,10.978173128686,100.0,10.642244
79026,27,29.0453979367878,100.0,28.70743
79051,27,36.9066051922995,0.0,37.06459
79076,27,42.5333784515935,0.0,42.631313
79101,27,40.2510221393766,0.0,40.503258
79126,27,39.0888799890778,0.0,37.984535
79151,27,36.2420985610474,0.0,36.96341
79176,27,33.0825996044931,0.0,33.52616
79201,21,30.8535078665219,0.0,30.005787
79226,21,26.9303633115353,0.0,28.038712
79251,21,24.1068847651862,0.0,22.848503
79276,21,20.3903641095697,0.0,20.432156
79301,21,15.0305042193029,0.0,15.620389
79326,21,7.09961209194014,86.6307586669307,7.222029
79351,21,0.518693975025965,100.0,0.0
79376,21,25.3058578055808,100.0,25.565592
79401,21,34.5548456562923,0.0,34.787964
79426,21,40.5890117829804,0.0,40.854523
79451,21,38.9192325547127,0.0,38.470665
79476,21,37.2205289013828,0.0,36.727306
79501,21,33.9326837458531,0.0,34.944107
79526,21,31.0072691018502,0.0,30.858557
79551,21,28.9356288570665,0.0,27.88016
79576,21,25.4878713710047,0.0,26.062067
79601,33,21.6208137933943,0.0,21.559803
79626,33,17.5857691816873,100.0,16.929049
79651,33,9.78440639984358,100.0,11.66873
79676,33,28.6800016410196,100.0,28.796274
79701,33,36.8219797078457,57.1069578577413,36.835144
79726,33,42.7937155003065,0.0,42.599453
79751,33,44.1143430246349,0.0,44.263145
79776,33,42.2389856046438,0.0,42.21204
79801,33,40.4598949737902,0.0,40.1748
79826,33,37.9814113139856,0.0,38.32527
79851,33,35.4476480833124,0.0,35.511505
79876,33,33.1718433224268,0.0,32.80246
79901,33,29.9091961503374,0.0,30.483639
79926,33,26.7855072739088,35.0299261446744,26.501001
79951,33,23.185628087346,90.8731359268918,23.184322
79976,33,23.5662271387481,100.0,23.688126
80001,23,33.3331819307458,100.0,32.655807
80026,23,39.5662719159627,0.0,40.00107
80051,23,44.3778636992107,0.0,44.590015
80076,23,42.3444222679884,0.0,42.456306
80101,23,40.7123244851478,0.0,40.26267
80126,23,38.8510821625206,0.0,38.610367
80151,23,36.3684312125231,0.0,36.628616
80176,23,33.6650785527477,0.0,33.80053
80201,23,31.417800650704,0.0,30.843063
80226,23,28.3277434753213,0.0,28.63112
80251,23,24.4938562791569,0.0,24.878199
80276,23,20.5338391033016,0.0,20.180275
80301,23,15.4435131149725,23.6011777529871,15.580293
80326,23,7.96939842121259,100.0,8.304481
80351,23,6.8992200190422,100.0,6.917193
80376,23,27.9675383610316,100.0,28.19935
80401,45,36.4280251702568,0.0,36.388416
80426,45,42.5207424321117,100.0,42.29355
80451,45,40.0775443153038,23.9405750413253,40.48493
80476,45,45.0916359862964,67.6185738326946,45.334538
80501,45,44.324175093708,0.0,43.842434
80526,45,46.7329706614783,0.0,46.33387
80551,45,44.3963982490632,0.0,44.933846
80576,45,42.8334579638386,0.0,42.354885
80601,45,40.389591363234,18.3669149062057,40.839867
80626,45,38.3674771329405,62.056127182152,38.077225
80651,45,36.6835710494848,98.2122650349661,36.390434
80676,45,38.9550256083714,100.0,39.095917
80701,45,43.692132490991,87.7450034457906,44.06451
80726,45,48.4006199647619,3.083438721222,48.091766
80751,45,51.0103944717107,0.0,51.37311
80776,45,49.6488984548549,0.0,49.442482
80801,33,48.7262601382879,0.0,47.952362
80826,33,46.3819483878503,0.0,46.992073
80851,33,44.2326511629381,0.0,44.446865
80876,33,42.259015070196,0.0,42.2237
80901,33,40.4436249757653,0.0,40.18175
80926,33,38.0778560801163,0.0,38.30305
80951,33,35.6938344171611,0.0,35.653755
80976,33,33.1919505976961,0.0,33.12171
81001,33,30.6319161918158,0.0,30.417933
81026,33,26.9584926123937,21.8518765834126,27.673227
81051,33,24.3971266182074,87.519893982742,23.01292
81076,33,21.0250033497212,100.0,22.374165
81101,33,30.697514046202,100.0,30.68165
81126,33,37.4617216599055,20.7475079387979,38.107704
81151,33,43.7860697776004,0.0,43.07008
81176,33,42.5060210173396,0.0,42.230103
81201,46,40.324186287855,0.0,40.52906
81226,46,37.5813966457091,80.9929248736578,38.097645
81251,46,35.7317373389766,100.0,35.15433
81276,46,39.6901286485962,100.0,40.111748
81301,46,45.0956001861548,92.3840183794672,44.81161
81326,46,49.4113311613836,0.0,49.227104
81351,46,52.5840929845015,0.0,52.679714
81376,46,50.3418014164173,0.0,50.992558
81401,46,49.0542856317449,0.0,48.608624
81426,46,47.3872478798197,0.0,47.335876
81451,46,45.8108596121675,0.0,45.596367
81476,46,44.1481047514912,0.0,43.95682
81501,46,41.0538394980991,12.6709350351771,42.20458
81526,46,39.7549562054884,67.9852830231333,38.59838
81551,46,37.154282750306,91.2144577211304,37.72698
81576,46,39.9773313686744,100.0,39.661266
81601,50,44.9369144017895,87.2750026945358,44.36575
81626,50,48.8950295565782,70.1366243055598,49.174427
81651,50,51.8074500341086,0.0,51.761272
81676,50,54.1147834876585,0.0,53.429836
81701,50,51.5867977172765,0.0,52.578964
81726,50,50.7016799050486,0.0,49.87177
81751,50,47.8011338603016,0.0,49.03704
81776,50,46.6353211561435,18.933896138527,45.760212
81801,50,44.5589444124702,39.777971057946,44.827484
81826,50,43.447750979431,76.9011207580861,43.02383
81851,50,43.3517142402831,96.7765034569329,43.551155
81876,50,45.5410293157579,98.5085743350224,46.168503
81901,50,50.3786466663394,59.3902074531598,49.409027
81926,50,53.5041159895698,0.0,53.775616
81951,50,54.6377721567781,0.0,54.526264
81976,50,52.8200641625832,0.0,53.11321
82001,39,51.3416317684761,0.0,51.23487
82026,39,49.802131572441,0.0,49.706264
82051,39,48.0901596067465,0.0,48.113075
82076,39,46.2551565236038,0.0,46.326126
82101,39,44.4688771298073,0.0,44.38674
82126,39,42.6953230790664,0.0,42.5229
82151,39,40.0655510316471,0.0,40.667255
82176,39,38.2801577004984,0.0,37.664833
82201,39,35.9094083908613,0.0,36.041504
82226,39,33.0866736134611,34.7989723348918,33.355526
82251,39,30.5634202613066,85.2626270976802,30.212423
82276,39,30.7449002773043,100.0,30.555975
82301,39,37.0212081482461,100.0,36.69647
82326,39,41.8862001661067,14.9860005646553,42.742207
82351,39,47.2274378876988,0.0,46.580338
82376,39,44.8740670796938,0.0,45.4395
82401,41,43.4841881057243,0.0,42.854733
82426,41,41.4584505646393,0.0,41.5411
82451,41,39.0483900353396,0.0,39.335873
82476,41,37.2984696303757,14.4578933068926,36.665768
82501,41,34.6454568056853,45.7423117080632,35.022842
82526,41,31.8979201902944,93.1736237995999,32.21577
82551,41,33.1566616295544,100.0,33.22408
82576,41,39.1164448490024,100.0,39.21399
82601,41,44.6104630996948,13.309525684439,44.35514
82626,41,47.9422028558871,0.0,48.82937
82651,41,46.7100974869668,0.0,46.33762
82676,41,45.4726262636587,0.0,44.908222
82701,41,42.9663330590933,0.0,43.62708
82726,41,41.4224105899339,0.0,40.78039
82751,41,38.7809742032639,0.0,39.364117
82776,41,36.7541982383386,19.2560950167903,36.300274
82801,46,34.5331830017544,55.4899356480157,34.356213
82826,46,31.6357660270684,100.0,32.63247
82851,46,35.1399169353423,100.0,34.119953
82876,46,40.7267327945871,100.0,41.317093
82901,46,45.4871948383717,73.9521845965391,45.658756
82926,46,49.7913752222398,0.0,49.613293
82951,46,51.2076512394177,0.0,51.878304
82976,46,50.4815684235812,0.0,49.5614
83001,46,48.9145222546548,0.0,48.807755
83026,46,46.1188537429019,0.0,47.19442
83051,46,44.5444027055336,0.0,44.01602
83076,46,42.8796418938256,5.68609755711099,42.630573
83101,46,41.2409760951325,35.4471213590273,40.847622
83126,46,38.6121105375705,64.7456131531102,39.187054
83151,46,38.0966971700945,100.0,38.41184
83176,46,40.6432955365886,100.0,40.678467
83201,36,45.7235670070439,75.4763212706874,45.574295
83226,36,49.7247198748965,0.0,49.79717
83251,36,52.0226642103259,0.0,51.88173
83276,36,50.2166829838009,0.0,50.41145
83301,36,48.5700323105536,0.0,48.53984
83326,36,47.249014436777,0.0,46.837955
83351,36,44.7309267137986,0.0,45.4672
83376,36,43.3946952923141,0.0,42.64476
83401,36,41.809110369893,0.0,41.45346
83426,36,38.9494350348247,0.0,39.7644
83451,36,37.2207473406062,0.0,36.397858
83476,36,34.2584324011211,0.0,34.94006
83501,36,31.7589880145677,10.6246051858294,31.374134
83526,36,28.5599967775794,55.3062706332467,28.910378
83551,36,25.3556096885964,100.0,25.088558
83576,36,28.6724732537373,100.0,29.01994
