tiempo,referencia,hc,f_pid,y_hat
96601,36,33.3880130470145,0.0,33.95459
96626,36,30.9896221798088,24.1714195851992,30.47243
96651,36,27.2503929863498,67.0488010358081,28.1137
96676,36,26.4141309039663,100.0,25.34278
96701,36,31.2710379205352,100.0,31.512209
96726,36,38.2535393692371,62.0734157916923,38.499413
96751,36,44.0302789444979,0.0,43.720306
96776,36,45.893465777285,0.0,45.78155
96801,27,44.1474028264366,0.0,44.058735
96826,27,41.8654651986844,0.0,42.191956
96851,27,39.9180848227489,0.0,39.69423
96876,27,37.3865169090491,0.0,37.733803
96901,27,34.9535458127148,0.0,34.8626
96926,27,32.2614461486298,0.0,32.31626
96951,27,29.1840141034692,0.0,29.35627
96976,27,26.2253105664439,0.0,25.815477
97001,27,22.0968737349631,0.0,22.660307
97026,27,18.014452844479,64.9857203787837,17.262138
97051,27,11.731469905331,100.0,12.249186
97076,27,23.4139751985579,100.0,23.02434
97101,27,33.7547828054584,41.5111240382965,33.720882
97126,27,40.3427651278184,0.0,40.26173
97151,27,40.6066629513888,0.0,40.59375
97176,27,38.3842641705771,0.0,38.575874
97201,43,35.6014621237087,0.0,36.029068
97226,43,33.8481035579187,100.0,32.87002
97251,43,30.5327994563148,100.0,31.425766
97276,43,38.7902058349387,100.0,38.04719
97301,43,43.2037427948252,52.6316308847796,44.104492
97326,43,47.9755020774128,0.0,47.710594
97351,43,48.7728980597906,0.0,48.835636
97376,43,46.9699368663521,0.0,47.03497
97401,43,46.2549889370772,0.0,45.139908
97426,43,43.683191069188,0.0,44.431675
97451,43,41.7345634932953,0.0,41.516254
97476,43,39.2367288323819,0.0,39.63605
97501,43,36.6780260680608,44.6185440244482,36.834038
97526,43,34.5868938507719,90.3642090321102,34.055058
97551,43,34.9696917839755,100.0,35.52212
97576,43,40.0665201436973,100.0,40.376102
97601,24,45.2066536436238,29.848433006076,45.117878
97626,24,50.8172446169796,0.0,49.402122
97651,24,48.6969584931783,0.0,50.065365
97676,24,46.948222483143,0.0,46.903366
97701,24,45.5684539059711,0.0,45.124905
97726,24,42.8893942084218,0.0,43.72528
97751,24,41.9084124156051,0.0,40.637657
97776,24,39.6897965885326,0.0,39.93397
97801,24,36.2984636123215,0.0,37.41285
97826,24,34.2687909587322,0.0,33.372425
97851,24,31.0476770904995,0.0,31.739452
97876,24,29.3141719636215,0.0,27.760874
97901,24,26.0601795286843,0.0,26.594233
97926,24,21.9478286969612,0.0,22.325796
97951,24,17.6408335513298,13.6156479559502,17.101786
97976,24,11.6501698533037,90.6080139171023,11.78926
98001,21,0.0,100.0,1.2236955
98026,21,25.9323663769475,100.0,26.284174
98051,21,35.0005371108127,0.0,35.150215
98076,21,41.7905415416826,0.0,41.197372
98101,21,39.4500362040812,0.0,39.64278
98126,21,37.0355581140361,0.0,37.11574
98151,21,34.7508805358766,0.0,34.532593
98176,21,31.4583088937888,0.0,32.158035
98201,21,29.077762440726,0.0,28.167517
98226,21,26.2706800794305,0.0,26.083853
98251,21,22.1666654751661,0.0,22.797068
98276,21,17.2703969147777,0.0,17.364473
98301,21,10.8969355471987,43.4323085352041,10.730988
98326,21,0.0,100.0,0.0
98351,21,14.8864167206906,100.0,15.27289
98376,21,30.4263139962581,86.1278983548946,30.084476
98401,44,37.0429650279031,0.0,37.86324
98426,44,42.510084324254,100.0,41.28104
98451,44,39.7086851736531,3.48841316695891,40.504578
98476,44,45.4036022258595,53.5669280105767,45.677967
98501,44,43.018171551993,0.0,43.540543
98526,44,44.307210373666,0.0,44.165943
98551,44,42.4406165597405,0.0,42.41165
98576,44,40.5466263792634,4.74203486717792,40.387222
98601,44,37.8995974239367,38.6007777927491,38.37201
98626,44,36.1359779009391,85.9245444306565,35.413055
98651,44,36.2978542514796,100.0,36.378784
98676,44,40.7984870024461,100.0,41.00788
98701,44,45.732324987714,34.1578638217222,45.71184
98726,44,50.1716886301707,0.0,49.8072
98751,44,49.387243703502,0.0,49.75176
98776,44,48.2530233525757,0.0,47.67521
98801,33,45.9394563108856,0.0,46.504524
98826,33,44.0142035514986,0.0,43.987827
98851,33,42.0343475683663,0.0,42.026882
98876,33,39.9417345012281,0.0,39.945568
98901,33,37.7973941513024,0.0,37.724308
98926,33,35.0502511582243,0.0,35.4353
98951,33,32.4644769706379,0.0,32.29803
98976,33,29.3557776130469,0.0,29.61271
99001,33,26.3439434377879,41.9287688107155,25.984816
99026,33,22.2438339526739,95.7738777266341,22.742012
99051,33,24.7956966276809,100.0,24.203356
99076,33,34.1460935976689,100.0,33.877773
99101,33,40.290446438539,0.0,40.591145
99126,33,45.5041459968389,0.0,45.21009
99151,33,43.5231341099815,0.0,43.60783
99176,33,41.1562651543897,0.0,41.50463
99201,39,39.2029307209411,0.0,38.91314
99226,39,36.974065114538,0.0,36.983974
99251,39,35.0574885270092,12.9770319869163,34.533493
99276,39,31.8145135734713,47.240604500811,32.60773
99301,39,29.2490069768624,100.0,28.808386
99326,39,31.0205064718122,100.0,31.06807
99351,39,38.2029890835617,100.0,38.35079
99376,39,43.3216273894643,0.0,43.646347
99401,39,47.8000664708985,0.0,47.754604
99426,39,46.1369804282079,0.0,46.024323
99451,39,44.8078624066,0.0,44.287506
99476,39,43.0821838639456,0.0,42.9344
99501,39,40.4792317307114,0.0,41.07925
99526,39,38.4488971158878,0.0,38.112484
99551,39,36.1435052777927,0.0,36.16561
99576,39,33.3960351167397,27.8247113451806,33.626705
99601,21,30.3047264505976,76.9424603778372,30.55389
99626,21,29.2959807763891,0.0,29.184433
99651,21,34.6205742827021,0.0,33.869713
99676,21,32.4992967268091,0.0,32.328392
99701,21,29.7474129522176,0.0,29.828522
99726,21,25.8443216907725,0.0,26.607
99751,21,22.326818123548,0.0,21.645584
99776,21,18.0089160985937,0.0,17.970348
99801,21,12.2555826810916,30.1148000988995,12.272452
99826,21,1.47655751591907,100.0,2.2382286
99851,21,9.53148177796774,100.0,9.410831
99876,21,28.9137164835248,100.0,28.647137
99901,21,36.4962457933439,0.0,36.983097
99926,21,43.0112324893815,0.0,42.27083
99951,21,40.0463954661237,0.0,40.940186
99976,21,38.2151015611152,0.0,37.52304
100001,34,35.9153966162623,0.0,35.96682
100026,34,33.6433101739028,0.0,33.387157
100051,34,30.6179371161431,0.0,30.986023
100076,34,27.7097949045548,37.0082403742194,27.402153
100101,34,24.034825064335,88.9992387092938,24.340448
100126,34,24.5782136165735,100.0,24.837357
100151,34,32.8729927361036,100.0,33.03753
100176,34,40.1123651794833,0.0,39.66719
100201,34,44.8785760908905,0.0,45.32704
100226,34,43.4893949107837,0.0,42.978233
100251,34,40.8574774945983,0.0,41.546635
100276,34,38.8138500436338,0.0,38.50275
100301,34,36.3837846208655,0.0,36.547356
100326,34,34.6049253855372,0.0,33.836796
100351,34,31.6678148234719,0.0,32.184364
100376,34,28.0953023891172,18.2159067480394,28.591217
100401,43,25.390607657371,82.0800529777567,24.344088
100426,43,22.0140652468652,100.0,22.608816
100451,43,31.0874453873862,100.0,30.554392
100476,43,38.2781960482007,100.0,38.38861
100501,43,43.0538190611765,61.0685394144879,43.704395
100526,43,48.2282393108149,0.0,47.587738
100551,43,49.263531412054,0.0,49.644966
100576,43,47.6671718467669,0.0,47.544815
100601,43,45.9885431317861,0.0,45.89883
100626,43,44.2495900543295,0.0,44.129833
100651,43,41.8951182128874,0.0,42.299995
100676,43,40.0358832831301,0.0,39.69991
100701,43,37.7591306190953,29.6154766382698,37.869762
100726,43,34.9021742529511,70.3194035924681,35.362263
100751,43,34.8030649914401,100.0,33.974354
100776,43,37.919379844727,100.0,38.354237
100801,22,43.1268992208695,67.5056112541976,43.428993
100826,22,47.7485471435689,0.0,47.66007
100851,22,49.8624405319028,0.0,49.573517
100876,22,48.4707353138296,0.0,48.172256
100901,22,46.2291894086473,0.0,46.732914
100926,22,44.2098918343738,0.0,44.301544
100951,22,41.9862606689441,0.0,42.218422
100976,22,40.693290516286,0.0,39.842815
101001,22,37.7791539222205,0.0,38.628975
101026,22,35.3741946357264,0.0,35.133476
101051,22,33.8875214425551,0.0,32.774014
101076,22,30.7364323049269,0.0,31.478695
101101,22,27.143129790771,0.0,27.46142
101126,22,23.6842801527274,0.0,23.31865
101151,22,19.8971612899054,0.0,19.531544
101176,22,14.1157663086451,13.718222628446,14.984168
101201,36,6.55010681190581,100.0,5.1648483
101226,36,0.0,100.0,0.0
101251,36,27.394264144335,100.0,27.761942
101276,36,36.1150250742311,100.0,36.025146
101301,36,42.2818421475844,0.0,42.059525
101326,36,47.3457296852698,0.0,46.994587
101351,36,44.6367096266804,0.0,45.526688
101376,36,43.4827678577367,0.0,42.47729
101401,36,40.5480125260963,0.0,41.565945
101426,36,39.1699075247768,0.0,38.067337
101451,36,36.7588841793683,0.0,37.023724
101476,36,33.9444197627133,0.0,34.240818
101501,36,31.108021181273,12.9715856701976,31.097187
101526,36,28.6655649008198,63.6770460659503,28.02694
101551,36,25.1218098633322,100.0,25.604002
101576,36,30.2717180546308,100.0,29.991026
101601,21,38.0066461720629,78.6803180357188,37.85287
101626,21,43.4682763785384,0.0,43.52094
101651,21,46.1128062641391,0.0,46.395706
101676,21,44.4302515769113,0.0,44.29093
101701,21,42.2325075012947,0.0,42.497246
101726,21,40.309802799859,0.0,40.112755
101751,21,38.3466234783463,0.0,38.147583
101776,21,35.8990015034004,0.0,36.08112
101801,21,33.386485080159,0.0,33.315224
101826,21,30.1400271729702,0.0,30.620543
101851,21,27.3743523764254,0.0,26.760738
101876,21,23.2453117535492,0.0,24.021648
101901,21,20.1526896011865,0.0,18.578236
101926,21,14.9616968452936,0.0,15.827192
101951,21,6.33769540087445,83.7882014370452,7.3998914
101976,21,0.0,100.0,0.0
102001,43,25.0408607324725,100.0,25.064924
102026,43,34.5063816436894,100.0,34.634415
102051,43,40.9478275993468,100.0,40.861954
102076,43,46.1527164255529,12.6964450003951,45.847935
102101,43,49.9430217955775,0.0,50.144333
102126,43,47.9435955237266,0.0,48.31343
102151,43,46.3745353806361,0.0,46.131607
102176,43,44.7928187968509,0.0,44.54804
102201,43,42.6392767342759,0.0,42.889942
102226,43,40.7924727272274,0.0,40.554337
102251,43,37.9708847340924,15.4315534432471,38.66392
102276,43,36.0261083534725,65.8726320284438,35.387035
102301,43,33.081955912108,100.0,33.67021
102326,43,36.986196784026,100.0,36.39979
102351,43,42.3738959883097,83.5254984083602,42.72501
102376,43,47.1378330744369,0.0,47.061497
102401,41,49.7810043558571,0.0,50.027878
102426,41,48.3227122488255,0.0,48.090405
102451,41,46.5112981985866,0.0,46.580437
102476,41,45.1392455038748,0.0,44.65837
102501,41,42.9931149448921,0.0,43.2766
102526,41,40.4664400454494,0.0,40.925972
102551,41,38.4905381995761,0.0,38.126003
102576,41,36.2511362699925,20.8272612343593,36.22901
102601,41,33.3684082875333,60.8624742345525,33.750145
102626,41,31.9574877459125,100.0,31.428776
102651,41,35.3356991274593,100.0,35.0352
102676,41,41.0242715983683,77.2763106888386,41.46226
102701,41,45.7555079125866,0.0,45.96548
102726,41,48.1707843292014,0.0,48.29946
102751,41,47.192399001139,0.0,46.422283
102776,41,45.3803802514338,0.0,45.404613
102801,50,43.0385144599795,0.0,43.473858
102826,50,40.838015491913,100.0,40.915134
102851,50,38.7543889728006,100.0,38.491817
102876,50,44.1992742719859,100.0,44.12091
102901,50,47.982388397346,79.7396298468322,48.536694
102926,50,52.6141307657408,12.1301110632952,51.802998
102951,50,54.0725201297405,0.0,54.778503
102976,50,52.5146230491149,0.0,52.496204
103001,50,51.2624662989661,0.0,50.921623
103026,50,49.7810991904027,0.0,49.621674
103051,50,48.1235561593911,0.0,48.090622
103076,50,46.4509095481787,9.58738276326673,46.36886
103101,50,44.5488899477245,39.4903552728239,44.605354
103126,50,42.4365356218661,73.4973048662294,42.62442
103151,50,42.789103629055,100.0,42.519672
103176,50,44.724910962273,100.0,45.438057
103201,24,48.6202525754461,70.3985096512368,48.978092
103226,24,52.8336588043993,0.0,52.341663
103251,24,53.9095371132277,0.0,54.57802
103276,24,52.7471854099254,0.0,52.358376
103301,24,51.3760308370523,0.0,51.157806
103326,24,49.6900623813231,0.0,49.740635
103351,24,48.5158590682938,0.0,47.996784
103376,24,46.4171873034536,0.0,46.777107
103401,24,44.6603223485731,0.0,44.518818
103426,24,41.9903966511555,0.0,42.727608
103451,24,40.1512217188802,0.0,39.688942
103476,24,38.437478258649,0.0,37.99342
103501,24,35.106435831067,0.0,36.216484
103526,24,33.3379634132504,0.0,32.1103
103551,24,29.6624347332262,0.0,30.846447
103576,24,26.4574566752884,0.0,26.002533
103601,46,24.0277946587005,0.0,22.772232
103626,46,19.091233898209,100.0,20.564173
103651,46,14.5952820787271,100.0,13.335331
103676,46,30.5246426794828,100.0,29.98565
103701,46,37.1982310600845,100.0,38.047405
103726,46,42.8559063771861,100.0,42.877506
103751,46,47.8401372360652,31.8362888113349,47.419983
103776,46,51.6483828713808,0.0,51.604202
103801,46,50.8090060857883,0.0,51.117508
103826,46,49.6021845508421,0.0,49.147755
103851,46,47.5561329351818,0.0,47.9022
103876,46,46.0007277039337,0.0,45.719166
103901,46,43.7737140782502,0.0,44.158077
103926,46,41.9670368452369,15.3968060508835,41.731964
103951,46,39.7473703091208,47.6963989286269,39.894787
103976,46,37.2977677951205,87.3824258075242,37.6272
104001,32,38.4835492035415,100.0,38.34475
104026,32,43.1120892840857,0.0,42.8618
104051,32,47.4376859864387,0.0,47.607605
104076,32,45.4057433808357,0.0,45.653934
104101,32,43.5731979211394,0.0,43.469044
104126,32,41.8218913081007,0.0,41.578243
104151,32,39.4440186422587,0.0,39.755665
104176,32,37.3706869769595,0.0,37.09612
104201,32,35.5626446178602,0.0,35.008633
104226,32,32.6823367761083,0.0,33.188152
104251,32,29.5416134577175,0.0,29.724382
104276,32,26.1661409726433,19.3957980707289,26.16902
104301,32,22.4762989396712,79.7381520957716,22.328154
104326,32,19.6351620859646,100.0,19.458546
104351,32,29.3309975452784,100.0,28.894487
104376,32,37.4594781789916,23.2315578012174,37.226555
104401,37,42.8189753121716,0.0,43.05907
104426,37,41.5113104350709,0.0,41.651497
104451,37,39.6078080277814,0.0,39.48408
104476,37,37.231626749902,0.0,37.41511
104501,37,34.7700576536162,0.0,34.75387
104526,37,31.4240108659726,15.3458120030021,32.110283
104551,37,28.9925254260066,75.1616442715028,28.099361
104576,37,25.8547694090819,100.0,26.021343
104601,37,32.1442874956272,100.0,32.06334
104626,37,39.2972505772801,62.3448737697636,39.1379
104651,37,44.3335341592969,0.0,44.47827
104676,37,46.2360902818292,0.0,46.026375
104701,37,43.865198582076,0.0,44.41395
104726,37,42.2867992420862,0.0,41.78023
104751,37,40.1073835247259,0.0,40.26555
104776,37,37.9718744700406,0.0,37.868935
104801,20,35.4485459709642,0.0,35.623196
104826,20,33.3316168602734,0.0,32.807434
104851,20,30.3951527527471,0.0,30.714579
104876,20,26.8927651655616,0.0,27.209215
104901,20,23.1454180664873,0.0,23.101677
104926,20,19.426885466675,0.0,18.729172
104951,20,13.396937821541,0.0,14.493422
104976,20,5.31259070861615,93.3931774009017,3.626899
105001,20,0.0,100.0,0.0
105026,20,26.9134238994429,100.0,26.612595
105051,20,35.4608916229424,0.0,35.733364
105076,20,41.1746830107117,0.0,41.51831
105101,20,39.9938990723363,0.0,39.087025
105126,20,37.3991020629613,0.0,37.909195
105151,20,35.159348674904,0.0,34.85248
105176,20,32.2920058441639,0.0,32.607803
105201,37,29.2418762244806,0.0,29.30753
105226,37,26.079400706065,100.0,25.893436
105251,37,22.6252254708696,100.0,22.220411
105276,37,33.3026337067933,100.0,33.32397
105301,37,39.5515424932397,41.373762273524,39.992123
105326,37,44.9682768390338,0.0,44.703365
105351,37,44.778907390118,0.0,45.08823
105376,37,43.4195239177383,0.0,42.899223
105401,37,40.8718513652721,0.0,41.47684
105426,37,39.0093101864581,0.0,38.54785
105451,37,36.916731928794,0.0,36.79415
105476,37,34.4006153188954,0.0,34.521114
105501,37,31.7539002534218,21.6842497823597,31.696722
105526,37,28.6695229281867,69.0003966301636,28.819645
105551,37,26.0223490308393,100.0,26.543337
105576,37,31.2710723336292,100.0,31.365984
105601,37,37.8649150335717,77.6887095173261,38.502197
105626,37,43.8841351724524,0.0,43.472404
105651,37,46.6800933479857,0.0,46.818996
105676,37,44.7484533685461,0.0,44.878166
105701,37,43.5143839545936,0.0,42.79497
105726,37,41.0127470883332,0.0,41.59044
105751,37,38.2358246945604,0.0,38.713375
105776,37,37.0508158688336,0.0,35.67141
105801,37,34.3269663649802,0.0,34.826164
105826,37,31.4587798359612,22.9910588147976,31.538467
105851,37,27.9542592608362,74.2661813326397,28.375298
105876,37,26.7538773728774,100.0,25.821236
105901,37,32.7272788730155,100.0,32.615036
105926,37,38.9183997920745,51.6501808742993,39.552513
105951,37,44.4947836238604,0.0,44.263294
105976,37,45.7973808203605,0.0,45.46801
106001,27,43.3691120489196,0.0,43.955574
106026,27,41.8422118066418,0.0,41.23457
106051,27,39.2899454258193,0.0,39.805744
106076,27,37.1151062314969,0.0,36.871017
106101,27,34.9697493411901,0.0,34.702
106126,27,31.8481264319009,0.0,32.44062
106151,27,29.4287877040816,0.0,28.685514
106176,27,26.8716584116964,0.0,26.443794
106201,27,22.512108795419,0.0,23.590385
106226,27,18.5090069219132,55.3018588597833,17.549994
106251,27,11.9078790060275,100.0,13.067097
106276,27,21.1449802969819,100.0,20.665611
106301,27,32.3875768016227,79.8053178092607,32.548943
106326,27,39.308005630252,0.0,39.324528
106351,27,43.0750058924694,0.0,42.94353
106376,27,40.8596243082923,0.0,41.140064
106401,24,38.7896002267734,0.0,38.652737
106426,24,36.5073508586448,0.0,36.512314
106451,24,33.9857496812361,0.0,34.020267
106476,24,31.9298465111739,0.0,31.253794
106501,24,28.9384114938561,0.0,29.248648
106526,24,25.2298104630156,0.0,25.596174
106551,24,21.1004888261175,0.0,21.091063
106576,24,16.3324498172923,26.7564534499706,16.097704
106601,24,9.42762358392571,100.0,9.708215
106626,24,9.31315763446429,100.0,9.792925
106651,24,28.9981510074335,100.0,28.538214
106676,24,36.7396664292712,0.0,37.036705
106701,24,42.8089124275567,0.0,42.4841
106726,24,40.7686475276378,0.0,40.765587
106751,24,38.0178971511889,0.0,38.61136
106776,24,35.9261680916246,0.0,35.449932
106801,38,33.290179031145,0.0,33.472496
106826,38,31.535494637427,59.0229745203309,30.470657
106851,38,27.7335780737448,90.3990379118686,28.972258
106876,38,31.5128764848279,100.0,30.919409
106901,38,37.0512555948938,90.8426968960238,37.743374
106926,38,43.3397644024509,0.0,42.668816
106951,38,47.1682199736412,0.0,47.321125
106976,38,45.6294294750748,0.0,45.38007
107001,38,43.1398271483688,0.0,43.771065
107026,38,41.5361293145733,0.0,40.97003
107051,38,39.2173655246349,0.0,39.476433
107076,38,37.2071809521938,0.0,36.877075
107101,38,34.8244888590028,0.0,34.85789
107126,38,31.9085697034197,31.5916313876797,32.198494
107151,38,29.0678879698472,83.7211566836867,28.858982
107176,38,28.6751015530131,100.0,28.695232
107201,21,34.4284870759058,100.0,35.00567
107226,21,41.1919867550677,0.0,40.80283
107251,21,45.9146959134186,0.0,46.17939
107276,21,44.2949834290894,0.0,44.056015
107301,21,41.9632812105415,0.0,42.364197
107326,21,40.132625801296,0.0,39.780163
107351,21,38.206373601794,0.0,37.975155
107376,21,35.5414884983459,0.0,35.944134
107401,21,32.9734120438932,0.0,32.851673
107426,21,30.0691097088192,0.0,30.16023
107451,21,26.3876785261438,0.0,26.872726
107476,21,23.506416629589,0.0,22.40697
107501,21,17.9531153897777,0.0,19.735456
107526,21,12.2673582197166,28.9275909535041,10.8409815
107551,21,4.57761621492262,100.0,2.3534088
107576,21,9.35451337865951,100.0,9.360573
107601,36,28.4032325384873,100.0,28.516264
