tiempo,referencia,hc,f_pid,y_hat
311251,35,0.0,100.0,0.0
311276,35,25.8458484448413,100.0,26.528095
311301,35,34.2949734826592,100.0,33.374435
311326,35,39.7927034496541,0.0,40.232662
311351,35,44.2131133671006,0.0,45.6993
311376,35,42.3157878240841,0.0,40.340633
311401,35,39.7848640907824,0.0,39.982296
311426,35,38.5819123851285,0.0,37.777336
311451,35,35.2432671547168,0.0,36.381702
311476,35,33.1462070420656,0.0,33.76383
311501,35,30.0797538581034,0.0,31.546497
311526,35,27.3881055450468,50.5414677855049,28.930677
311551,35,23.380607446671,98.6662562604395,23.388609
311576,35,26.0718110255636,100.0,27.249723
311601,41,34.281298066399,100.0,36.575798
311626,41,39.781878254221,82.7666851085189,40.27713
311651,41,43.9266846944616,0.0,45.007187
311676,41,46.6571046704603,0.0,46.928482
311701,41,44.7898250735433,0.0,42.963833
311726,41,43.0478734960613,0.0,42.26344
311751,41,40.3827801064078,0.0,40.62605
311776,41,38.9029017087,0.0,38.358814
311801,41,36.6224432891853,0.14171683952825,36.737583
311826,41,33.697285301643,40.9098445120827,34.7901
311851,41,31.0562023186041,93.2073417415637,30.38322
311876,41,31.8019118890722,100.0,31.56285
311901,41,36.7459319995013,100.0,39.329082
311926,41,41.8811213117991,38.7749929400008,42.648407
311951,41,45.9599879747525,0.0,47.312565
311976,41,45.8054940098812,0.0,44.65293
312001,34,44.0669399464597,0.0,42.825806
312026,34,41.6114253586165,0.0,41.56757
312051,34,40.1833882615047,0.0,39.45013
312076,34,37.9499907142566,0.0,37.910492
312101,34,35.0870977945133,0.0,36.01728
312126,34,32.9351427348274,0.0,33.51033
312151,34,29.8832765529072,0.0,31.363056
312176,34,26.9244881257418,36.2394411593214,28.745802
312201,34,22.7422746905719,89.1374688868129,24.19267
312226,34,23.3451870985305,100.0,24.195229
312251,34,31.0170962981437,100.0,33.64976
312276,34,37.5220816901102,16.0502921929542,38.530838
312301,34,41.9159618420182,0.0,43.537987
312326,34,40.6755683141308,0.0,38.060757
312351,34,38.067731339661,0.0,38.325535
312376,34,35.2757686335768,0.0,36.20604
312401,40,33.4063625242394,0.0,33.66836
312426,40,30.5074242506191,80.5439928268966,31.738468
312451,40,27.6563342455543,100.0,23.487144
312476,40,32.9706505398252,100.0,35.565704
312501,40,38.1054825943405,88.3992258386003,40.15569
312526,40,43.4844731946708,0.0,43.794075
312551,40,46.5185480086002,0.0,46.696236
312576,40,45.0319744353547,0.0,42.769604
312601,40,42.5527939124591,0.0,42.4061
312626,40,40.4290711569301,0.0,40.325596
312651,40,38.5466148270886,0.0,38.286102
312676,40,35.7406411452134,0.0,36.494053
312701,40,33.7108048704493,38.8676715878916,34.10109
312726,40,30.4212857230618,75.1610151410059,30.356894
312751,40,31.3120759514445,100.0,31.373993
312776,40,34.9108386061309,100.0,36.240063
312801,50,39.6540140340737,53.7681797138993,41.81661
312826,50,44.3723560798057,100.0,45.48214
312851,50,45.9531798823621,63.429866056126,42.38001
312876,50,48.4635354251625,35.1858796177538,51.084316
312901,50,50.3447886686604,0.0,47.86575
312926,50,49.3917826267437,0.0,48.88184
312951,50,48.2579934735314,0.0,46.32224
312976,50,45.2271505338877,0.0,45.313683
313001,50,44.7125924588672,48.1815066853536,42.91747
313026,50,42.0264002942951,57.3904604047132,39.86018
313051,50,43.0789487251328,100.0,41.640213
313076,50,43.2536434167239,86.6230386647643,42.801548
313101,50,47.2628700079443,83.5166528256972,49.134285
313126,50,50.0871399812369,11.8675983114941,48.266026
313151,50,51.5237740222966,0.0,52.882137
313176,50,50.2455280052477,0.0,47.727196
313201,42,48.7443749955014,0.0,47.182236
313226,42,46.7533075603548,0.0,45.84179
313251,42,45.0478390744579,0.0,44.105343
313276,42,43.7737865704742,0.0,42.46748
313301,42,41.6056888007915,0.0,41.197407
313326,42,39.1113624825068,0.0,39.3835
313351,42,36.1367900428276,14.5404035917236,37.14679
313376,42,34.3762285255704,67.7176814707496,34.56824
313401,42,31.8846560928211,99.2015117931463,30.655172
313426,42,34.525067703043,100.0,36.61433
313451,42,39.6851861301168,96.5827427647596,41.689365
313476,42,45.0043395239394,4.36321065904427,44.6497
313501,42,47.8674379336366,0.0,49.119072
313526,42,46.5770607634755,0.0,43.96071
313551,42,43.8834659646142,0.0,43.792862
313576,42,42.4651913941652,0.0,41.601707
313601,37,40.4296641012011,0.0,40.018215
313626,37,37.6781646831572,0.0,38.267826
313651,37,35.4626339119899,0.0,35.878696
313676,37,33.6830054179463,0.0,33.7136
313701,37,30.6294608925081,22.2394258668752,31.975101
313726,37,27.7580202926294,76.8293374888371,29.368525
313751,37,25.2729558601212,100.0,25.757357
313776,37,30.560912567933,100.0,33.198647
313801,37,37.1681982177988,78.1189551124679,38.78793
313826,37,41.9126948310645,0.0,42.83637
313851,37,45.004530907747,0.0,44.390198
313876,37,42.8441950967394,0.0,41.3581
313901,37,40.7587523693898,0.0,40.526997
313926,37,38.8388094664587,0.0,38.58276
313951,37,35.9087432681587,0.0,36.77222
313976,37,33.9647722686873,0.0,34.284885
314001,42,31.4777523994661,17.2349779030897,32.27069
314026,42,27.835308385655,100.0,30.357855
314051,42,24.8509968420711,100.0,22.814747
314076,42,33.4980692743441,100.0,37.465805
314101,42,39.3684188105238,100.0,39.731823
314126,42,43.5621359733133,10.1453561874636,44.171745
314151,42,47.453107252607,0.0,48.906567
314176,42,45.152931755206,0.0,43.103825
314201,42,44.033097204027,0.0,42.691544
314226,42,41.6926326496702,0.0,41.404263
314251,42,39.7683175406556,0.0,39.500668
314276,42,37.6024440179169,2.9753767699825,37.632603
314301,42,35.1751239465804,41.6956160219225,35.475872
314326,42,32.4038191946087,85.0943075475106,31.92007
314351,42,32.6990364263859,100.0,33.20998
314376,42,37.5126374580989,100.0,38.744587
314401,45,42.2899533714914,43.3717645821846,43.20352
314426,45,46.2634634254906,11.6127991506721,47.59902
314451,45,45.7401545444642,0.0,44.475796
314476,45,44.6574577336279,0.0,43.102943
314501,45,42.0006152210199,0.0,41.973644
314526,45,40.2464210990804,16.7871862944524,39.852936
314551,45,37.6666613795415,48.1504622768125,38.048904
314576,45,35.3198145714419,94.2748500579355,35.28239
314601,45,36.0650752151946,100.0,36.408672
314626,45,41.019875100197,100.0,42.41166
314651,45,45.6727352046206,34.3971985271003,45.60347
314676,45,48.530034066309,0.0,50.40742
314701,45,48.6938153089191,0.0,46.78587
314726,45,46.2658966294724,0.0,45.42374
314751,45,44.6580940163163,0.0,43.747875
314776,45,43.1874285392574,0.0,42.086277
314801,47,40.5548365227345,0.0,40.697197
314826,47,38.5178307866717,78.4526400142122,38.51096
314851,47,35.6479341327706,100.0,31.566364
314876,47,39.6858077836644,100.0,40.946236
314901,47,43.9651324501879,94.0483510101973,44.951496
314926,47,48.2820161132646,17.5726292332777,48.065815
314951,47,50.1906978421282,0.0,51.632504
314976,47,49.5103710434883,0.0,46.66367
315001,47,47.1873487622206,0.0,46.369747
315026,47,46.1660340029993,0.0,44.577488
315051,47,43.2769740341619,0.0,43.355408
315076,47,41.435354971978,29.86569390524,41.08312
315101,47,39.9303294550619,62.7933930603603,38.81218
315126,47,39.0677078355889,89.7088150026641,37.867775
315151,47,39.9763801177125,100.0,40.46642
315176,47,43.8898469997708,88.9209515250595,44.299297
315201,26,47.7311690975554,18.9842540740397,48.29636
315226,26,50.1462753870767,0.0,50.659775
315251,26,49.1780039358807,0.0,46.53818
315276,26,47.0886281558533,0.0,46.12811
315301,26,45.6307317664494,0.0,44.436356
315326,26,43.0089883038823,0.0,42.95361
315351,26,41.3306383412835,0.0,40.777817
315376,26,38.7916512326771,0.0,39.024677
315401,26,36.745376538718,0.0,36.860706
315426,26,34.7139815061518,0.0,34.86354
315451,26,31.4589208399629,0.0,32.98209
315476,26,28.817872343682,0.0,30.248213
315501,26,25.0542365969304,0.0,27.667149
315526,26,21.3280553930587,0.0,24.4418
315551,26,16.6489576629153,46.4811547237585,20.98871
315576,26,9.98029999133337,100.0,13.646956
315601,27,17.1885843818135,100.0,17.46464
315626,27,29.5431985292513,100.0,32.141594
315651,27,36.1074748909305,0.0,37.040222
315676,27,41.4465074011644,0.0,42.60677
315701,27,39.3888182645869,0.0,37.592728
315726,27,37.1915789301534,0.0,37.31016
315751,27,34.6349541126911,0.0,35.308323
315776,27,32.0786866821195,0.0,33.022274
315801,27,28.7509466416807,0.0,30.660408
315826,27,25.7372697624394,0.0,27.761465
315851,27,21.8677024345412,0.0,24.904427
315876,27,16.8289638282354,54.6581492622125,21.521494
315901,27,11.4242266767019,100.0,13.028187
315926,27,19.3365868482179,100.0,20.368586
315951,27,30.4551429511699,99.9744834671015,33.009884
315976,27,37.246837748065,0.0,37.64289
316001,42,41.9036708993891,0.0,43.349384
316026,42,39.6833205148818,0.0,38.158398
316051,42,37.6790033423358,4.38764005953796,37.61718
316076,42,35.465003599613,40.2202595072864,35.428154
316101,42,32.2918873897299,79.8056700530947,32.495064
316126,42,32.5722933867355,100.0,33.02832
316151,42,36.9937720628996,100.0,37.924328
316176,42,41.5334957336862,52.5393243656009,42.970036
316201,42,45.664506269375,0.0,46.927876
316226,42,46.8030534279557,0.0,45.74977
316251,42,44.3698443563272,0.0,43.455856
316276,42,42.9381219421513,0.0,41.99587
316301,42,40.8053866436237,0.0,40.45837
316326,42,37.8242920727259,0.0,38.635967
316351,42,36.1707624189735,37.6817621954804,36.066406
316376,42,33.4723651897976,67.2484281092032,32.848213
316401,43,33.4820244325152,100.0,33.335083
316426,43,35.8402565595419,100.0,36.996273
316451,43,41.589398478787,91.0873859263669,42.819603
316476,43,45.2020381244216,0.0,45.973984
316501,43,48.1279350404236,0.0,49.178726
316526,43,46.6309961399835,0.0,44.280216
316551,43,44.9545912663042,0.0,43.886814
316576,43,42.4574802546675,0.0,42.375053
316601,43,40.8613552064742,0.0,40.241287
316626,43,38.4986063468598,1.32630177043064,38.573223
316651,43,36.425704506228,43.5654687979153,36.460987
316676,43,34.353749363818,80.629178727778,32.67532
316701,43,34.695616197622,100.0,34.830246
316726,43,37.854816216079,100.0,39.525368
316751,43,42.9971023625991,55.1391493118581,43.944107
316776,43,47.0442178335656,0.0,47.73371
316801,28,47.128222696343,0.0,47.296173
316826,28,45.6294468611965,0.0,43.9946
316851,28,44.3805241769288,0.0,42.961143
316876,28,42.0432245070712,0.0,41.753048
316901,28,39.9333069790868,0.0,39.824154
316926,28,37.4713229898111,0.0,37.82476
316951,28,35.3556026506609,0.0,35.62347
316976,28,32.4361030268419,0.0,33.593338
317001,28,29.6917673903943,0.0,31.074022
317026,28,27.0835387896971,0.0,28.498268
317051,28,22.7899887528931,0.0,26.057228
317076,28,18.6857452818623,56.062574481585,22.480097
317101,28,12.419363569761,100.0,14.507996
317126,28,20.6839299485722,100.0,21.526583
317151,28,30.5746028127396,93.7791973917072,33.569153
317176,28,37.993368915296,0.0,37.92695
317201,50,41.7272556378137,0.0,42.607975
317226,50,39.6407837440183,100.0,38.19088
317251,50,37.1572652492362,100.0,30.417156
317276,50,42.170804719737,100.0,45.290764
317301,50,46.6776761250757,100.0,46.404827
317326,50,49.657581601201,22.4710917907654,49.788597
317351,50,53.3103278827095,0.0,54.029953
317376,50,51.7190623058046,0.0,49.20282
317401,50,50.0123939776567,0.0,48.611485
317426,50,48.0318387603518,0.0,47.058083
317451,50,46.248867037276,0.0,45.28525
317476,50,44.419176947901,30.1374448434489,43.594517
317501,50,43.0071079990449,62.851979731321,41.646957
317526,50,41.0962078679274,88.105841078355,40.559143
317551,50,42.5433281807503,100.0,42.19816
317576,50,46.7803539304118,96.4333022797931,45.735172
317601,33,49.5093006177104,20.7140088250481,50.000618
317626,33,52.6391761219852,0.0,53.532196
317651,33,51.6035366051794,0.0,48.65296
317676,33,49.5312397334733,0.0,48.38548
317701,33,47.6297098009011,0.0,46.69121
317726,33,45.8279874684786,0.0,44.896576
317751,33,44.1070810596008,0.0,43.209354
317776,33,41.8214115678537,0.0,41.60093
317801,33,39.6688992759696,0.0,39.608047
317826,33,37.6627614977187,0.0,37.589367
317851,33,35.8595151279614,0.0,35.703213
317876,33,33.3477741042486,0.0,33.992596
317901,33,29.570293896248,0.0,31.822725
317926,33,26.8190961464445,24.1630334086172,28.620272
317951,33,23.5028229504817,73.3487615699649,25.346478
317976,33,20.8573981704782,100.0,22.830935
318001,33,27.652491053365,100.0,29.738478
318026,33,35.1207821096066,58.5172757648884,37.00044
318051,33,40.3924408666039,0.0,41.608578
318076,33,42.0445823211771,0.0,41.10321
318101,33,39.6310814810457,0.0,38.941372
318126,33,37.4169373136476,0.0,37.61009
318151,33,35.1485729741111,0.0,35.520298
318176,33,31.6792132289163,0.0,33.43449
318201,33,29.5761816126333,0.0,30.500708
318226,33,26.5434635432536,24.0722919645453,28.24684
318251,33,22.9574089702132,78.2901819874635,25.165293
318276,33,20.3118199700263,100.0,22.083973
318301,33,28.2576476967495,100.0,30.536451
318326,33,35.9022201815627,47.7178033846581,37.106842
318351,33,40.9052503079669,0.0,42.14573
318376,33,41.2009064174947,0.0,40.545074
318401,47,38.9998266835469,0.0,38.46789
318426,47,36.0570303020097,100.0,36.98109
318451,47,35.1652503947982,100.0,26.982075
318476,47,40.1475997324748,100.0,43.38818
318501,47,44.5043627771236,85.4737549155753,44.97869
318526,47,47.3220167679977,7.6127357641066,48.664413
318551,47,50.4039680423992,0.0,50.695515
318576,47,48.5583923858836,0.0,46.177128
318601,47,47.3246473061798,0.0,45.743324
318626,47,45.0993426836869,0.0,44.472015
318651,47,43.5579581089198,0.0,42.62602
318676,47,41.1762882781883,24.5268662610113,41.05489
318701,47,38.9813011574369,67.1073118888857,39.142014
318726,47,37.786402404518,100.0,36.50778
318751,47,39.7593659704788,100.0,40.652138
318776,47,43.8314020500434,92.4890373983885,45.677444
318801,24,48.3543692985249,19.7184260677265,48.090187
318826,24,50.3843450409052,0.0,51.393753
318851,24,49.48900735674,0.0,46.97214
318876,24,47.6358051568866,0.0,46.398968
318901,24,45.9459038433927,0.0,44.891903
318926,24,44.1503404067544,0.0,43.294537
318951,24,41.5710250502707,0.0,41.656857
318976,24,39.7207874748723,0.0,39.43919
319001,24,37.8837220891295,0.0,37.572845
319026,24,35.2540393482445,0.0,35.871437
319051,24,32.560937246548,0.0,33.611034
319076,24,29.6296467431404,0.0,31.137386
319101,24,26.1696594189221,0.0,28.483786
319126,24,22.5351745473659,0.0,25.404696
319151,24,18.7749749261711,0.0,22.0837
319176,24,13.4758511953952,55.9780576286116,18.67037
319201,31,2.384901470945,100.0,9.43112
319226,31,17.3047152102793,100.0,17.114428
319251,31,30.3973099421078,100.0,31.094864
319276,31,36.4966501588743,0.0,37.3224
319301,31,41.7100157289781,0.0,43.043293
319326,31,39.5102527582267,0.0,37.862484
319351,31,37.5511984193331,0.0,37.45276
319376,31,34.4914357743112,0.0,35.59001
319401,31,32.5503984825152,0.0,33.00518
319426,31,29.1205969264039,0.0,30.962305
319451,31,26.0026220683402,0.0,28.126213
319476,31,22.6707860218835,51.9658700342527,25.173254
319501,31,17.942345379788,100.0,18.887657
319526,31,22.1840521418636,100.0,23.297045
319551,31,31.7183080564946,100.0,34.871395
319576,31,38.3839735414276,0.0,38.534996
319601,30,42.4723099791374,0.0,44.243664
319626,30,40.8317074610489,0.0,38.80309
319651,30,38.4773787034889,0.0,38.555298
319676,30,36.0760076071367,0.0,36.530724
319701,30,33.4482513016289,0.0,34.320393
319726,30,31.2673018613525,0.0,31.94219
319751,30,28.9174376377365,0.0,29.827112
319776,30,23.6564334637536,0.0,27.692297
319801,30,20.9443420514934,75.9951330278948,23.575903
319826,30,15.7042088156899,100.0,14.112339
319851,30,25.0600126003733,100.0,28.183208
319876,30,33.944359070547,50.9760134851779,35.410004
319901,30,39.5402327536934,0.0,40.674946
319926,30,40.6250416632723,0.0,39.352646
319951,30,38.7269957233619,0.0,37.75736
319976,30,35.6571853335057,0.0,36.66416
320001,21,32.9658664326151,0.0,34.084545
320026,21,29.6496899798615,0.0,31.511097
320051,21,27.931725800375,0.0,28.589804
320076,21,23.2379306804034,0.0,26.644169
320101,21,19.1949897833686,0.0,23.00878
320126,21,13.5633897198215,0.0,19.141418
320151,21,5.37353801973737,95.4583886698867,14.594809
320176,21,0.657583780948288,100.0,0.0
320201,21,25.9104574741302,100.0,25.561665
320226,21,33.4911221560704,0.0,33.49162
320251,21,39.7853713011022,0.0,40.408615
320276,21,37.0877921286439,0.0,35.849262
320301,21,34.9680051321278,0.0,35.32086
320326,21,32.1901894727026,0.0,33.235825
320351,21,29.2657729168615,0.0,30.814291
320376,21,26.2786511223916,0.0,28.146019
320401,45,22.2696432157996,0.0,25.398985
320426,45,17.2682771734016,100.0,21.92655
320451,45,11.9215453149815,100.0,8.102912
320476,45,27.7968606688472,100.0,31.857206
320501,45,35.3715887988782,100.0,35.703346
320526,45,41.0166770963886,100.0,41.040096
320551,45,44.7640978858689,33.8786143115472,45.379547
320576,45,49.1830580586759,0.0,50.072453
320601,45,47.2486792781713,0.0,46.64672
320626,45,45.6998459100698,0.0,44.551273
320651,45,44.0942920400125,0.0,43.036915
320676,45,42.4264932546445,0.0,41.564487
320701,45,39.6438772908266,8.67342983796563,40.03568
320726,45,37.7144333038327,58.4187443658285,37.459023
320751,45,36.1741084630026,92.9201559120177,33.61943
320776,45,36.6967936050635,100.0,38.24776
320801,49,41.4714273742972,100.0,42.684967
320826,49,46.3477906769566,97.3213224010023,45.984158
320851,49,49.0933163986212,10.1740393330674,49.4886
320876,49,52.257062011356,0.0,53.47994
320901,49,50.5256658556007,0.0,47.803932
320926,49,48.4668209860977,0.0,47.537937
320951,49,47.3684356998089,0.0,45.704147
320976,49,45.4863997991054,0.0,44.48362
321001,49,43.3547434635702,25.5712622616025,42.910656
321026,49,40.6477116981514,63.6828850037665,41.064655
321051,49,40.385875529318,100.0,38.484756
321076,49,41.3074664294617,100.0,41.880688
321101,49,45.5089882928845,100.0,47.125767
321126,49,49.1319259862362,25.2470493170472,49.05691
321151,49,52.6784429000579,0.0,53.425503
321176,49,51.8070395483924,0.0,48.927128
321201,24,49.8151833012619,0.0,48.536186
321226,24,48.1519531230547,0.0,46.936584
321251,24,45.8154691438868,0.0,45.32861
321276,24,43.9629459164101,0.0,43.311886
321301,24,42.9554862223884,0.0,41.495735
321326,24,40.6433273703796,0.0,40.3839
321351,24,37.2435953885245,0.0,38.524414
321376,24,35.9251960931403,0.0,35.625996
321401,24,33.257572078892,0.0,33.94987
321426,24,30.3992565329852,0.0,31.775173
321451,24,26.9027204417216,0.0,29.178091
321476,24,23.2247430846189,0.0,26.090685
321501,24,19.9391342783483,0.0,22.73104
321526,24,14.1784335602878,35.0252102305204,19.604952
321551,24,5.91835654341388,100.0,12.78476
321576,24,11.2721117418913,100.0,11.476453
