tiempo,referencia,hc,f_pid,y_hat
253826,45,45.3330870946613,0.0,44.836872
253851,45,43.6291050615261,0.0,43.300392
253876,45,41.7099704698561,0.0,41.666954
253901,45,39.0624404135943,16.9152348433172,39.595135
253926,45,36.2192687362002,64.2475743934672,35.936092
253951,45,34.7032870307081,100.0,33.47202
253976,45,37.354777855173,100.0,37.85001
254001,34,43.2448726801243,94.8308904217327,42.762352
254026,34,46.947320607557,0.0,47.937214
254051,34,50.8696217509388,0.0,50.399876
254076,34,48.9198149472758,0.0,49.55833
254101,34,47.6362637307319,0.0,46.7563
254126,34,46.0340972564491,0.0,45.619972
254151,34,43.3148152647001,0.0,44.015522
254176,34,40.7981990885452,0.0,40.462
254201,34,38.76071515415,0.0,38.111294
254226,34,36.7495360817389,0.0,36.505013
254251,34,33.8013330689712,0.0,34.498596
254276,34,30.6488107916219,0.0,30.638126
254301,34,27.6913141209726,17.850549390697,27.2617
254326,34,24.034305590283,70.7236860511655,24.54972
254351,34,20.9450714076666,100.0,21.040552
254376,34,27.7734471753405,100.0,28.516272
254401,45,36.6254997214717,69.3245549034821,35.894245
254426,45,42.0094108356164,100.0,42.35742
254451,45,44.3522100322446,11.516053453477,45.492588
254476,45,48.1707617347877,0.0,48.268917
254501,45,46.629282726551,0.0,46.771873
254526,45,45.1481096989123,0.0,44.602238
254551,45,42.921736991646,0.0,43.176327
254576,45,40.5943280119073,0.0,40.52946
254601,45,38.0124874452124,36.8124667952503,38.08369
254626,45,36.04043242413,82.9732312682739,34.842094
254651,45,36.0456202293108,100.0,36.244488
254676,45,40.2760291261493,100.0,40.250717
254701,45,44.9842127056257,42.5710044059441,45.341278
254726,45,48.2851501158413,0.0,49.157536
254751,45,49.2584083782265,0.0,48.303738
254776,45,47.6785103491424,0.0,47.55787
254801,43,45.7498061083797,0.0,45.613007
254826,43,43.8384922318411,0.0,43.65142
254851,43,41.6850050980477,0.0,41.751076
254876,43,38.9142525851826,0.0,39.349094
254901,43,37.4760877229775,31.1445149935224,35.969135
254926,43,34.1298001466495,56.8613236262319,34.978237
254951,43,33.3511229987098,100.0,33.346645
254976,43,35.8149122154551,100.0,36.083588
255001,43,41.5189308841974,86.6113969551269,41.48794
255026,43,46.0181137222596,0.0,46.337605
255051,43,49.6513802002941,0.0,49.19081
255076,43,47.3121262116223,0.0,48.33413
255101,43,45.6118026786781,0.0,44.857178
255126,43,43.2779369406017,0.0,43.59034
255151,43,41.3549896958374,0.0,40.787926
255176,43,39.5943062619413,0.0,39.23303
255201,24,37.3689858429847,19.0392955212151,37.607357
255226,24,34.6012422074999,0.0,34.658707
255251,24,31.9681538793467,0.0,32.113514
255276,24,29.4840615907247,0.0,29.083616
255301,24,25.6819625950836,0.0,26.715202
255326,24,21.5669327242293,0.0,21.633337
255351,24,16.718619422459,1.56961628694865,17.183928
255376,24,9.53375013230232,88.238940346859,11.755702
255401,24,0.172979726922911,100.0,0.0065532476
255426,24,25.7529284671365,100.0,24.975725
255451,24,35.277670408609,0.0,35.219994
255476,24,41.2440586160644,0.0,41.636642
255501,24,38.5784076364963,0.0,40.52866
255526,24,36.2667788262102,0.0,35.72898
255551,24,33.6176394306357,0.0,33.72793
255576,24,30.8857897306643,0.0,30.734398
255601,34,27.3969176136348,0.0,27.897429
255626,34,23.9019145093419,76.0483757954014,23.660511
255651,34,19.3281730148054,100.0,18.643301
255676,34,27.8320111238618,100.0,28.512785
255701,34,36.4681081003775,68.3448842705078,35.89201
255726,34,41.7997335194495,0.0,42.215576
255751,34,44.6258501259994,0.0,44.36926
255776,34,42.5234766628504,0.0,43.34122
255801,34,40.1760623265447,0.0,40.244076
255826,34,38.1268693351627,0.0,37.642406
255851,34,35.5116125351372,0.0,35.85382
255876,34,32.6666944147602,0.0,32.67915
255901,34,30.4885546503736,0.0,29.589516
255926,34,25.8392526968763,20.7798179254242,28.017986
255951,34,22.2111220032229,100.0,21.578997
255976,34,19.6710191497127,100.0,17.6092
256001,40,31.995916898075,100.0,32.287296
256026,40,39.1310103118149,100.0,39.1014
256051,40,43.9996823015933,0.0,44.57145
256076,40,47.8370290223878,0.0,48.25665
256101,40,46.174176177686,0.0,46.605175
256126,40,44.2821811709422,0.0,44.141483
256151,40,42.032803813489,0.0,42.214725
256176,40,40.0753749802067,0.0,39.61
256201,40,38.3535493846654,0.0,37.90819
256226,40,35.2801782953323,0.0,36.391163
256251,40,32.6578895000932,42.435789612088,32.013744
256276,40,29.8905057462434,89.3203052075462,29.261276
256301,40,30.5461851155318,100.0,30.83112
256326,40,36.280342380333,100.0,36.117455
256351,40,42.3103240726135,24.632254972959,42.14232
256376,40,46.6125742052907,0.0,46.938354
256401,50,45.9523196705453,0.0,45.189106
256426,50,44.1499670859313,30.4834202867663,44.088837
256451,50,42.173836713666,62.7099949047171,41.43691
256476,50,41.5320667871982,98.0470875113891,41.309494
256501,50,43.0900193712159,100.0,43.814274
256526,50,47.5212053245273,81.7086543696987,47.496304
256551,50,51.2153537703122,2.51746118368662,51.466152
256576,50,53.1934649195039,0.0,53.969147
256601,50,51.5374920904343,0.0,51.583656
256626,50,49.6647128643332,0.0,49.3411
256651,50,48.0816168461975,0.0,47.490818
256676,50,46.316836768578,0.0,46.0032
256701,50,44.9494914552934,24.0426935489991,44.263283
256726,50,42.6774780590839,48.492655665464,42.299614
256751,50,40.8594217851261,89.1167764440609,41.083115
256776,50,42.2496668967743,100.0,41.880802
256801,29,46.2266533726063,96.8026304134608,46.106083
256826,29,49.4573773507363,0.0,50.448677
256851,29,53.6701528931195,0.0,52.85663
256876,29,51.4421606203417,0.0,52.317017
256901,29,49.3475362592925,0.0,49.112804
256926,29,47.0809284667771,0.0,47.11956
256951,29,46.4810570935481,0.0,44.69213
256976,29,44.3947881854506,0.0,44.611145
257001,29,42.2450855720938,0.0,42.149193
257026,29,39.5456489633912,0.0,39.918324
257051,29,36.871492675875,0.0,36.67401
257076,29,35.0943485254722,0.0,33.997066
257101,29,31.6141442088767,0.0,33.047466
257126,29,28.2201918327135,0.0,27.927876
257151,29,25.3990420767137,0.0,24.581415
257176,29,20.6142427589663,22.1904173216061,22.271925
257201,26,16.2469807970688,100.0,16.355814
257226,26,12.8807483437343,100.0,12.505611
257251,26,29.7591133001686,100.0,29.836426
257276,26,36.9391698140929,0.0,37.66058
257301,26,42.079721833393,0.0,42.556007
257326,26,40.3689360484371,0.0,41.21625
257351,26,38.4688627702102,0.0,38.434616
257376,26,35.6705395658452,0.0,36.339737
257401,26,32.9913313197788,0.0,32.66716
257426,26,29.6457274665524,0.0,30.073532
257451,26,26.8525056607998,0.0,26.066692
257476,26,23.4548927351861,0.0,23.766169
257501,26,18.7822333375897,3.21377224298248,19.765242
257526,26,12.9645057290162,86.743546339858,14.00296
257551,26,1.87446466417744,100.0,4.456142
257576,26,25.7173699381461,100.0,25.030054
257601,26,35.2395935953007,0.0,34.982666
257626,26,41.0240258946546,0.0,41.606274
257651,26,38.2870585053164,0.0,40.28826
257676,26,36.5020411987461,0.0,35.36753
257701,26,33.6660198369391,0.0,34.46175
257726,26,30.4747098946287,0.0,30.607164
257751,26,27.5753691495401,0.0,27.04932
257776,26,23.6351143643973,0.0,24.396236
257801,26,19.392347035477,0.0,19.435936
257826,26,13.632628055028,75.8054347445029,14.873508
257851,26,4.15680895358677,100.0,5.798253
257876,26,23.694631811638,100.0,23.591312
257901,26,33.5223255409364,0.0,33.848633
257926,26,39.9832799539672,0.0,40.300156
257951,26,38.2574375967289,0.0,39.380665
257976,26,34.6849531473228,0.0,36.290375
258001,49,32.2121643405121,0.0,30.942284
258026,49,29.9278484898886,100.0,29.481112
258051,49,26.4555268702965,100.0,24.098595
258076,49,34.9324328816578,100.0,35.497772
258101,49,41.4996656572906,100.0,41.25958
258126,49,46.0870865407095,91.9341941446319,46.539455
258151,49,50.0409895696718,9.95169039006016,50.274517
258176,49,53.2366913888823,0.0,53.243774
258201,49,51.3286126576933,0.0,51.67302
258226,49,49.7396861806576,0.0,49.097874
258251,49,47.6407324907777,0.0,47.60938
258276,49,46.0653060505505,0.0,45.414402
258301,49,43.8978594335423,10.3314330399089,44.05011
258326,49,41.8792327528697,49.0814451864466,41.14319
258351,49,39.371671930516,85.1763998891506,39.393505
258376,49,40.4988848430477,100.0,40.321064
258401,40,44.0234653435984,100.0,44.320152
258426,40,48.9574373573944,0.0,48.56634
258451,40,52.3132897596113,0.0,52.79731
258476,40,50.8519878388295,0.0,50.874023
258501,40,48.4150482134223,0.0,48.70814
258526,40,46.5748605398239,0.0,45.879032
258551,40,45.2134865409995,0.0,44.500706
258576,40,42.5589928752121,0.0,43.25906
258601,40,40.8083041688786,0.0,39.75971
258626,40,38.5237993773651,0.0,38.841785
258651,40,36.4173680320384,0.0,36.032978
258676,40,33.103281021978,21.8546217132334,34.07337
258701,40,30.0121462337883,81.1023551597686,29.676548
258726,40,27.883358596002,100.0,27.48079
258751,40,34.4980831071374,100.0,33.231907
258776,40,40.7090929193138,56.2384932438281,40.763607
258801,34,45.5265246556388,0.0,45.44876
258826,34,46.5986111431934,0.0,46.68508
258851,34,44.7931905361875,0.0,44.993477
258876,34,42.4986101944935,0.0,42.778572
258901,34,40.1642804165421,0.0,40.03785
258926,34,37.6940298688479,0.0,37.642834
258951,34,35.8868679282042,0.0,35.01992
258976,34,32.3112165061089,0.0,33.819588
259001,34,30.3850146941491,0.0,28.541956
259026,34,26.1561263443361,22.395070232628,28.150806
259051,34,23.2200889663062,97.9949537384667,22.184483
259076,34,20.989196813918,100.0,19.404053
259101,34,31.9332260299137,100.0,32.58057
259126,34,39.1265803255216,0.0,38.941647
259151,34,43.8014158654708,0.0,44.39962
259176,34,41.6717898230719,0.0,42.816483
259201,46,39.9977472138179,0.0,39.358234
259226,46,37.3525945852423,65.1020971536228,38.09334
259251,46,34.7674350154553,100.0,33.265175
259276,46,37.4380145721455,100.0,37.80051
259301,46,42.5917153283336,100.0,42.83362
259326,46,47.6813641633457,18.8159471074187,47.399498
259351,46,51.4759509150124,0.0,51.687202
259376,46,49.8155191733844,0.0,49.916107
259401,46,48.2648476134794,0.0,47.67132
259426,46,46.03912049324,0.0,46.18605
259451,46,44.232486268644,0.0,43.678474
259476,46,42.3582627287158,0.0,42.224277
259501,46,40.2444409110443,22.9698547137809,40.291542
259526,46,37.8082055764241,60.7629868915903,37.617863
259551,46,36.2291889084369,100.0,35.97359
259576,46,38.4381744239672,100.0,38.919403
259601,22,43.4842290897379,93.1057973303238,43.64476
259626,22,48.4020245851082,0.0,48.079937
259651,22,51.0469754150636,0.0,51.89441
259676,22,49.5617308844217,0.0,49.540524
259701,22,48.0882602972628,0.0,47.45365
259726,22,46.0011223428261,0.0,46.02737
259751,22,44.2603640006976,0.0,43.77056
259776,22,41.8314356482116,0.0,42.272907
259801,22,39.813710162698,0.0,39.23744
259826,22,37.234238923713,0.0,37.5871
259851,22,34.5876798599364,0.0,34.45264
259876,22,31.9445431081765,0.0,31.716532
259901,22,28.4130275902684,0.0,29.05031
259926,22,24.6906483028778,0.0,24.646545
259951,22,20.8541467622103,0.0,20.707277
259976,22,15.7678555817795,0.0,16.72506
260001,44,8.72227766007238,68.7433820718681,10.63422
260026,44,0.0,100.0,0.3591588
260051,44,21.6513132625583,100.0,21.397684
260076,44,32.5567488405467,100.0,33.19235
260101,44,39.5008051705994,100.0,39.45448
260126,44,44.6125509236448,38.047565667162,44.866783
260151,44,48.087572750051,0.0,48.905373
260176,44,47.5024852756812,0.0,47.743034
260201,44,47.001699012017,0.0,45.603607
260226,44,44.6938604949394,0.0,45.131897
260251,44,43.0460012141466,0.0,42.242455
260276,44,40.2620577247003,0.0,41.111046
260301,44,38.2404453621304,24.4250144592948,37.317924
260326,44,36.5000753182143,60.5701289494345,35.73238
260351,44,34.0225853312499,91.692792836722,35.16423
260376,44,36.8893256098729,100.0,36.523693
260401,21,41.3491660907861,84.7760593141457,41.838078
260426,21,46.4860452965537,0.0,46.095222
260451,21,49.8815082835057,0.0,49.657116
260476,21,47.3572264459871,0.0,48.52194
260501,21,46.148261511776,0.0,44.72839
260526,21,43.2517813107351,0.0,44.18975
260551,21,41.9143221016493,0.0,40.23137
260576,21,39.4905214308356,0.0,40.06515
260601,21,36.9671280707275,0.0,36.878056
260626,21,34.125745115305,0.0,34.235714
260651,21,31.63706989843,0.0,31.066418
260676,21,27.6468967295857,0.0,28.88532
260701,21,24.8123484179148,0.0,23.440615
260726,21,20.8289662311084,0.0,21.666773
260751,21,15.0310963097754,0.0,16.56223
260776,21,7.46601129713422,63.8239832531265,9.63423
260801,39,0.0,100.0,0.0
260826,39,20.0795125958982,100.0,20.307016
260851,39,32.0996602009813,100.0,32.612816
260876,39,39.0185247200456,80.6555421987944,39.160824
260901,39,44.1081925640198,0.0,44.225277
260926,39,47.3352830017566,0.0,47.130695
260951,39,45.8557570153504,0.0,46.027985
260976,39,43.5507122089024,0.0,43.8625
261001,39,41.0646203746388,0.0,41.09056
261026,39,38.676335387168,0.0,38.40913
261051,39,36.5836532301113,0.0,36.089237
261076,39,34.1391644251914,0.457801179520906,34.25426
261101,39,30.8535746058357,44.158723023241,31.448334
261126,39,27.6621757747362,100.0,27.084166
261151,39,29.3903273322819,100.0,29.275438
261176,39,37.3882351309794,100.0,36.814228
261201,36,42.8340071229068,0.0,43.21837
261226,36,46.5278363644582,0.0,47.345932
261251,36,45.1465792458514,0.0,45.31439
261276,36,43.2903320513254,0.0,43.191
261301,36,40.5555618388219,0.0,41.248756
261326,36,39.1012922732847,0.0,37.660683
261351,36,36.7672162394301,0.0,37.3177
261376,36,33.1803790735718,0.0,34.212196
261401,36,31.5734983189574,7.65635223203267,29.409218
261426,36,27.4949628394328,36.3859788789935,29.339108
261451,36,24.4397596485505,100.0,23.958113
261476,36,24.2553355654832,100.0,24.81561
261501,36,34.5773599851472,100.0,34.382755
261526,36,40.1492608371039,0.0,41.092194
261551,36,44.7228986225581,0.0,45.030693
261576,36,43.0013141072755,0.0,43.694965
261601,36,41.4129038297016,0.0,41.054684
261626,36,39.4206244099158,0.0,39.53699
261651,36,36.2984812473838,0.0,37.21408
261676,36,33.8001442971743,0.0,32.99622
261701,36,31.0275318775127,0.0,31.060822
261726,36,27.7273106299022,46.1706617757437,28.002172
261751,36,24.7991666403519,100.0,23.78541
261776,36,26.7336113291957,100.0,27.347654
261801,36,34.9607921452031,100.0,35.501472
261826,36,41.1698079774302,0.0,41.264107
261851,36,45.8969381019281,0.0,46.017246
261876,36,43.560645575028,0.0,44.856163
261901,36,42.1959803560009,0.0,41.071156
261926,36,39.864557406093,0.0,40.333755
261951,36,37.8101687094632,0.0,37.342873
261976,36,35.4783057202464,0.0,35.52907
262001,32,32.5610260919895,0.0,32.912548
262026,32,29.3239568065466,0.0,29.41461
262051,32,25.8728778063395,5.12256997463974,25.843996
262076,32,21.695186566886,66.8169024949547,22.0854
262101,32,16.6867520031306,100.0,17.123741
262126,32,24.5534135598967,100.0,25.853584
262151,32,34.3711294091525,90.4770064445945,34.37743
262176,32,41.2790640432261,0.0,40.58134
262201,32,44.7493113101752,0.0,45.25753
262226,32,43.0063195111354,0.0,43.556637
262251,32,41.3162704078292,0.0,41.046715
262276,32,38.5007194957365,0.0,39.400074
262301,32,36.0946445754504,0.0,35.509274
262326,32,33.5257359199855,0.0,33.46509
262351,32,30.2387257687436,0.0,30.717184
262376,32,27.1738991438328,0.0,26.720808
262401,45,23.6829589442555,43.5237645084976,23.834833
262426,45,19.2258556412889,100.0,19.700266
262451,45,22.0802047180055,100.0,22.430515
262476,45,32.7989604858529,100.0,33.31469
262501,45,39.5839691019721,100.0,39.64303
262526,45,44.4996455828724,54.2735211865666,44.927063
262551,45,48.8220942195874,0.0,48.710003
262576,45,49.5379416631531,0.0,49.69606
262601,45,47.2813669873005,0.0,47.78792
262626,45,46.3475199738786,0.0,44.904022
262651,45,43.7923436600807,0.0,44.427444
262676,45,42.0258591254106,0.0,41.0989
262701,45,39.3127723927183,10.6132923846076,40.054108
262726,45,37.433296365096,59.1167143978896,36.069256
262751,45,34.8051746952645,92.725727594584,34.761593
262776,45,37.0718643079886,100.0,37.092606
262801,45,41.917265596724,99.2281096122103,42.006355
262826,45,46.4682495254545,12.6352125152798,46.773808
262851,45,50.2342549244783,0.0,50.40016
262876,45,48.8597896537578,0.0,48.763245
262901,45,46.950331907605,0.0,46.791195
262926,45,44.9525291416601,0.0,44.852966
262951,45,42.8095647412797,0.0,42.79516
262976,45,41.1658536538572,0.0,40.494766
263001,45,38.8292665823152,26.0497818481565,39.281723
263026,45,36.1846210348617,67.8252955812494,36.160076
263051,45,34.5881244179221,100.0,34.58194
263076,45,37.310957246666,100.0,37.981937
263101,45,42.7268087020241,95.0248237226662,42.730602
263126,45,47.5382589282649,0.0,47.464466
263151,45,50.8495041076961,0.0,51.145046
263176,45,49.2981868960225,0.0,49.448036
263201,24,47.4340721386608,0.0,47.187523
263226,24,45.9367253568246,0.0,45.32998
263251,24,43.299046800773,0.0,43.9381
263276,24,42.0399391255439,0.0,40.522957
263301,24,39.4560061786484,0.0,40.199574
263326,24,37.0568144195332,0.0,36.692307
263351,24,34.4451761225127,0.0,34.443325
263376,24,31.6056054296163,0.0,31.605505
263401,24,28.056206164536,0.0,28.522907
263426,24,25.3703790086744,0.0,24.269321
263451,24,20.7602299852486,0.0,22.37049
263476,24,15.4444803783468,15.1707842977137,15.913548
263501,24,7.97193084782021,100.0,10.926352
263526,24,0.0,100.0,3.1074584
263551,24,27.8354159208762,100.0,27.106989
263576,24,36.1426901041893,0.0,37.035652
263601,46,41.6621949165829,0.0,42.091473
263626,46,39.8745920807828,34.8824871072404,40.867695
263651,46,37.081974717645,66.8460924836245,37.157337
263676,46,36.8625987073451,100.0,36.6735
263701,46,40.3398835991215,100.0,40.08005
263726,46,44.9553538156001,58.5858920064679,45.351883
263751,46,48.4476938156863,0.0,49.0621
263776,46,50.2301232568908,0.0,49.66138
263801,46,48.4511760385006,0.0,48.620304
263826,46,46.768710479161,0.0,46.329742
263851,46,44.7118770452632,0.0,44.714584
263876,46,42.1435657160397,0.0,42.497158
263901,46,39.9082237765799,26.3405930820928,39.42135
263926,46,37.939883883037,66.3064025115905,37.28291
263951,46,36.1543492394177,100.0,36.562027
263976,46,39.711472265483,100.0,39.195168
264001,24,44.9321431120571,69.8797899925927,44.81706
264026,24,48.5602089557221,0.0,49.242455
264051,24,50.4947904416163,0.0,50.792683
264076,24,48.4306223771834,0.0,48.89955
264101,24,46.8559976698967,0.0,46.22769
264126,24,45.1625989753372,0.0,44.816624
264151,24,42.7362729918056,0.0,43.15606
264176,24,40.9141434027825,0.0,40.153744
264201,24,38.6528174917056,0.0,38.882385
264226,24,35.9502003499274,0.0,36.185116
264251,24,33.4106539147438,0.0,33.039783
264276,24,30.483361764279,0.0,30.628616
264301,24,26.4452937773633,0.0,27.306833
264326,24,23.9897944250536,0.0,22.181921
264351,24,19.102496500596,0.0,21.193195
264376,24,13.4902342430765,44.5100785900177,14.016608
