tiempo,referencia,hc,f_pid,y_hat
108776,30,36.8244289342755,0.0,36.550686
108801,20,34.2303867395753,0.0,34.471195
108826,20,31.8442995005785,0.0,31.485846
108851,20,28.1238597983812,0.0,29.030756
108876,20,24.075826682995,0.0,24.326963
108901,20,21.120890266056,0.0,19.564474
108926,20,16.2254598248042,0.0,17.006712
108951,20,9.6427413525528,41.6467022249496,9.442051
108976,20,0.0529120630891538,100.0,0.0
109001,20,14.14163299228,100.0,14.589745
109026,20,29.5067085442076,78.9752774374199,29.853683
109051,20,37.7365544063008,0.0,37.336105
109076,20,41.479133136446,0.0,41.692486
109101,20,39.9721470048226,0.0,39.486965
109126,20,36.5530932952794,0.0,37.84933
109151,20,34.9519134871692,0.0,33.63383
109176,20,32.0182588056256,0.0,32.58051
109201,30,29.3626854206377,0.0,28.973766
109226,30,26.3037789886576,0.0,26.242004
109251,30,21.7396571600246,40.0782064481852,22.688383
109276,30,17.6285492171169,100.0,16.46377
109301,30,20.2938189802382,100.0,20.5059
109326,30,31.732202581592,100.0,32.154877
109351,30,39.4139187082335,0.0,38.86641
109376,30,44.5912104173342,0.0,44.785046
109401,30,42.259701824446,0.0,42.66152
109426,30,40.4083786514227,0.0,40.09412
109451,30,38.0380064606941,0.0,38.26101
109476,30,35.9254372103041,0.0,35.609917
109501,30,32.3984494599677,0.0,33.464333
109526,30,30.4879764146156,0.0,29.059391
109551,30,27.341309555865,0.0,27.772999
109576,30,24.0672537418951,21.4588999543627,23.77125
109601,35,20.0354096979575,79.9889021983448,20.046423
109626,35,16.4165474441213,100.0,17.520485
109651,35,27.3699768264708,100.0,27.624262
109676,35,36.5019753726585,100.0,36.018364
109701,35,41.7909360125157,0.0,42.35302
109726,35,47.1005491887585,0.0,46.44185
109751,35,44.7352539920242,0.0,45.261147
109776,35,42.9967957859249,0.0,42.703518
109801,35,41.1452686803353,0.0,40.988
109826,35,39.3309826831059,0.0,39.032734
109851,35,36.5426349423601,0.0,37.137917
109876,35,34.023332399049,0.0,33.867924
109901,35,31.5454537569193,0.0,31.294611
109926,35,28.3252588697657,35.6862380330915,28.678005
109951,35,24.1380260368398,93.2553484609986,24.821741
109976,35,25.1151364906886,100.0,24.511658
110001,48,33.9425167214592,100.0,33.84205
110026,48,40.5537920414668,100.0,40.43554
110051,48,45.8682302767831,100.0,45.527702
110076,48,49.2283605642277,12.1648312578609,49.936035
110101,48,53.1303248453166,0.0,52.951035
110126,48,51.6254194224969,0.0,51.552883
110151,48,49.905820616886,0.0,50.00038
110176,48,48.4073070725722,0.0,48.219566
110201,48,46.0105815687331,0.0,46.66849
110226,48,44.5268812541435,9.596387663023,44.042835
110251,48,42.7001052054975,36.1222108931707,42.622078
110276,48,40.7945307089731,68.7840032745679,40.746593
110301,48,40.1036300292411,100.0,40.653458
110326,48,42.9362410986695,100.0,42.74497
110351,48,47.6801538785397,64.6110692634852,47.465477
110376,48,51.5061933403795,0.0,51.43971
110401,37,52.8198504134,0.0,52.89472
110426,37,50.9698181618459,0.0,51.230984
110451,37,49.4396793104239,0.0,49.318817
110476,37,48.0981365762456,0.0,47.73771
110501,37,46.2653483483967,0.0,46.34658
110526,37,44.7849083949241,0.0,44.397728
110551,37,42.9962859282088,0.0,42.893166
110576,37,40.2582364164938,0.0,40.980305
110601,37,37.776221559524,0.0,37.830357
110626,37,35.3799518159675,0.0,35.292946
110651,37,32.7944886880991,2.86999584154744,32.783478
110676,37,29.9820354492632,49.0889604155479,29.963923
110701,37,26.9040872263896,99.3714555251002,26.82749
110726,37,29.5083112020464,100.0,29.31038
110751,37,37.3385488862713,100.0,37.295856
110776,37,42.8728096502915,0.0,42.98277
110801,37,47.6687460257443,0.0,47.37836
110826,37,46.2292244617565,0.0,45.87404
110851,37,43.9977924914581,0.0,44.410572
110876,37,41.4433882492881,0.0,41.96601
110901,37,39.7443237716541,0.0,39.150677
110926,37,36.8132609676631,0.0,37.58726
110951,37,34.7822796919384,0.0,34.10067
110976,37,32.2543209713296,13.5306199892636,32.282764
111001,37,29.915896205277,58.72309930717,29.410109
111026,37,25.9741064904078,100.0,26.979292
111051,37,30.3693546458867,100.0,29.97728
111076,37,37.4713213706706,92.4706403530358,37.920578
111101,37,42.8279923007423,0.0,43.07036
111126,37,47.063209097488,0.0,46.72989
111151,37,45.5671975595444,0.0,45.268543
111176,37,43.6460519187918,0.0,43.71075
111201,20,41.4344007101072,0.0,41.641907
111226,20,40.0288318486402,0.0,39.2627
111251,20,37.3018243456941,0.0,37.92023
111276,20,34.7205199545982,0.0,34.698208
111301,20,31.9124728626256,0.0,32.011536
111326,20,29.0269649863519,0.0,28.927847
111351,20,25.3786619827675,0.0,25.750923
111376,20,22.0408374471857,0.0,21.29935
111401,20,17.509454139952,0.0,17.77369
111426,20,11.1975490562039,18.1680892660931,11.432723
111451,20,0.0,100.0,0.0
111476,20,1.0765296605061,100.0,0.0
111501,20,27.8920366194021,100.0,27.859678
111526,20,36.7885883317262,0.0,36.329594
111551,20,42.0486410536816,0.0,42.673367
111576,20,39.9966126732659,0.0,40.01779
111601,22,38.4176657698398,0.0,37.796814
111626,22,35.7611534976564,0.0,36.213013
111651,22,33.719732334168,0.0,33.088306
111676,22,29.6429369393297,0.0,31.1538
111701,22,26.8549394695699,0.0,25.798113
111726,22,23.223981489798,0.0,23.444996
111751,22,19.2957232008532,0.0,18.897339
111776,22,12.9977814747075,21.8188443984984,14.161383
111801,22,4.20164630354416,100.0,2.6114693
111826,22,4.56473896700096,100.0,4.1356263
111851,22,28.0287896670124,100.0,28.013153
111876,22,36.6914736476428,0.0,36.41788
111901,22,42.6498461574033,0.0,42.54279
111926,22,40.1776592836746,0.0,40.606327
111951,22,37.8958013253487,0.0,37.83953
111976,22,34.9364736825536,0.0,35.490746
112001,39,32.6366575399696,0.0,32.095657
112026,39,30.0205615708085,87.1271556427396,29.905722
112051,39,26.6411121425106,100.0,26.929852
112076,39,34.4240371411213,100.0,34.082672
112101,39,40.8559956014671,55.2429134478806,40.799835
112126,39,45.6373328529372,0.0,45.745205
112151,39,46.1416231685031,0.0,46.745083
112176,39,44.9331561266979,0.0,44.30705
112201,39,43.0920485663929,0.0,43.068214
112226,39,40.9433475487632,0.0,41.07311
112251,39,38.8186285894854,0.0,38.765038
112276,39,36.38775182326,0.0,36.52366
112301,39,34.0575177660126,20.0877678906778,33.84071
112326,39,31.7915109857266,61.746846977812,31.386429
112351,39,28.9090970698804,100.0,29.854088
112376,39,32.8478974179863,100.0,32.67698
112401,31,39.8281401349528,83.421134707786,39.623096
112426,31,44.5791352734356,0.0,44.937366
112451,31,48.5518512527581,0.0,47.6376
112476,31,45.8447921250551,0.0,46.81261
112501,31,44.11646376495,0.0,43.757233
112526,31,42.3108315181841,0.0,42.162086
112551,31,40.4213260430685,0.0,40.259995
112576,31,37.9490310835586,0.0,38.26912
112601,31,35.2434700769002,0.0,35.479416
112626,31,33.6114801108407,0.0,32.519344
112651,31,30.509363122093,0.0,31.173058
112676,31,27.1514215948628,0.0,27.241777
112701,31,23.8531910361843,42.0202381241435,23.442303
112726,31,19.3494932437794,100.0,19.848545
112751,31,22.0151477446045,100.0,22.031675
112776,31,33.1556002558313,100.0,33.039433
112801,25,39.8780471896772,0.0,39.89239
112826,25,44.4845652249094,0.0,44.98557
112851,25,43.6999042460785,0.0,42.576244
112876,25,40.9173690206705,0.0,41.78682
112901,25,38.4461145311764,0.0,38.512566
112926,25,36.6029553762832,0.0,36.00621
112951,25,33.6255885833255,0.0,34.276707
112976,25,31.4678877897182,0.0,30.69579
113001,25,28.8936277741364,0.0,28.718782
113026,25,24.4853025123488,0.0,25.777252
113051,25,21.2338888935529,0.0,19.77511
113076,25,16.0598084440401,40.3508159866268,16.929144
113101,25,9.01537589890618,100.0,8.96508
113126,25,15.0905426189263,100.0,15.614432
113151,25,30.1719326054826,100.0,30.08834
113176,25,37.7823162237828,0.0,37.78653
113201,36,43.4635983974712,0.0,43.3226
113226,36,41.3844381049475,0.0,41.46671
113251,36,39.0454795079963,0.0,39.25074
113276,36,37.1092993833664,0.0,36.687897
113301,36,34.273060211669,0.0,34.780483
113326,36,31.9281487662777,3.90919958541646,31.438017
113351,36,28.7974500402116,45.8285542976374,29.139336
113376,36,25.6314204032881,100.0,25.372353
113401,36,28.0239305362861,100.0,27.712404
113426,36,36.4573561776966,100.0,36.435394
113451,36,42.0177160398875,0.0,42.313198
113476,36,46.632299231638,0.0,46.61374
113501,36,45.1629109973394,0.0,44.80595
113526,36,43.1451964514453,0.0,43.290325
113551,36,40.8331159497895,0.0,41.10357
113576,36,39.1667884844597,0.0,38.590378
113601,43,36.1528602613081,0.0,36.98707
113626,43,34.468028881753,95.4090854504033,33.36715
113651,43,31.4455355518321,100.0,32.07574
113676,43,38.6987385399476,100.0,38.152004
113701,43,43.4697590127315,49.9648724556264,44.029057
113726,43,48.3511612907339,0.0,47.909184
113751,43,48.5190562547039,0.0,49.022655
113776,43,47.2494069817755,0.0,46.76874
113801,43,45.2488259254657,0.0,45.46702
113826,43,43.7288094481464,0.0,43.30917
113851,43,41.145517486278,0.0,41.782524
113876,43,39.0805253571543,6.19513859556182,38.825016
113901,43,36.2898896613506,43.1112355737617,36.818134
113926,43,34.0401016510924,93.0030692003496,33.649944
113951,43,34.8954091236842,100.0,34.852123
113976,43,40.1414768087107,100.0,40.49891
114001,32,45.1729864512688,24.2118786867614,45.17827
114026,32,50.0978750667981,0.0,49.330364
114051,32,48.0320844646872,0.0,49.025387
114076,32,46.7930476220174,0.0,46.21481
114101,32,44.6785029699033,0.0,44.99418
114126,32,43.8031860838135,0.0,42.695606
114151,32,41.0858409051787,0.0,41.89452
114176,32,38.9981529131628,0.0,38.71419
114201,32,36.0929816688695,0.0,36.726887
114226,32,34.002316117469,0.0,33.345295
114251,32,31.6262259555056,0.0,31.435537
114276,32,28.6082631356803,0.0,28.802961
114301,32,24.7372836331032,33.4948262894744,25.222816
114326,32,21.1364521437621,100.0,20.440418
114351,32,21.1231706166784,100.0,21.748371
114376,32,33.2953718708578,100.0,32.5969
114401,45,39.5545316011948,0.0,40.008472
114426,45,44.4830564817233,70.278438944759,44.584297
114451,45,42.0408710330992,0.0,42.78915
114476,45,45.5310772756723,25.8491481735014,44.818104
114501,45,43.1352646381244,0.0,43.74296
114526,45,42.1418201468517,6.29257447527979,41.932972
114551,45,40.6754531092334,24.0547815467192,40.180336
114576,45,38.0578849152743,50.2728162122511,38.821987
114601,45,36.010480303753,97.0720211758294,36.77169
114626,45,37.7596458088877,100.0,37.532143
114651,45,43.1383392105132,100.0,43.048187
114676,45,48.0782053116555,6.31341275249138,47.652264
114701,45,51.6520120907509,0.0,52.01416
114726,45,50.0035552389143,0.0,50.09158
114751,45,47.6723826402119,0.0,48.32199
114776,45,46.4868712995878,0.0,45.800232
114801,21,44.4770055454667,0.0,44.67656
114826,21,43.131565068192,0.0,42.49951
114851,21,40.7771842878543,0.0,41.17682
114876,21,37.7931619245595,0.0,38.516148
114901,21,35.4133937960519,0.0,35.121525
114926,21,33.5033160307041,0.0,32.825367
114951,21,30.5705735049265,0.0,30.971325
114976,21,27.1840861790878,0.0,27.401798
115001,21,24.1708801558407,0.0,23.461565
115026,21,19.995557619198,0.0,20.38716
115051,21,14.7432921963765,0.0,14.768024
115076,21,6.75691645612313,84.536004998686,6.968392
115101,21,0.197051576602132,100.0,0.0
115126,21,25.2348918656363,100.0,25.198128
115151,21,34.4085712812776,0.0,34.74676
115176,21,40.6587123994839,0.0,40.72862
115201,32,38.8594478641681,0.0,38.532448
115226,32,36.8184047301072,0.0,36.64622
115251,32,34.7872177414127,0.0,34.43527
115276,32,31.420170968073,0.0,32.287914
115301,32,28.1580881054216,0.0,28.08492
115326,32,25.4680064185471,41.3482744216772,24.597069
115351,32,21.1566318842536,89.4425226722895,21.959963
115376,32,22.7815400886526,100.0,23.10985
115401,32,32.1253994117069,100.0,32.02791
115426,32,39.3761617352936,0.0,39.129498
115451,32,44.1812084207253,0.0,44.66801
115476,32,42.511900309999,0.0,42.252403
115501,32,41.1354968412149,0.0,40.490025
115526,32,37.6951835141491,0.0,39.082645
115551,32,35.9890910510934,0.0,34.8422
115576,32,33.4785922590635,0.0,33.653355
115601,20,30.5239238852364,0.0,30.719187
115626,20,27.0026091356977,0.0,27.33909
115651,20,23.7913774261526,0.0,23.21234
115676,20,19.7828566485959,0.0,19.822046
115701,20,14.4527368719603,0.0,14.661855
115726,20,6.51845983806941,71.7346033668605,6.402196
115751,20,0.296790184535574,100.0,0.0
115776,20,23.3364526538859,100.0,22.874275
115801,20,33.5111645568617,0.0,33.69694
115826,20,40.1295883483273,0.0,40.102608
115851,20,37.909119114401,0.0,37.941227
115876,20,35.1995943499147,0.0,35.52661
115901,20,32.7704157444734,0.0,32.4712
115926,20,29.7993224098778,0.0,29.998028
115951,20,26.7951448272607,0.0,26.542757
115976,20,23.4775921776823,0.0,23.2566
116001,48,18.9712807955451,0.0,19.397287
116026,48,13.2999849663079,100.0,13.232737
116051,48,4.52725455920216,100.0,4.413454
116076,48,27.9873887665565,100.0,28.071135
116101,48,36.189750199935,100.0,36.392452
116126,48,42.3048651631553,100.0,42.110718
116151,48,46.4388539928314,74.553842936792,46.962334
116176,48,50.8789126315769,0.672190411035157,50.436356
116201,48,52.4347260654493,0.0,52.96967
116226,48,51.1155510920043,0.0,50.911983
116251,48,49.885759198006,0.0,49.47035
116276,48,47.7504059061837,0.0,48.196056
116301,48,46.7407371672369,0.0,45.909878
116326,48,44.4124792693741,0.0,44.93736
116351,48,42.7098682361195,36.8718898572446,42.374874
116376,48,39.9910798112036,67.3145017191882,40.630657
116401,30,40.3167911388315,100.0,39.887615
116426,30,42.0576292114974,0.0,42.81928
116451,30,46.7862565414155,0.0,47.157906
116476,30,44.9187148278081,0.0,44.96072
116501,30,43.6459265182205,0.0,42.98243
116526,30,40.9629336751752,0.0,41.723812
116551,30,39.3967489948019,0.0,38.59625
116576,30,36.4805863613603,0.0,37.239937
116601,30,35.2455660160031,0.0,33.75292
116626,30,31.6305107388079,0.0,32.929695
116651,30,28.9034740846386,0.0,28.17638
116676,30,25.2129717014607,0.0,25.703959
116701,30,21.2757689087075,58.1167513585336,21.084661
116726,30,17.627450759576,100.0,16.525993
116751,30,24.6937496990144,100.0,24.310379
116776,30,33.9809696921796,67.4587363120639,34.432106
116801,39,40.6780073605805,0.0,40.510258
116826,39,43.129161187708,0.0,43.206177
116851,39,40.8549714003154,0.0,41.20097
116876,39,38.9594590765347,0.0,38.626957
116901,39,36.9765111464512,0.0,36.737232
116926,39,33.6676423819804,8.76456335005651,34.623287
116951,39,31.44370954004,67.9153527724993,30.579441
116976,39,28.2497534128919,100.0,28.658722
117001,39,32.8305783057733,100.0,32.82023
117026,39,39.6614559516218,82.9334836344018,39.613102
117051,39,44.6120285448875,0.0,44.805992
117076,39,48.1674194981637,0.0,47.669556
117101,39,45.5715855271731,0.0,46.41673
117126,39,44.1145971359027,0.0,43.507378
117151,39,42.2474436529863,0.0,42.193752
117176,39,40.2782540045909,0.0,40.18483
117201,23,38.4826841502562,0.0,38.10791
117226,23,35.1921090360552,0.0,36.25216
117251,23,33.0748812033852,0.0,32.22574
117276,23,30.2093114395793,0.0,30.441675
117301,23,27.1711393735211,0.0,27.046282
117326,23,23.6722814211254,0.0,23.647766
117351,23,19.5490170852106,0.0,19.490551
117376,23,13.8112058614607,34.1642806798112,14.290903
117401,23,5.68911030631355,100.0,4.888439
117426,23,11.3395914044145,100.0,12.296794
117451,23,29.9351318679067,100.0,29.017988
117476,23,37.0720565235861,0.0,37.62846
117501,23,43.4452063161535,0.0,42.696884
117526,23,40.9344661518797,0.0,41.407024
117551,23,38.5301699706119,0.0,38.62726
117576,23,36.3306440335436,0.0,36.11906
117601,21,34.1355411004915,0.0,33.862564
117626,21,30.7115032009325,0.0,31.538694
117651,21,28.5328673601777,0.0,27.283484
117676,21,24.4898475162489,0.0,25.593298
117701,21,20.3796868164053,0.0,20.031767
117726,21,15.6597247302005,0.0,15.272217
117751,21,9.04501208114066,67.7474496035416,8.938116
117776,21,0.187879941755118,100.0,0.0
117801,21,21.239016441381,100.0,21.857334
117826,21,32.9445296833872,0.0,32.630493
117851,21,39.8586417111613,0.0,39.818428
117876,21,37.8796166184818,0.0,37.626534
117901,21,34.6530721121738,0.0,35.580986
117926,21,32.6703033858471,0.0,31.67525
117951,21,29.7645136154262,0.0,30.063293
117976,21,26.7639339818897,0.0,26.541033
118001,42,22.3153900761869,0.0,23.224577
118026,42,18.2433710559919,100.0,17.244352
118051,42,12.3806993070023,100.0,12.512872
118076,42,29.3424025859484,100.0,29.361399
118101,42,37.2990761351686,100.0,37.25532
118126,42,42.4730066289414,56.4038553172466,42.952938
118151,42,47.6230444922603,0.0,47.097004
118176,42,48.5646933901923,0.0,48.74591
118201,42,46.0967682415694,0.0,46.820206
118226,42,44.5999111276819,0.0,44.10885
118251,42,43.192208634266,0.0,42.697536
118276,42,41.4569760137982,0.0,41.23326
118301,42,38.74638543649,0.0,39.375786
118326,42,36.3031751317162,30.4971949329551,36.239025
118351,42,33.9577806797298,74.1772332590483,33.764572
118376,42,32.9781831362308,100.0,33.279686
118401,45,37.8633656644323,100.0,37.27422
118426,45,43.3366690170949,99.9673724123725,43.39601
118451,45,47.4298553670586,2.14886391580425,47.817204
118476,45,51.1553017941981,0.0,51.198048
118501,45,49.9594500965241,0.0,49.55227
118526,45,47.8362420655471,0.0,48.271965
118551,45,46.0059919939329,0.0,46.001514
118576,45,44.2833687761602,0.0,44.126472
118601,45,42.3396273699329,0.0,42.337696
118626,45,40.7471563142603,19.9356796757161,40.270447
118651,45,38.5349376657898,48.4073583224761,38.628036
118676,45,36.858280507075,87.960771478657,36.8711
118701,45,37.7051787060066,100.0,38.01405
118726,45,41.9621476532979,100.0,42.285698
118751,45,46.2630055599679,26.7509164732922,46.668285
118776,45,50.8014677429575,0.0,50.263805
118801,42,49.8052789073388,0.0,49.93189
118826,42,47.5727418653417,0.0,48.110027
118851,42,45.8769097747579,0.0,45.709946
118876,42,44.2873403514022,0.0,44.010456
118901,42,42.4907342377846,0.0,42.359623
118926,42,40.2206341032626,0.0,40.44969
118951,42,38.2054796636121,4.19887090979009,37.956703
118976,42,36.1817962498226,40.2239424768142,35.906796
119001,42,33.629913599248,76.4062101073945,33.773212
119026,42,34.2364200027486,100.0,34.10212
119051,42,38.0463021285321,100.0,38.480614
119076,42,43.7248820784592,43.1298092999843,43.539295
119101,42,47.9831554132193,0.0,48.05466
119126,42,47.8476775575648,0.0,48.199368
119151,42,46.1877031805265,0.0,46.076054
119176,42,45.4396141904026,0.0,44.341076
119201,37,43.2264244818309,0.0,43.58773
119226,37,40.8109524261315,0.0,41.159744
119251,37,39.1119002952247,0.0,38.530243
119276,37,35.9867869920222,0.0,36.92492
119301,37,33.5006810933454,0.0,33.148
119326,37,31.4368562377285,34.9410557034024,30.752052
119351,37,27.5205723844846,71.8401571452815,28.762623
119376,37,28.1365758859483,100.0,27.513515
119401,37,33.2585441476525,100.0,33.35192
119426,37,39.8162067652367,39.3337246097859,39.93276
119451,37,44.7214920303301,0.0,44.877205
119476,37,44.661226560379,0.0,44.729267
119501,37,42.6944089278549,0.0,42.776352
119526,37,41.121228956748,0.0,40.638718
119551,37,38.7080799024313,0.0,39.045338
