tiempo,referencia,hc,f_pid,y_hat
101501,36,31.108021181273,12.9715856701976,31.097187
101526,36,28.6655649008198,63.6770460659503,28.02694
101551,36,25.1218098633322,100.0,25.604002
101576,36,30.2717180546308,100.0,29.991026
101601,21,38.0066461720629,78.6803180357188,37.85287
101626,21,43.4682763785384,0.0,43.52094
101651,21,46.1128062641391,0.0,46.395706
101676,21,44.4302515769113,0.0,44.29093
101701,21,42.2325075012947,0.0,42.497246
101726,21,40.309802799859,0.0,40.112755
101751,21,38.3466234783463,0.0,38.147583
101776,21,35.8990015034004,0.0,36.08112
101801,21,33.386485080159,0.0,33.315224
101826,21,30.1400271729702,0.0,30.620543
101851,21,27.3743523764254,0.0,26.760738
101876,21,23.2453117535492,0.0,24.021648
101901,21,20.1526896011865,0.0,18.578236
101926,21,14.9616968452936,0.0,15.827192
101951,21,6.33769540087445,83.7882014370452,7.3998914
101976,21,0.0,100.0,0.0
102001,43,25.0408607324725,100.0,25.064924
102026,43,34.5063816436894,100.0,34.634415
102051,43,40.9478275993468,100.0,40.861954
102076,43,46.1527164255529,12.6964450003951,45.847935
102101,43,49.9430217955775,0.0,50.144333
102126,43,47.9435955237266,0.0,48.31343
102151,43,46.3745353806361,0.0,46.131607
102176,43,44.7928187968509,0.0,44.54804
102201,43,42.6392767342759,0.0,42.889942
102226,43,40.7924727272274,0.0,40.554337
102251,43,37.9708847340924,15.4315534432471,38.66392
102276,43,36.0261083534725,65.8726320284438,35.387035
102301,43,33.081955912108,100.0,33.67021
102326,43,36.986196784026,100.0,36.39979
102351,43,42.3738959883097,83.5254984083602,42.72501
102376,43,47.1378330744369,0.0,47.061497
102401,41,49.7810043558571,0.0,50.027878
102426,41,48.3227122488255,0.0,48.090405
102451,41,46.5112981985866,0.0,46.580437
102476,41,45.1392455038748,0.0,44.65837
102501,41,42.9931149448921,0.0,43.2766
102526,41,40.4664400454494,0.0,40.925972
102551,41,38.4905381995761,0.0,38.126003
102576,41,36.2511362699925,20.8272612343593,36.22901
102601,41,33.3684082875333,60.8624742345525,33.750145
102626,41,31.9574877459125,100.0,31.428776
102651,41,35.3356991274593,100.0,35.0352
102676,41,41.0242715983683,77.2763106888386,41.46226
102701,41,45.7555079125866,0.0,45.96548
102726,41,48.1707843292014,0.0,48.29946
102751,41,47.192399001139,0.0,46.422283
102776,41,45.3803802514338,0.0,45.404613
102801,50,43.0385144599795,0.0,43.473858
102826,50,40.838015491913,100.0,40.915134
102851,50,38.7543889728006,100.0,38.491817
102876,50,44.1992742719859,100.0,44.12091
102901,50,47.982388397346,79.7396298468322,48.536694
102926,50,52.6141307657408,12.1301110632952,51.802998
102951,50,54.0725201297405,0.0,54.778503
102976,50,52.5146230491149,0.0,52.496204
103001,50,51.2624662989661,0.0,50.921623
103026,50,49.7810991904027,0.0,49.621674
103051,50,48.1235561593911,0.0,48.090622
103076,50,46.4509095481787,9.58738276326673,46.36886
103101,50,44.5488899477245,39.4903552728239,44.605354
103126,50,42.4365356218661,73.4973048662294,42.62442
103151,50,42.789103629055,100.0,42.519672
103176,50,44.724910962273,100.0,45.438057
103201,24,48.6202525754461,70.3985096512368,48.978092
103226,24,52.8336588043993,0.0,52.341663
103251,24,53.9095371132277,0.0,54.57802
103276,24,52.7471854099254,0.0,52.358376
103301,24,51.3760308370523,0.0,51.157806
103326,24,49.6900623813231,0.0,49.740635
103351,24,48.5158590682938,0.0,47.996784
103376,24,46.4171873034536,0.0,46.777107
103401,24,44.6603223485731,0.0,44.518818
103426,24,41.9903966511555,0.0,42.727608
103451,24,40.1512217188802,0.0,39.688942
103476,24,38.437478258649,0.0,37.99342
103501,24,35.106435831067,0.0,36.216484
103526,24,33.3379634132504,0.0,32.1103
103551,24,29.6624347332262,0.0,30.846447
103576,24,26.4574566752884,0.0,26.002533
103601,46,24.0277946587005,0.0,22.772232
103626,46,19.091233898209,100.0,20.564173
103651,46,14.5952820787271,100.0,13.335331
103676,46,30.5246426794828,100.0,29.98565
103701,46,37.1982310600845,100.0,38.047405
103726,46,42.8559063771861,100.0,42.877506
103751,46,47.8401372360652,31.8362888113349,47.419983
103776,46,51.6483828713808,0.0,51.604202
103801,46,50.8090060857883,0.0,51.117508
103826,46,49.6021845508421,0.0,49.147755
103851,46,47.5561329351818,0.0,47.9022
103876,46,46.0007277039337,0.0,45.719166
103901,46,43.7737140782502,0.0,44.158077
103926,46,41.9670368452369,15.3968060508835,41.731964
103951,46,39.7473703091208,47.6963989286269,39.894787
103976,46,37.2977677951205,87.3824258075242,37.6272
104001,32,38.4835492035415,100.0,38.34475
104026,32,43.1120892840857,0.0,42.8618
104051,32,47.4376859864387,0.0,47.607605
104076,32,45.4057433808357,0.0,45.653934
104101,32,43.5731979211394,0.0,43.469044
104126,32,41.8218913081007,0.0,41.578243
104151,32,39.4440186422587,0.0,39.755665
104176,32,37.3706869769595,0.0,37.09612
104201,32,35.5626446178602,0.0,35.008633
104226,32,32.6823367761083,0.0,33.188152
104251,32,29.5416134577175,0.0,29.724382
104276,32,26.1661409726433,19.3957980707289,26.16902
104301,32,22.4762989396712,79.7381520957716,22.328154
104326,32,19.6351620859646,100.0,19.458546
104351,32,29.3309975452784,100.0,28.894487
104376,32,37.4594781789916,23.2315578012174,37.226555
104401,37,42.8189753121716,0.0,43.05907
104426,37,41.5113104350709,0.0,41.651497
104451,37,39.6078080277814,0.0,39.48408
104476,37,37.231626749902,0.0,37.41511
104501,37,34.7700576536162,0.0,34.75387
104526,37,31.4240108659726,15.3458120030021,32.110283
104551,37,28.9925254260066,75.1616442715028,28.099361
104576,37,25.8547694090819,100.0,26.021343
104601,37,32.1442874956272,100.0,32.06334
104626,37,39.2972505772801,62.3448737697636,39.1379
104651,37,44.3335341592969,0.0,44.47827
104676,37,46.2360902818292,0.0,46.026375
104701,37,43.865198582076,0.0,44.41395
104726,37,42.2867992420862,0.0,41.78023
104751,37,40.1073835247259,0.0,40.26555
104776,37,37.9718744700406,0.0,37.868935
104801,20,35.4485459709642,0.0,35.623196
104826,20,33.3316168602734,0.0,32.807434
104851,20,30.3951527527471,0.0,30.714579
104876,20,26.8927651655616,0.0,27.209215
104901,20,23.1454180664873,0.0,23.101677
104926,20,19.426885466675,0.0,18.729172
104951,20,13.396937821541,0.0,14.493422
104976,20,5.31259070861615,93.3931774009017,3.626899
105001,20,0.0,100.0,0.0
105026,20,26.9134238994429,100.0,26.612595
105051,20,35.4608916229424,0.0,35.733364
105076,20,41.1746830107117,0.0,41.51831
105101,20,39.9938990723363,0.0,39.087025
105126,20,37.3991020629613,0.0,37.909195
105151,20,35.159348674904,0.0,34.85248
105176,20,32.2920058441639,0.0,32.607803
105201,37,29.2418762244806,0.0,29.30753
105226,37,26.079400706065,100.0,25.893436
105251,37,22.6252254708696,100.0,22.220411
105276,37,33.3026337067933,100.0,33.32397
105301,37,39.5515424932397,41.373762273524,39.992123
105326,37,44.9682768390338,0.0,44.703365
105351,37,44.778907390118,0.0,45.08823
105376,37,43.4195239177383,0.0,42.899223
105401,37,40.8718513652721,0.0,41.47684
105426,37,39.0093101864581,0.0,38.54785
105451,37,36.916731928794,0.0,36.79415
105476,37,34.4006153188954,0.0,34.521114
105501,37,31.7539002534218,21.6842497823597,31.696722
105526,37,28.6695229281867,69.0003966301636,28.819645
105551,37,26.0223490308393,100.0,26.543337
105576,37,31.2710723336292,100.0,31.365984
105601,37,37.8649150335717,77.6887095173261,38.502197
105626,37,43.8841351724524,0.0,43.472404
105651,37,46.6800933479857,0.0,46.818996
105676,37,44.7484533685461,0.0,44.878166
105701,37,43.5143839545936,0.0,42.79497
105726,37,41.0127470883332,0.0,41.59044
105751,37,38.2358246945604,0.0,38.713375
105776,37,37.0508158688336,0.0,35.67141
105801,37,34.3269663649802,0.0,34.826164
105826,37,31.4587798359612,22.9910588147976,31.538467
105851,37,27.9542592608362,74.2661813326397,28.375298
105876,37,26.7538773728774,100.0,25.821236
105901,37,32.7272788730155,100.0,32.615036
105926,37,38.9183997920745,51.6501808742993,39.552513
105951,37,44.4947836238604,0.0,44.263294
105976,37,45.7973808203605,0.0,45.46801
106001,27,43.3691120489196,0.0,43.955574
106026,27,41.8422118066418,0.0,41.23457
106051,27,39.2899454258193,0.0,39.805744
106076,27,37.1151062314969,0.0,36.871017
106101,27,34.9697493411901,0.0,34.702
106126,27,31.8481264319009,0.0,32.44062
106151,27,29.4287877040816,0.0,28.685514
106176,27,26.8716584116964,0.0,26.443794
106201,27,22.512108795419,0.0,23.590385
106226,27,18.5090069219132,55.3018588597833,17.549994
106251,27,11.9078790060275,100.0,13.067097
106276,27,21.1449802969819,100.0,20.665611
106301,27,32.3875768016227,79.8053178092607,32.548943
106326,27,39.308005630252,0.0,39.324528
106351,27,43.0750058924694,0.0,42.94353
106376,27,40.8596243082923,0.0,41.140064
106401,24,38.7896002267734,0.0,38.652737
106426,24,36.5073508586448,0.0,36.512314
106451,24,33.9857496812361,0.0,34.020267
106476,24,31.9298465111739,0.0,31.253794
106501,24,28.9384114938561,0.0,29.248648
106526,24,25.2298104630156,0.0,25.596174
106551,24,21.1004888261175,0.0,21.091063
106576,24,16.3324498172923,26.7564534499706,16.097704
106601,24,9.42762358392571,100.0,9.708215
106626,24,9.31315763446429,100.0,9.792925
106651,24,28.9981510074335,100.0,28.538214
106676,24,36.7396664292712,0.0,37.036705
106701,24,42.8089124275567,0.0,42.4841
106726,24,40.7686475276378,0.0,40.765587
106751,24,38.0178971511889,0.0,38.61136
106776,24,35.9261680916246,0.0,35.449932
106801,38,33.290179031145,0.0,33.472496
106826,38,31.535494637427,59.0229745203309,30.470657
106851,38,27.7335780737448,90.3990379118686,28.972258
106876,38,31.5128764848279,100.0,30.919409
106901,38,37.0512555948938,90.8426968960238,37.743374
106926,38,43.3397644024509,0.0,42.668816
106951,38,47.1682199736412,0.0,47.321125
106976,38,45.6294294750748,0.0,45.38007
107001,38,43.1398271483688,0.0,43.771065
107026,38,41.5361293145733,0.0,40.97003
107051,38,39.2173655246349,0.0,39.476433
107076,38,37.2071809521938,0.0,36.877075
107101,38,34.8244888590028,0.0,34.85789
107126,38,31.9085697034197,31.5916313876797,32.198494
107151,38,29.0678879698472,83.7211566836867,28.858982
107176,38,28.6751015530131,100.0,28.695232
107201,21,34.4284870759058,100.0,35.00567
107226,21,41.1919867550677,0.0,40.80283
107251,21,45.9146959134186,0.0,46.17939
107276,21,44.2949834290894,0.0,44.056015
107301,21,41.9632812105415,0.0,42.364197
107326,21,40.132625801296,0.0,39.780163
107351,21,38.206373601794,0.0,37.975155
107376,21,35.5414884983459,0.0,35.944134
107401,21,32.9734120438932,0.0,32.851673
107426,21,30.0691097088192,0.0,30.16023
107451,21,26.3876785261438,0.0,26.872726
107476,21,23.506416629589,0.0,22.40697
107501,21,17.9531153897777,0.0,19.735456
107526,21,12.2673582197166,28.9275909535041,10.8409815
107551,21,4.57761621492262,100.0,2.3534088
107576,21,9.35451337865951,100.0,9.360573
107601,36,28.4032325384873,100.0,28.516264
107626,36,36.7191555758209,100.0,36.66079
107651,36,42.3296721388718,0.0,42.508125
107676,36,47.1986587012032,0.0,46.894287
107701,36,45.3271676741602,0.0,45.382675
107726,36,43.1744278869012,0.0,43.40964
107751,36,41.9818139884644,0.0,41.11492
107776,36,39.3745568855439,0.0,39.98996
107801,36,36.8862479957228,0.0,36.94106
107826,36,34.9912876181937,0.0,34.34819
107851,36,31.9606118010787,0.0,32.552315
107876,36,28.5064681869597,46.6767350175541,28.857878
107901,36,25.6171982148756,100.0,24.839443
107926,36,27.260704758069,100.0,27.849905
107951,36,36.5026142502119,100.0,35.95589
107976,36,41.718206178799,0.0,42.354504
108001,31,47.0171609430089,0.0,46.385952
108026,31,45.3174437042904,0.0,45.17504
108051,31,42.9893080685568,0.0,43.42397
108076,31,41.3732477233237,0.0,40.867897
108101,31,38.6750948348359,0.0,39.30443
108126,31,36.2359044356903,0.0,36.16795
108151,31,34.0658034762357,0.0,33.67645
108176,31,31.3091000533435,0.0,31.47422
108201,31,28.5520011767281,0.0,28.300653
108226,31,24.7142812769708,18.1258487190746,25.305685
108251,31,20.8489609572461,86.7308508444687,20.40261
108276,31,17.1395593901718,100.0,16.906332
108301,31,29.1429794008024,100.0,28.889961
108326,31,37.3634948973259,7.63914604015714,37.106438
108351,31,41.9645178713982,0.0,43.096413
108376,31,39.9184795451841,0.0,39.986168
108401,30,38.4968189805499,0.0,37.7162
108426,30,36.6518080320121,0.0,36.313793
108451,30,33.0950779596513,0.0,34.327606
108476,30,31.3994443392085,0.0,29.799809
108501,30,27.8467572642436,0.0,28.819601
108526,30,25.224137171353,12.8305299901813,24.090689
108551,30,20.2493294362281,59.714929654137,21.746546
108576,30,15.6132161034692,100.0,14.40256
108601,30,23.2005651449318,100.0,23.73605
108626,30,33.2722076550754,95.9542982053377,33.603394
108651,30,40.3326433906166,0.0,39.915604
108676,30,45.5337849986974,0.0,45.150673
108701,30,42.9758777253785,0.0,43.63916
108726,30,40.6835428950793,0.0,40.772198
108751,30,38.7821443641474,0.0,38.439
108776,30,36.8244289342755,0.0,36.550686
108801,20,34.2303867395753,0.0,34.471195
108826,20,31.8442995005785,0.0,31.485846
108851,20,28.1238597983812,0.0,29.030756
108876,20,24.075826682995,0.0,24.326963
108901,20,21.120890266056,0.0,19.564474
108926,20,16.2254598248042,0.0,17.006712
108951,20,9.6427413525528,41.6467022249496,9.442051
108976,20,0.0529120630891538,100.0,0.0
109001,20,14.14163299228,100.0,14.589745
109026,20,29.5067085442076,78.9752774374199,29.853683
109051,20,37.7365544063008,0.0,37.336105
109076,20,41.479133136446,0.0,41.692486
109101,20,39.9721470048226,0.0,39.486965
109126,20,36.5530932952794,0.0,37.84933
109151,20,34.9519134871692,0.0,33.63383
109176,20,32.0182588056256,0.0,32.58051
109201,30,29.3626854206377,0.0,28.973766
109226,30,26.3037789886576,0.0,26.242004
109251,30,21.7396571600246,40.0782064481852,22.688383
109276,30,17.6285492171169,100.0,16.46377
109301,30,20.2938189802382,100.0,20.5059
109326,30,31.732202581592,100.0,32.154877
109351,30,39.4139187082335,0.0,38.86641
109376,30,44.5912104173342,0.0,44.785046
109401,30,42.259701824446,0.0,42.66152
109426,30,40.4083786514227,0.0,40.09412
109451,30,38.0380064606941,0.0,38.26101
109476,30,35.9254372103041,0.0,35.609917
109501,30,32.3984494599677,0.0,33.464333
109526,30,30.4879764146156,0.0,29.059391
109551,30,27.341309555865,0.0,27.772999
109576,30,24.0672537418951,21.4588999543627,23.77125
109601,35,20.0354096979575,79.9889021983448,20.046423
109626,35,16.4165474441213,100.0,17.520485
109651,35,27.3699768264708,100.0,27.624262
109676,35,36.5019753726585,100.0,36.018364
109701,35,41.7909360125157,0.0,42.35302
109726,35,47.1005491887585,0.0,46.44185
109751,35,44.7352539920242,0.0,45.261147
109776,35,42.9967957859249,0.0,42.703518
109801,35,41.1452686803353,0.0,40.988
109826,35,39.3309826831059,0.0,39.032734
109851,35,36.5426349423601,0.0,37.137917
109876,35,34.023332399049,0.0,33.867924
109901,35,31.5454537569193,0.0,31.294611
109926,35,28.3252588697657,35.6862380330915,28.678005
109951,35,24.1380260368398,93.2553484609986,24.821741
109976,35,25.1151364906886,100.0,24.511658
110001,48,33.9425167214592,100.0,33.84205
110026,48,40.5537920414668,100.0,40.43554
110051,48,45.8682302767831,100.0,45.527702
110076,48,49.2283605642277,12.1648312578609,49.936035
110101,48,53.1303248453166,0.0,52.951035
110126,48,51.6254194224969,0.0,51.552883
110151,48,49.905820616886,0.0,50.00038
110176,48,48.4073070725722,0.0,48.219566
110201,48,46.0105815687331,0.0,46.66849
110226,48,44.5268812541435,9.596387663023,44.042835
110251,48,42.7001052054975,36.1222108931707,42.622078
110276,48,40.7945307089731,68.7840032745679,40.746593
110301,48,40.1036300292411,100.0,40.653458
110326,48,42.9362410986695,100.0,42.74497
110351,48,47.6801538785397,64.6110692634852,47.465477
110376,48,51.5061933403795,0.0,51.43971
110401,37,52.8198504134,0.0,52.89472
110426,37,50.9698181618459,0.0,51.230984
110451,37,49.4396793104239,0.0,49.318817
110476,37,48.0981365762456,0.0,47.73771
110501,37,46.2653483483967,0.0,46.34658
110526,37,44.7849083949241,0.0,44.397728
110551,37,42.9962859282088,0.0,42.893166
110576,37,40.2582364164938,0.0,40.980305
110601,37,37.776221559524,0.0,37.830357
110626,37,35.3799518159675,0.0,35.292946
110651,37,32.7944886880991,2.86999584154744,32.783478
110676,37,29.9820354492632,49.0889604155479,29.963923
110701,37,26.9040872263896,99.3714555251002,26.82749
110726,37,29.5083112020464,100.0,29.31038
110751,37,37.3385488862713,100.0,37.295856
110776,37,42.8728096502915,0.0,42.98277
110801,37,47.6687460257443,0.0,47.37836
110826,37,46.2292244617565,0.0,45.87404
110851,37,43.9977924914581,0.0,44.410572
110876,37,41.4433882492881,0.0,41.96601
110901,37,39.7443237716541,0.0,39.150677
110926,37,36.8132609676631,0.0,37.58726
110951,37,34.7822796919384,0.0,34.10067
110976,37,32.2543209713296,13.5306199892636,32.282764
111001,37,29.915896205277,58.72309930717,29.410109
111026,37,25.9741064904078,100.0,26.979292
111051,37,30.3693546458867,100.0,29.97728
111076,37,37.4713213706706,92.4706403530358,37.920578
111101,37,42.8279923007423,0.0,43.07036
111126,37,47.063209097488,0.0,46.72989
111151,37,45.5671975595444,0.0,45.268543
111176,37,43.6460519187918,0.0,43.71075
111201,20,41.4344007101072,0.0,41.641907
111226,20,40.0288318486402,0.0,39.2627
111251,20,37.3018243456941,0.0,37.92023
111276,20,34.7205199545982,0.0,34.698208
111301,20,31.9124728626256,0.0,32.011536
111326,20,29.0269649863519,0.0,28.927847
111351,20,25.3786619827675,0.0,25.750923
111376,20,22.0408374471857,0.0,21.29935
111401,20,17.509454139952,0.0,17.77369
111426,20,11.1975490562039,18.1680892660931,11.432723
111451,20,0.0,100.0,0.0
111476,20,1.0765296605061,100.0,0.0
111501,20,27.8920366194021,100.0,27.859678
111526,20,36.7885883317262,0.0,36.329594
111551,20,42.0486410536816,0.0,42.673367
111576,20,39.9966126732659,0.0,40.01779
111601,22,38.4176657698398,0.0,37.796814
111626,22,35.7611534976564,0.0,36.213013
111651,22,33.719732334168,0.0,33.088306
111676,22,29.6429369393297,0.0,31.1538
111701,22,26.8549394695699,0.0,25.798113
111726,22,23.223981489798,0.0,23.444996
111751,22,19.2957232008532,0.0,18.897339
111776,22,12.9977814747075,21.8188443984984,14.161383
111801,22,4.20164630354416,100.0,2.6114693
111826,22,4.56473896700096,100.0,4.1356263
111851,22,28.0287896670124,100.0,28.013153
111876,22,36.6914736476428,0.0,36.41788
111901,22,42.6498461574033,0.0,42.54279
111926,22,40.1776592836746,0.0,40.606327
111951,22,37.8958013253487,0.0,37.83953
111976,22,34.9364736825536,0.0,35.490746
112001,39,32.6366575399696,0.0,32.095657
112026,39,30.0205615708085,87.1271556427396,29.905722
112051,39,26.6411121425106,100.0,26.929852
112076,39,34.4240371411213,100.0,34.082672
112101,39,40.8559956014671,55.2429134478806,40.799835
112126,39,45.6373328529372,0.0,45.745205
112151,39,46.1416231685031,0.0,46.745083
112176,39,44.9331561266979,0.0,44.30705
112201,39,43.0920485663929,0.0,43.068214
112226,39,40.9433475487632,0.0,41.07311
112251,39,38.8186285894854,0.0,38.765038
112276,39,36.38775182326,0.0,36.52366
112301,39,34.0575177660126,20.0877678906778,33.84071
112326,39,31.7915109857266,61.746846977812,31.386429
112351,39,28.9090970698804,100.0,29.854088
112376,39,32.8478974179863,100.0,32.67698
112401,31,39.8281401349528,83.421134707786,39.623096
112426,31,44.5791352734356,0.0,44.937366
