tiempo,referencia,hc,f_pid,y_hat
282351,48,41.9816599554787,100.0,42.178562
282376,48,46.2893335066219,67.2526324746181,47.20212
282401,42,50.0159418026675,0.0,50.341763
282426,42,52.0530449830247,0.0,51.353813
282451,42,49.5695063006429,0.0,48.105724
282476,42,48.3276995496415,0.0,46.81434
282501,42,46.0840695453541,0.0,45.40118
282526,42,44.1880682543588,0.0,43.540436
282551,42,41.9064109068766,0.0,41.71317
282576,42,39.8611220013951,0.0,39.685783
282601,42,37.5886121919903,0.0,37.74422
282626,42,34.5406583713848,38.4618399413386,35.691486
282651,42,31.3507174867364,92.9543922744797,31.537073
282676,42,32.2892565691072,100.0,31.493912
282701,42,38.1355269651482,100.0,39.55037
282726,42,43.1815259298708,28.761561223174,43.326427
282751,42,47.7132798730947,0.0,48.374756
282776,42,46.41377612119,0.0,44.563328
282801,21,44.2334022133194,0.0,43.64383
282826,21,42.1362457838491,0.0,41.815765
282851,21,39.8775429234561,0.0,39.85893
282876,21,37.7308437813456,0.0,37.804947
282901,21,34.9878908719712,0.0,35.796154
282926,21,32.0479609278177,0.0,33.391136
282951,21,28.9922624705228,0.0,30.720097
282976,21,25.2271841611506,0.0,27.923319
283001,21,21.4854269362379,0.0,24.602022
283026,21,15.5909629130697,0.0,21.137508
283051,21,7.45908824616459,56.0761980048509,16.520357
283076,21,0.0,100.0,4.052297
283101,21,18.7387940492683,100.0,15.34627
283126,21,31.5497102656015,0.0,31.181477
283151,21,38.3511400666487,0.0,37.39005
283176,21,34.9509822998275,0.0,34.392807
283201,47,33.1768770140604,0.0,33.507908
283226,47,29.6577328574038,100.0,31.505941
283251,47,26.7203539680314,100.0,20.569376
283276,47,34.8393306363066,100.0,38.512684
283301,47,41.0199930243404,100.0,40.61647
283326,47,45.9692858648853,66.432762493513,45.221264
283351,47,49.4722967836151,0.0,49.893795
283376,47,50.9627969125538,0.0,50.867474
283401,47,49.8147000367441,0.0,47.22141
283426,47,46.9440502901069,0.0,46.756104
283451,47,45.8705545282391,0.0,44.46938
283476,47,43.4854317259878,0.0,43.09333
283501,47,41.271539378566,22.3605669253869,41.16786
283526,47,38.5646217128064,61.9421606574165,39.258484
283551,47,36.6907203332081,100.0,36.24749
283576,47,39.6768456917229,100.0,39.458138
283601,23,44.5429018567547,90.5048833211858,45.288155
283626,23,48.8159726036333,0.0,48.38981
283651,23,51.2557118266536,0.0,52.089302
283676,23,49.709199627713,0.0,47.277775
283701,23,47.3527479426495,0.0,46.74357
283726,23,45.9742102440358,0.0,44.737556
283751,23,43.9444444438484,0.0,43.254265
283776,23,42.0058923772253,0.0,41.51645
283801,23,38.8824860098576,0.0,39.704556
283826,23,36.5797542287058,0.0,37.07676
283851,23,33.5013551559554,0.0,34.76512
283876,23,30.4689852892631,0.0,32.0947
283901,23,27.1386799917696,0.0,29.28247
283926,23,23.2579899936407,0.0,26.271412
283951,23,18.8889726328431,0.0,22.807423
283976,23,13.3777455303894,32.5373771141031,18.97504
284001,50,0.681691124048899,100.0,12.174732
284026,50,10.2551869463546,100.0,7.860311
284051,50,28.4638971909119,100.0,28.61737
284076,50,36.4501924289657,100.0,35.66393
284101,50,42.7138738445736,100.0,41.582493
284126,50,46.7820883841763,89.6166360984489,46.384224
284151,50,50.2739375142219,16.9144418148315,50.207794
284176,50,53.0233950125875,0.0,53.186928
284201,50,51.2855528094007,0.0,48.872387
284226,50,49.4811682352283,0.0,48.24193
284251,50,47.6862662262607,0.0,46.587746
284276,50,46.4460020360933,0.750272338622501,44.92612
284301,50,44.3437585404223,22.9254377965679,43.609425
284326,50,41.1811204616595,60.5114010618964,42.03851
284351,50,40.2505284691618,100.0,38.90883
284376,50,42.4566500442011,100.0,41.616306
284401,21,46.280014315613,94.3004537857742,47.52764
284426,21,50.7060552631627,0.0,49.823643
284451,21,52.6755278160925,0.0,54.11531
284476,21,51.5197443031173,0.0,48.696392
284501,21,49.6612156276913,0.0,48.334274
284526,21,47.82640772498,0.0,46.76578
284551,21,45.9658935804535,0.0,45.064205
284576,21,44.4659483725503,0.0,43.34942
284601,21,41.2617059692063,0.0,41.885593
284626,21,39.2050563530129,0.0,39.293526
284651,21,36.3410032259357,0.0,37.14003
284676,21,34.8223352150143,0.0,34.6691
284701,21,31.3897555209895,0.0,32.972866
284726,21,27.5107021961663,0.0,30.224804
284751,21,23.9102236465647,0.0,26.738928
284776,21,19.1982160784254,0.0,23.347353
284801,24,13.769860646191,0.0,19.36939
284826,24,2.03370992062979,100.0,14.715212
284851,24,0.125411147135728,100.0,0.0
284876,24,27.5074332412447,100.0,26.085068
284901,24,35.5791367966216,0.0,33.87327
284926,24,40.9722135822276,0.0,41.735706
284951,24,39.3304924260481,0.0,37.1434
284976,24,36.4503177414228,0.0,37.16748
285001,24,33.9640897434652,0.0,34.773804
285026,24,30.9359490657827,0.0,32.386295
285051,24,27.9924719085253,0.0,29.712938
285076,24,23.7182757729822,0.0,26.97369
285101,24,19.3054732499475,0.0,23.326706
285126,24,12.8479657753835,42.6165268729878,19.365501
285151,24,2.54768968094099,100.0,10.710217
285176,24,14.4412451639516,100.0,12.693172
285201,34,29.8858217572139,100.0,30.220242
285226,34,37.9103954427041,32.3530298710702,36.73368
285251,34,42.6229077397917,0.0,43.39602
285276,34,41.7351470512552,0.0,40.60452
285301,34,39.9070848181813,0.0,39.23
285326,34,37.1274710969493,0.0,37.740368
285351,34,34.8330647345721,0.0,35.376354
285376,34,31.4334428294986,0.0,33.148315
285401,34,28.1407765882592,4.62808670154568,30.257778
285426,34,24.4810416596476,63.4905335894419,27.071823
285451,34,19.945078774874,100.0,20.331978
285476,34,26.205214271362,100.0,27.446873
285501,34,35.2201779632179,98.1579513787341,36.413784
285526,34,41.328099179733,0.0,40.67598
285551,34,45.3551752643452,0.0,46.31252
285576,34,44.2531328886303,0.0,41.47924
285601,44,41.7947132923864,0.0,41.603912
285626,44,39.2102872880069,0.0,39.62022
285651,44,37.0177918055697,44.3948530097047,37.25748
285676,44,33.6305619357619,83.5969775574234,33.065388
285701,44,34.4521272118244,100.0,34.798508
285726,44,38.8676073574613,100.0,39.57024
285751,44,44.0647438160314,50.5948056859192,44.26288
285776,44,48.4603989002228,0.0,48.584934
285801,44,48.6121415079987,0.0,48.008137
285826,44,46.8530979757761,0.0,45.350964
285851,44,44.7661701428907,0.0,44.148098
285876,44,42.5243562718985,0.0,42.288433
285901,44,41.3657602653126,0.0,40.248653
285926,44,38.5540519455946,5.92585807425255,38.946247
285951,44,35.9980460676281,56.1913413381873,36.45184
285976,44,32.7932854670826,100.0,31.916422
286001,50,35.4700791902336,100.0,35.94757
286026,50,41.1591986056822,100.0,42.472466
286051,50,44.9708864129849,100.0,45.465096
286076,50,50.0911946813518,48.8534048429332,48.801094
286101,50,52.9825216112866,0.0,53.113457
286126,50,53.1141136030475,0.0,52.532055
286151,50,51.4742698961552,0.0,49.516895
286176,50,49.5986187116513,0.0,48.39551
286201,50,47.7516610259518,0.0,46.71155
286226,50,45.3083211743771,0.0,44.99769
286251,50,43.863618730867,42.8217978499183,42.865772
286276,50,41.114226158414,68.6568912020981,39.844463
286301,50,41.0328092532087,100.0,40.305477
286326,50,43.437370017703,100.0,42.829247
286351,50,48.5692207503831,76.3325218860349,48.16479
286376,50,51.7112459014982,0.0,51.43692
286401,34,53.4049378129382,0.0,54.15387
286426,34,52.4240933054982,0.0,49.432903
286451,34,50.0069384244939,0.0,49.13148
286476,34,48.5900650844491,0.0,47.20464
286501,34,46.1367194853542,0.0,45.68113
286526,34,43.9421365628539,0.0,43.633858
286551,34,42.0593163565951,0.0,41.54948
286576,34,40.2364348694531,0.0,39.742058
286601,34,37.5445391358672,0.0,38.043785
286626,34,34.0128521512317,0.0,35.741554
286651,34,31.7505942182047,0.0,32.67134
286676,34,28.3228118693635,0.0,30.291328
286701,34,24.7081703584028,60.2704070308641,27.38816
286726,34,19.9675275178508,100.0,20.076572
286751,34,25.6549574281244,100.0,26.784891
286776,34,34.8170956528937,100.0,36.2444
286801,35,41.8053577898988,0.0,40.376038
286826,35,45.5041528464731,0.0,46.68432
286851,35,43.7668237303897,0.0,41.688004
286876,35,41.390017101799,0.0,41.28982
286901,35,38.8255039650715,0.0,39.22861
286926,35,36.8035184879341,0.0,36.897457
286951,35,33.2252135995731,0.0,34.912113
286976,35,30.9332193734089,0.0,31.954327
287001,35,26.9898254275453,31.4848642148592,29.54191
287026,35,23.4187661618662,100.0,25.05077
287051,35,22.5530020583293,100.0,22.329624
287076,35,33.462020310186,100.0,35.89397
287101,35,40.050570199756,0.0,39.2211
287126,35,44.4549845242765,0.0,45.513702
287151,35,42.6100513742441,0.0,40.56734
287176,35,39.8916034455435,0.0,40.243195
287201,43,38.1328656812545,0.0,37.91614
287226,43,35.5218737060219,45.8162075512552,36.08509
287251,43,32.3056226904371,92.4991390420228,31.54553
287276,43,33.1779496405025,100.0,33.830902
287301,43,39.2735721355027,100.0,40.099045
287326,43,43.9673911867946,25.5033868032518,44.039017
287351,43,48.6078367825185,0.0,49.099625
287376,43,47.5018076823369,0.0,44.87558
287401,43,44.9190284990483,0.0,44.608574
287426,43,43.0991824277865,0.0,42.535576
287451,43,40.8807716085118,0.0,40.690105
287476,43,38.6118930672429,0.0,38.72395
287501,43,36.0075843405603,37.3138454871623,36.636864
287526,43,32.6946185620046,83.8761869981724,32.99808
287551,43,32.7390355528494,100.0,32.827843
287576,43,38.1729714167736,100.0,38.661057
287601,39,43.1339552413082,45.2347249973926,43.475224
287626,39,47.4725180496998,0.0,48.105465
287651,39,47.7349776964328,0.0,46.5416
287676,39,46.0552028712413,0.0,44.515144
287701,39,44.072759961906,0.0,43.39343
287726,39,41.6170848741419,0.0,41.624996
287751,39,38.7120530479533,0.0,39.4554
287776,39,36.5720651697252,0.0,36.869167
287801,39,33.822824836165,2.27806365515098,34.723286
287826,39,30.5407730607273,51.4264463342271,32.153824
287851,39,27.7400968650465,100.0,26.821623
287876,39,29.771007127943,100.0,30.689337
287901,39,37.8842588283294,100.0,39.04153
287926,39,43.0469420061183,0.0,42.475433
287951,39,47.4065354298689,0.0,48.243137
287976,39,45.5294506190358,0.0,43.302467
288001,47,42.9310285995658,0.0,42.9494
288026,47,40.9038822404388,31.6555512701,40.70076
288051,47,38.7365020440296,67.9003646947148,38.239464
288076,47,37.7590203593845,100.0,37.116528
288101,47,40.5754844740327,100.0,40.65779
288126,47,45.0136859887006,73.8259951697982,45.98414
288151,47,49.0096824956837,0.0,49.146027
288176,47,51.7226444822865,0.0,51.077515
288201,47,49.1780113931567,0.0,47.64806
288226,47,47.5724391647121,0.0,46.46539
288251,47,45.4538186449267,0.0,44.780476
288276,47,43.2466275298818,0.0,42.931015
288301,47,40.5543920784615,26.0804286804672,40.90909
288326,47,38.7751163501584,74.2129671833405,38.54419
288351,47,37.8066329622515,100.0,36.063103
288376,47,41.0963088139876,100.0,41.401897
288401,36,45.1975469023575,64.5823452631904,46.2011
288426,36,49.5812801012421,0.0,49.642006
288451,36,50.4311565382983,0.0,50.38169
288476,36,49.0383688420202,0.0,46.874683
288501,36,46.9172823616695,0.0,46.0905
288526,36,45.4472463539158,0.0,44.284695
288551,36,42.5708892916768,0.0,42.786545
288576,36,40.5347067670884,0.0,40.42784
288601,36,37.6264356384377,0.0,38.36509
288626,36,35.7487509470115,0.0,35.866886
288651,36,32.3665970173779,0.0,33.90606
288676,36,29.8784056662106,23.8193542171457,31.116007
288701,36,26.2043800705787,68.3043221997774,28.319504
288726,36,23.6050373047708,100.0,25.494448
288751,36,29.7510388280136,100.0,30.556864
288776,36,36.5679155335179,70.647608828845,38.146877
288801,21,42.8303471718032,0.0,42.51391
288826,21,45.4252549131098,0.0,43.937786
288851,21,42.3600056990115,0.0,41.85518
288876,21,40.7713859163516,0.0,40.276363
288901,21,37.7425355676368,0.0,38.488426
288926,21,35.2986769942198,0.0,36.001835
288951,21,32.1793841337861,0.0,33.610718
288976,21,29.6737081581502,0.0,30.882694
289001,21,26.0930895035538,0.0,28.42679
289026,21,21.5756963053589,0.0,25.361069
289051,21,16.5392499411147,0.0,21.449093
289076,21,9.2419784979112,38.3580572685627,17.081545
289101,21,0.0,100.0,7.729322
289126,21,12.8240020528999,100.0,9.319514
289151,21,29.0334392121181,100.0,29.308401
289176,21,37.0714701429753,0.0,36.225334
289201,21,42.9688405088181,0.0,42.81315
289226,21,40.3653082252318,0.0,38.881046
289251,21,37.8441293039824,0.0,38.32952
289276,21,35.1737243678449,0.0,35.9808
289301,21,32.4994611053718,0.0,33.54618
289326,21,29.4963319459519,0.0,31.076263
289351,21,25.206408408804,0.0,28.377106
289376,21,21.1191146721232,0.0,24.700993
289401,21,16.2987424602159,0.0,20.899244
289426,21,7.317015293359,42.479788903777,16.791214
289451,21,0.0680026313458515,100.0,5.817617
289476,21,14.446967502263,100.0,10.809331
289501,21,29.9588288330514,75.67275773088,29.827234
289526,21,37.1938135548301,0.0,36.58896
289551,21,40.4185659085449,0.0,39.070095
289576,21,38.325076168843,0.0,37.092102
289601,38,35.4213171754916,0.0,36.334244
289626,38,32.8928245087326,4.50106232166477,33.828506
289651,38,29.542152252762,49.7039350913274,31.199034
289676,38,25.9756440225004,100.0,26.322113
289701,38,28.5001789058846,100.0,29.067951
289726,38,36.0757287673409,100.0,38.215282
289751,38,41.454859266035,0.0,41.456005
289776,38,46.550422395405,0.0,46.980408
289801,38,45.0004635829696,0.0,42.3568
289826,38,42.3092486330134,0.0,42.390495
289851,38,40.4467988400764,0.0,40.145645
289876,38,37.9815277801799,0.0,38.246742
289901,38,35.0264781703107,0.0,36.09592
289926,38,32.2299365246539,11.5913889209525,33.47548
289951,38,28.5935897670008,61.5865660471727,30.85745
289976,38,25.7913210159012,100.0,25.671083
290001,32,29.3594619424059,100.0,31.033672
290026,32,37.3874759137445,5.71072277656313,38.475266
290051,32,42.4603781467697,0.0,43.010426
290076,32,40.2818121649182,0.0,38.349106
290101,32,38.3502278535865,0.0,38.16164
290126,32,35.6529098365148,0.0,36.322945
290151,32,32.3099286876345,0.0,33.99508
290176,32,29.3339029502419,0.0,31.054659
290201,32,25.423020945997,6.09277509882607,28.220814
290226,32,21.3881966357107,76.0060629180134,24.804249
290251,32,16.6811238093922,100.0,16.467594
290276,32,26.5858397482608,100.0,28.584885
290301,32,35.0282216186388,55.2971510944266,36.037556
290326,32,40.942565384982,0.0,41.347656
290351,32,41.9600333834136,0.0,40.96096
290376,32,40.0420501391452,0.0,39.006565
290401,49,38.0606905287063,0.0,37.884354
290426,49,35.2998833807112,100.0,36.065857
290451,49,32.094165095843,100.0,26.1812
290476,49,38.9417444438696,100.0,42.08125
290501,49,43.8447483561157,100.0,43.585434
290526,49,48.3975154294625,50.7327826357858,47.63778
290551,49,51.6899374450604,0.0,52.029255
290576,49,52.486576456774,0.0,51.384758
290601,49,50.0914798589354,0.0,48.786625
290626,49,48.4658401764686,0.0,47.278103
290651,49,47.0076727914406,0.0,45.610813
290676,49,44.3155452593179,0.0,44.226818
290701,49,42.3360384543339,42.3196786709108,42.000904
290726,49,40.5050286953343,77.714382989777,38.540993
290751,49,39.8172734751398,100.0,39.4047
290776,49,43.6276615245159,100.0,43.115376
290801,26,47.30389009389,54.683884363955,47.84037
290826,26,51.6457899629592,0.0,51.49081
290851,26,51.7449855804837,0.0,51.355648
290876,26,49.8330356210573,0.0,48.258667
290901,26,48.7342647235914,0.0,46.936047
290926,26,46.4812960208924,0.0,45.746586
290951,26,44.8744757176874,0.0,43.90971
290976,26,42.1805398461988,0.0,42.286137
291001,26,40.292803650314,0.0,40.027218
291026,26,37.6636660986243,0.0,38.10975
291051,26,35.2230722397599,0.0,35.837208
291076,26,31.9530776131293,0.0,33.540115
291101,26,28.6895840123227,0.0,30.708199
291126,26,25.1057202414081,0.0,27.690264
291151,26,21.0231599822175,0.0,24.44892
291176,26,15.1045315928963,47.1147869699558,20.810572
291201,31,6.69237917283842,100.0,12.340726
291226,31,17.062928037487,100.0,16.16559
291251,31,31.216119052313,100.0,31.620401
291276,31,37.9676130583298,0.0,37.540302
291301,31,43.288119193418,0.0,43.903305
291326,31,41.348549056359,0.0,39.29713
291351,31,38.8934445963782,0.0,39.096973
291376,31,35.9679009460225,0.0,36.936928
291401,31,33.0528368684603,0.0,34.338505
291426,31,30.2457740752699,0.0,31.642818
291451,31,27.0177583954747,0.0,29.024523
291476,31,22.3511164308101,29.3601867888592,26.13658
291501,31,17.72741045349,100.0,20.891033
291526,31,16.7182783416715,100.0,16.943369
291551,31,30.0566715589323,100.0,33.27097
291576,31,36.9521309916123,0.0,37.1294
291601,50,43.0607171022443,0.0,43.10529
291626,50,40.7941062099307,82.3000529364332,38.92137
291651,50,39.2071073736859,100.0,33.489956
291676,50,42.6452545461102,100.0,43.465797
291701,50,46.2064038065794,89.7898179353913,47.258976
291726,50,50.4675159209985,26.1515769431847,49.97399
291751,50,53.2521526831215,0.0,52.634174
291776,50,52.2490458927539,0.0,49.84854
291801,50,50.4565086209543,0.0,48.974743
291826,50,48.4862861601585,0.0,47.48704
291851,50,46.7644409059825,0.0,45.70324
291876,50,44.4887655754805,16.1740339008223,44.05818
291901,50,42.7670619251605,56.8593420863151,41.95436
291926,50,40.018333259815,87.6477600147676,39.131844
291951,50,41.9214406571188,100.0,40.975777
291976,50,46.063428776372,100.0,45.059757
292001,20,49.3015300535602,28.7847047180435,49.471565
292026,20,53.3656315709764,0.0,53.691784
292051,20,51.8849427726155,0.0,49.73313
292076,20,50.5248485787027,0.0,48.74126
292101,20,48.0789622993827,0.0,47.457966
292126,20,46.9462557796762,0.0,45.428116
292151,20,44.4289890187779,0.0,44.100586
292176,20,42.5326380972438,0.0,42.068493
292201,20,39.1578000171206,0.0,40.18259
292226,20,37.3494704692159,0.0,37.38885
292251,20,34.4883241359352,0.0,35.37133
292276,20,31.9755574269271,0.0,32.956707
292301,20,28.4689580088823,0.0,30.555143
292326,20,24.9770794400157,0.0,27.541027
292351,20,20.5098219726385,0.0,24.309269
292376,20,14.7511911985793,0.0,20.470287
292401,46,5.56944632982085,51.5350738252104,15.7144165
292426,46,0.290200868105356,100.0,3.0909247
292451,46,17.0135613150006,100.0,13.713959
292476,46,30.7650586040411,100.0,30.678263
292501,46,37.5570467206168,100.0,37.393063
292526,46,43.9210634792446,100.0,42.64453
292551,46,46.9766384884228,0.0,47.213676
292576,46,50.8262010743244,0.0,52.051235
292601,46,49.6695902498855,0.0,46.572426
292626,46,47.485116406391,0.0,46.623753
292651,46,45.2878613896564,0.0,44.823254
292676,46,43.5494718725417,0.0,42.79434
292701,46,41.7984895106791,1.83548100180099,41.089077
292726,46,39.0045507203109,33.1400555875145,39.34621
292751,46,36.4409120834821,83.0915955187727,36.650223
292776,46,35.0885310070287,100.0,34.985676
292801,46,40.3581988065741,100.0,40.617825
292826,46,44.8553469891445,58.9597497563782,45.036983
292851,46,48.7250407616089,0.0,49.30599
292876,46,49.5611305966451,0.0,49.27139
292901,46,47.7717895398737,0.0,46.07359
292926,46,46.4230959490551,0.0,45.00401
292951,46,44.5983350688051,0.0,43.662952
