tiempo,referencia,hc,f_pid,y_hat
78926,27,24.7367344951024,0.0,23.54403
78951,27,20.3967704077547,20.4981806485717,21.265575
78976,27,14.8889571537868,98.0803630420117,15.114614
79001,27,10.978173128686,100.0,10.642244
79026,27,29.0453979367878,100.0,28.70743
79051,27,36.9066051922995,0.0,37.06459
79076,27,42.5333784515935,0.0,42.631313
79101,27,40.2510221393766,0.0,40.503258
79126,27,39.0888799890778,0.0,37.984535
79151,27,36.2420985610474,0.0,36.96341
79176,27,33.0825996044931,0.0,33.52616
79201,21,30.8535078665219,0.0,30.005787
79226,21,26.9303633115353,0.0,28.038712
79251,21,24.1068847651862,0.0,22.848503
79276,21,20.3903641095697,0.0,20.432156
79301,21,15.0305042193029,0.0,15.620389
79326,21,7.09961209194014,86.6307586669307,7.222029
79351,21,0.518693975025965,100.0,0.0
79376,21,25.3058578055808,100.0,25.565592
79401,21,34.5548456562923,0.0,34.787964
79426,21,40.5890117829804,0.0,40.854523
79451,21,38.9192325547127,0.0,38.470665
79476,21,37.2205289013828,0.0,36.727306
79501,21,33.9326837458531,0.0,34.944107
79526,21,31.0072691018502,0.0,30.858557
79551,21,28.9356288570665,0.0,27.88016
79576,21,25.4878713710047,0.0,26.062067
79601,33,21.6208137933943,0.0,21.559803
79626,33,17.5857691816873,100.0,16.929049
79651,33,9.78440639984358,100.0,11.66873
79676,33,28.6800016410196,100.0,28.796274
79701,33,36.8219797078457,57.1069578577413,36.835144
79726,33,42.7937155003065,0.0,42.599453
79751,33,44.1143430246349,0.0,44.263145
79776,33,42.2389856046438,0.0,42.21204
79801,33,40.4598949737902,0.0,40.1748
79826,33,37.9814113139856,0.0,38.32527
79851,33,35.4476480833124,0.0,35.511505
79876,33,33.1718433224268,0.0,32.80246
79901,33,29.9091961503374,0.0,30.483639
79926,33,26.7855072739088,35.0299261446744,26.501001
79951,33,23.185628087346,90.8731359268918,23.184322
79976,33,23.5662271387481,100.0,23.688126
80001,23,33.3331819307458,100.0,32.655807
80026,23,39.5662719159627,0.0,40.00107
80051,23,44.3778636992107,0.0,44.590015
80076,23,42.3444222679884,0.0,42.456306
80101,23,40.7123244851478,0.0,40.26267
80126,23,38.8510821625206,0.0,38.610367
80151,23,36.3684312125231,0.0,36.628616
80176,23,33.6650785527477,0.0,33.80053
80201,23,31.417800650704,0.0,30.843063
80226,23,28.3277434753213,0.0,28.63112
80251,23,24.4938562791569,0.0,24.878199
80276,23,20.5338391033016,0.0,20.180275
80301,23,15.4435131149725,23.6011777529871,15.580293
80326,23,7.96939842121259,100.0,8.304481
80351,23,6.8992200190422,100.0,6.917193
80376,23,27.9675383610316,100.0,28.19935
80401,45,36.4280251702568,0.0,36.388416
80426,45,42.5207424321117,100.0,42.29355
80451,45,40.0775443153038,23.9405750413253,40.48493
80476,45,45.0916359862964,67.6185738326946,45.334538
80501,45,44.324175093708,0.0,43.842434
80526,45,46.7329706614783,0.0,46.33387
80551,45,44.3963982490632,0.0,44.933846
80576,45,42.8334579638386,0.0,42.354885
80601,45,40.389591363234,18.3669149062057,40.839867
80626,45,38.3674771329405,62.056127182152,38.077225
80651,45,36.6835710494848,98.2122650349661,36.390434
80676,45,38.9550256083714,100.0,39.095917
80701,45,43.692132490991,87.7450034457906,44.06451
80726,45,48.4006199647619,3.083438721222,48.091766
80751,45,51.0103944717107,0.0,51.37311
80776,45,49.6488984548549,0.0,49.442482
80801,33,48.7262601382879,0.0,47.952362
80826,33,46.3819483878503,0.0,46.992073
80851,33,44.2326511629381,0.0,44.446865
80876,33,42.259015070196,0.0,42.2237
80901,33,40.4436249757653,0.0,40.18175
80926,33,38.0778560801163,0.0,38.30305
80951,33,35.6938344171611,0.0,35.653755
80976,33,33.1919505976961,0.0,33.12171
81001,33,30.6319161918158,0.0,30.417933
81026,33,26.9584926123937,21.8518765834126,27.673227
81051,33,24.3971266182074,87.519893982742,23.01292
81076,33,21.0250033497212,100.0,22.374165
81101,33,30.697514046202,100.0,30.68165
81126,33,37.4617216599055,20.7475079387979,38.107704
81151,33,43.7860697776004,0.0,43.07008
81176,33,42.5060210173396,0.0,42.230103
81201,46,40.324186287855,0.0,40.52906
81226,46,37.5813966457091,80.9929248736578,38.097645
81251,46,35.7317373389766,100.0,35.15433
81276,46,39.6901286485962,100.0,40.111748
81301,46,45.0956001861548,92.3840183794672,44.81161
81326,46,49.4113311613836,0.0,49.227104
81351,46,52.5840929845015,0.0,52.679714
81376,46,50.3418014164173,0.0,50.992558
81401,46,49.0542856317449,0.0,48.608624
81426,46,47.3872478798197,0.0,47.335876
81451,46,45.8108596121675,0.0,45.596367
81476,46,44.1481047514912,0.0,43.95682
81501,46,41.0538394980991,12.6709350351771,42.20458
81526,46,39.7549562054884,67.9852830231333,38.59838
81551,46,37.154282750306,91.2144577211304,37.72698
81576,46,39.9773313686744,100.0,39.661266
81601,50,44.9369144017895,87.2750026945358,44.36575
81626,50,48.8950295565782,70.1366243055598,49.174427
81651,50,51.8074500341086,0.0,51.761272
81676,50,54.1147834876585,0.0,53.429836
81701,50,51.5867977172765,0.0,52.578964
81726,50,50.7016799050486,0.0,49.87177
81751,50,47.8011338603016,0.0,49.03704
81776,50,46.6353211561435,18.933896138527,45.760212
81801,50,44.5589444124702,39.777971057946,44.827484
81826,50,43.447750979431,76.9011207580861,43.02383
81851,50,43.3517142402831,96.7765034569329,43.551155
81876,50,45.5410293157579,98.5085743350224,46.168503
81901,50,50.3786466663394,59.3902074531598,49.409027
81926,50,53.5041159895698,0.0,53.775616
81951,50,54.6377721567781,0.0,54.526264
81976,50,52.8200641625832,0.0,53.11321
82001,39,51.3416317684761,0.0,51.23487
82026,39,49.802131572441,0.0,49.706264
82051,39,48.0901596067465,0.0,48.113075
82076,39,46.2551565236038,0.0,46.326126
82101,39,44.4688771298073,0.0,44.38674
82126,39,42.6953230790664,0.0,42.5229
82151,39,40.0655510316471,0.0,40.667255
82176,39,38.2801577004984,0.0,37.664833
82201,39,35.9094083908613,0.0,36.041504
82226,39,33.0866736134611,34.7989723348918,33.355526
82251,39,30.5634202613066,85.2626270976802,30.212423
82276,39,30.7449002773043,100.0,30.555975
82301,39,37.0212081482461,100.0,36.69647
82326,39,41.8862001661067,14.9860005646553,42.742207
82351,39,47.2274378876988,0.0,46.580338
82376,39,44.8740670796938,0.0,45.4395
82401,41,43.4841881057243,0.0,42.854733
82426,41,41.4584505646393,0.0,41.5411
82451,41,39.0483900353396,0.0,39.335873
82476,41,37.2984696303757,14.4578933068926,36.665768
82501,41,34.6454568056853,45.7423117080632,35.022842
82526,41,31.8979201902944,93.1736237995999,32.21577
82551,41,33.1566616295544,100.0,33.22408
82576,41,39.1164448490024,100.0,39.21399
82601,41,44.6104630996948,13.309525684439,44.35514
82626,41,47.9422028558871,0.0,48.82937
82651,41,46.7100974869668,0.0,46.33762
82676,41,45.4726262636587,0.0,44.908222
82701,41,42.9663330590933,0.0,43.62708
82726,41,41.4224105899339,0.0,40.78039
82751,41,38.7809742032639,0.0,39.364117
82776,41,36.7541982383386,19.2560950167903,36.300274
82801,46,34.5331830017544,55.4899356480157,34.356213
82826,46,31.6357660270684,100.0,32.63247
82851,46,35.1399169353423,100.0,34.119953
82876,46,40.7267327945871,100.0,41.317093
82901,46,45.4871948383717,73.9521845965391,45.658756
82926,46,49.7913752222398,0.0,49.613293
82951,46,51.2076512394177,0.0,51.878304
82976,46,50.4815684235812,0.0,49.5614
83001,46,48.9145222546548,0.0,48.807755
83026,46,46.1188537429019,0.0,47.19442
83051,46,44.5444027055336,0.0,44.01602
83076,46,42.8796418938256,5.68609755711099,42.630573
83101,46,41.2409760951325,35.4471213590273,40.847622
83126,46,38.6121105375705,64.7456131531102,39.187054
83151,46,38.0966971700945,100.0,38.41184
83176,46,40.6432955365886,100.0,40.678467
83201,36,45.7235670070439,75.4763212706874,45.574295
83226,36,49.7247198748965,0.0,49.79717
83251,36,52.0226642103259,0.0,51.88173
83276,36,50.2166829838009,0.0,50.41145
83301,36,48.5700323105536,0.0,48.53984
83326,36,47.249014436777,0.0,46.837955
83351,36,44.7309267137986,0.0,45.4672
83376,36,43.3946952923141,0.0,42.64476
83401,36,41.809110369893,0.0,41.45346
83426,36,38.9494350348247,0.0,39.7644
83451,36,37.2207473406062,0.0,36.397858
83476,36,34.2584324011211,0.0,34.94006
83501,36,31.7589880145677,10.6246051858294,31.374134
83526,36,28.5599967775794,55.3062706332467,28.910378
83551,36,25.3556096885964,100.0,25.088558
83576,36,28.6724732537373,100.0,29.01994
83601,30,36.808782392114,100.0,36.843315
83626,30,43.153444435098,0.0,42.575653
83651,30,47.4763083166117,0.0,47.834167
83676,30,45.8677631996629,0.0,45.694107
83701,30,43.857768344587,0.0,44.01277
83726,30,41.6351003665248,0.0,41.85096
83751,30,39.6885391098059,0.0,39.471313
83776,30,37.0263155130541,0.0,37.49352
83801,30,34.2811757802064,0.0,34.430412
83826,30,32.0282687249243,0.0,31.48163
83851,30,29.2044283906469,0.0,29.277403
83876,30,26.1434114586987,0.0,25.9777
83901,30,21.2509047287537,48.2667919705767,22.511992
83926,30,17.2763966457073,100.0,15.590033
83951,30,22.9466603229694,100.0,22.117334
83976,30,33.2608092812468,100.0,33.468708
84001,38,39.7874926766738,0.0,39.9566
84026,38,45.00742950978,0.0,44.854626
84051,38,42.8128340538274,0.0,43.091793
84076,38,41.3136119750213,0.0,40.728386
84101,38,39.0361899179465,0.0,39.25524
84126,38,36.204430419119,0.0,36.699886
84151,38,34.5371836786545,11.4523419733717,33.491898
84176,38,31.1617993502093,41.2586015366128,32.14378
84201,38,28.5862608387826,100.0,28.167486
84226,38,29.2404939480671,100.0,29.606417
84251,38,37.278981920431,100.0,37.20835
84276,38,43.2011521667344,0.0,42.93784
84301,38,47.310263420445,0.0,47.776047
84326,38,45.7170652220412,0.0,45.525627
84351,38,43.8514580106809,0.0,43.85667
84376,38,41.8256593977325,0.0,41.864956
84401,45,40.1455025740775,0.0,39.72045
84426,45,37.6488038102134,66.1285252579403,38.01012
84451,45,34.5494027921011,100.0,35.125275
84476,45,37.9852802775941,100.0,37.657665
84501,45,43.8936360040581,100.0,43.485058
84526,45,47.7353140592455,0.0,48.28286
84551,45,51.7185028544379,0.0,51.612793
84576,45,50.4886710543494,0.0,50.093037
84601,45,48.7957138832805,0.0,48.820282
84626,45,47.0027257006583,0.0,47.067772
84651,45,44.942044092476,0.0,45.175682
84676,45,43.1912565109962,0.0,42.979298
84701,45,40.7225694948269,11.7094207183352,41.189896
84726,45,38.5279285832614,55.8414562014204,38.45624
84751,45,36.4047977154647,95.0807251509159,36.093372
84776,45,37.8319943931919,100.0,38.26125
84801,22,43.7347979467155,100.0,42.950016
84826,22,47.5906807962216,0.0,48.150963
84851,22,52.1100106686412,0.0,51.487156
84876,22,50.1120499268322,0.0,50.495274
84901,22,48.4260180867572,0.0,48.402874
84926,22,46.7443587662588,0.0,46.681572
84951,22,44.6833564399886,0.0,44.92097
84976,22,42.6967425034896,0.0,42.70834
85001,22,41.0393678120615,0.0,40.63834
85026,22,38.3218052460327,0.0,38.949524
85051,22,35.6752837371886,0.0,35.78563
85076,22,33.5773816456232,0.0,33.000916
85101,22,30.8418139275215,0.0,30.982939
85126,22,28.0047506804294,0.0,27.804693
85151,22,23.8710998646041,0.0,24.667103
85176,22,19.8311886710697,0.0,19.27615
85201,36,15.3364769314247,17.5596066347071,14.691535
85226,36,7.20842297738937,100.0,8.76758
85251,36,0.800767996991261,100.0,0.32843813
85276,36,27.7672357578567,100.0,27.768831
85301,36,36.39379214135,100.0,36.253254
85326,36,42.1950727888172,0.0,42.267384
85351,36,47.4393802966108,0.0,46.822845
85376,36,45.3166033049746,0.0,45.615883
85401,36,43.1575251643004,0.0,43.362724
85426,36,40.6190087159618,0.0,41.09631
85451,36,38.9223134682003,0.0,38.28336
85476,36,36.3439297910673,0.0,36.726692
85501,36,33.5960631002489,0.0,33.737625
85526,36,30.9669438042866,21.8863783465201,30.752617
85551,36,28.7240028611379,68.8875410234014,27.970455
85576,36,26.4076563277487,100.0,27.020002
85601,43,31.9428487521987,100.0,31.643223
85626,43,38.335073489346,100.0,38.98628
85651,43,44.6175690444828,62.3847578877341,43.749695
85676,43,48.3481600300748,0.0,48.776093
85701,43,49.8767532554194,0.0,49.727905
85726,43,48.3849391083474,0.0,48.1833
85751,43,46.5177306421365,0.0,46.64525
85776,43,44.6249601362376,0.0,44.657143
85801,43,42.9356766127395,0.0,42.67118
85826,43,40.3442162215773,0.0,40.931
85851,43,38.7911200987344,26.4251264204948,37.973587
85876,43,35.9374380012677,54.1929673476506,36.612278
85901,43,35.0151131869903,100.0,34.91627
85926,43,36.8524752331804,100.0,37.063217
85951,43,42.6226481945394,88.8915448327252,42.618282
85976,43,46.635171858609,0.0,47.145355
86001,33,50.4520777603684,0.0,49.76409
86026,33,48.4459802700974,0.0,48.782024
86051,33,46.6811433017401,0.0,46.65681
86076,33,44.9548085792308,0.0,44.84289
86101,33,43.7287557254029,0.0,43.040382
86126,33,41.2365667741329,0.0,41.815872
86151,33,38.6908529265961,0.0,38.95373
86176,33,36.4837721929022,0.0,36.2389
86201,33,34.3262879798625,0.0,34.02205
86226,33,31.9213522691859,0.0,31.754848
86251,33,28.3370463160476,0.0,29.105356
86276,33,25.3145794647458,62.1571516980374,24.607216
86301,33,21.2975420171366,100.0,21.590559
86326,33,26.9446109077048,100.0,27.274817
86351,33,35.6846809186914,87.1035142049195,35.753277
86376,33,41.9649802395116,0.0,41.730217
86401,41,46.1992064187017,0.0,45.786564
86426,41,43.8366078830318,0.0,44.372063
86451,41,42.1186330754431,0.0,41.75289
86476,41,39.5846234984446,0.0,40.071205
86501,41,37.1074643943358,4.12859278295529,37.189598
86526,41,35.1789823320417,48.4111414421203,34.595085
86551,41,32.3568423206119,82.8919154956409,32.66967
86576,41,33.9673156050599,100.0,33.61677
86601,41,38.7713743416335,100.0,38.891575
86626,41,43.9797797180913,18.7284796867306,44.09432
86651,41,48.2463089515037,0.0,48.314682
86676,41,47.1191816057185,0.0,46.867237
86701,41,44.6078902112996,0.0,45.330544
86726,41,42.6995001206717,0.0,42.51688
86751,41,41.1554698578484,0.0,40.65239
86776,41,38.3414742502703,0.0,39.084515
86801,30,36.9561356166792,26.3668830347907,35.769417
86826,30,35.0021710054153,0.0,34.71803
86851,30,33.5746442416707,0.0,33.835796
86876,30,30.8550708369186,0.0,31.157717
86901,30,27.2881855879925,0.0,27.827877
86926,30,22.9231408057436,27.2871192337813,23.502718
86951,30,19.3087260904648,100.0,18.08558
86976,30,18.7889355620365,100.0,18.48882
87001,30,30.9873429471659,100.0,31.470547
87026,30,38.5628234736223,0.0,38.344215
87051,30,44.0222612865264,0.0,44.002983
87076,30,41.5020982362683,0.0,42.058178
87101,30,39.5302404793667,0.0,39.224983
87126,30,37.452928358426,0.0,37.32412
87151,30,35.4749010719612,0.0,35.09431
87176,30,32.6821563036479,0.0,33.03496
87201,38,29.7304370728031,0.0,29.764576
87226,38,26.5756072192142,100.0,26.478626
87251,38,23.6045013916544,100.0,22.888895
87276,38,33.582693604492,100.0,33.82468
87301,38,39.8427455098044,57.7858817813038,40.184708
87326,38,45.1265264696317,0.0,44.951847
87351,38,46.4543966729288,0.0,46.476326
87376,38,44.4365752783906,0.0,44.636406
87401,38,42.5259493905695,0.0,42.456043
87426,38,40.800850760225,0.0,40.470303
87451,38,38.4171017449853,0.0,38.690052
87476,38,35.9397851347772,0.0,36.006622
87501,38,33.198497025331,15.5889136376939,33.34712
87526,38,29.8192099447697,64.5942852495144,30.336033
87551,38,28.1456834081148,100.0,26.460215
87576,38,32.3147484600459,100.0,32.461163
87601,27,39.1127896601998,80.4450139781222,39.239468
87626,27,44.2929917206055,0.0,44.391693
87651,27,46.7530550778998,0.0,47.23361
87676,27,46.5921626396217,0.0,44.95453
87701,27,43.5312908902348,0.0,44.77635
87726,27,41.7717998267282,0.0,41.181942
87751,27,39.4838911145014,0.0,39.70204
87776,27,37.5849493485606,0.0,37.170235
87801,27,35.3192506576254,0.0,35.2972
87826,27,31.8235768164877,0.0,32.767918
87851,27,29.4778272401177,0.0,28.452112
87876,27,26.2915421036786,0.0,26.532795
87901,27,22.3879815538109,0.0,22.60175
87926,27,17.8846445965003,60.9496193448253,17.77302
87951,27,12.0540389884102,100.0,11.89687
87976,27,22.1504736442323,100.0,22.36339
88001,43,33.674500343362,65.2625272488053,33.068455
88026,43,39.7968482444881,100.0,40.193882
88051,43,42.5217503840421,35.8669280179273,42.081944
88076,43,47.0790173938056,0.0,47.0789
88101,43,46.448235390137,0.0,46.84078
88126,43,44.5195809261934,0.0,44.631077
88151,43,42.6765267156553,0.0,42.55569
88176,43,40.4241995080474,0.0,40.63765
88201,43,38.6688011094722,24.6411629731289,38.17856
88226,43,36.4427731077488,56.0249689183169,36.474144
88251,43,34.9301059601452,95.8254085945128,35.265797
88276,43,36.8360872579779,100.0,37.023605
88301,43,42.2361265568399,88.8293284611603,42.229897
88326,43,47.1313181047202,0.0,46.820816
88351,43,50.0035476497712,0.0,50.422405
88376,43,48.5640094252919,0.0,48.32037
88401,32,47.0087967139425,0.0,46.830044
88426,32,44.566362969947,0.0,45.213932
88451,32,42.8752621174725,0.0,42.497337
88476,32,40.9707127222872,0.0,40.867466
88501,32,39.2478547584987,0.0,38.842354
88526,32,36.7028067549797,0.0,37.063908
88551,32,33.3461463800455,0.0,34.13179
88576,32,31.1707296625894,0.0,30.183153
88601,32,27.7108511589564,0.0,28.396318
88626,32,24.7844858151761,55.154049143243,23.994762
88651,32,20.8017832305095,100.0,21.106941
88676,32,25.5493013188164,100.0,25.745293
88701,32,34.6938536923378,93.8451610604635,34.895294
88726,32,40.8941624721782,0.0,40.97573
88751,32,46.3991830567408,0.0,45.270805
88776,32,43.7499706362298,0.0,44.524178
88801,28,41.6885000168798,0.0,41.559513
88826,28,39.6831018364961,0.0,39.571712
88851,28,37.2442218757974,0.0,37.479435
88876,28,34.695521368905,0.0,34.74489
88901,28,31.9552381569114,0.0,31.997532
88926,28,29.6875577927921,0.0,29.011503
88951,28,25.8409004827257,0.0,26.785471
88976,28,22.0814065128545,16.9487649653285,21.680614
89001,28,18.1533717961283,84.1547989583897,17.517376
89026,28,13.6121660778939,100.0,13.874906
89051,28,27.1327931444726,100.0,27.207546
89076,28,36.4889424861515,0.0,35.86718
89101,28,42.1901011864322,0.0,42.498924
89126,28,39.6634825198103,0.0,40.142612
89151,28,37.5963387808001,0.0,37.27574
89176,28,34.858967219668,0.0,35.24978
89201,46,32.4189477396928,0.0,32.09854
89226,46,29.680462769586,100.0,29.620417
89251,46,26.6569467364595,100.0,26.600122
89276,46,35.6308277582559,100.0,35.60525
89301,46,41.0871373859838,100.0,41.699333
89326,46,46.845501753969,66.2710720157056,45.950626
89351,46,50.1778882595171,0.0,50.68606
89376,46,51.5997871128716,0.0,51.6825
89401,46,50.7358009056582,0.0,49.967693
89426,46,48.8490943632073,0.0,49.07218
89451,46,47.1081493182268,0.0,47.096024
89476,46,44.6272569221024,0.0,45.293518
89501,46,42.8826476528301,2.95755140530488,42.548183
89526,46,40.9183700050107,34.1456714716383,40.821953
89551,46,38.7986902283618,69.2644679978057,38.799057
89576,46,38.0882112023072,100.0,38.50251
89601,50,41.6022841510418,100.0,40.9969
89626,50,46.140454044471,100.0,46.365402
89651,50,49.8000202493062,47.4869795179347,50.170467
89676,50,53.0573668813868,0.0,53.365166
89701,50,53.6636546450117,0.0,53.438114
89726,50,52.788238935776,0.0,52.100605
89751,50,50.3200633060364,0.0,51.197334
89776,50,48.6446643394026,0.0,48.553635
89801,50,47.0794157205996,2.71064704609234,46.91208
89826,50,45.9472284473933,30.6926545343373,45.21891
89851,50,43.844151933544,50.9373727174179,44.180466
89876,50,43.195571936333,88.5393995475504,43.386868
89901,50,44.4839852785044,100.0,44.245346
89926,50,47.6465473031256,77.1328675559806,48.012535
89951,50,50.5419237232092,20.6150477905092,51.537502
89976,50,52.9456317423606,0.0,52.716198
90001,36,51.9379905308552,0.0,51.763103
90026,36,50.165087593457,0.0,50.318233
90051,36,49.176123454848,0.0,48.487057
90076,36,47.3697568759482,0.0,47.45856
