tiempo,referencia,hc,f_pid,y_hat
75506,35,33.3512865222442,36.2990890877128,33.345337
75511,35,33.3608294146986,36.1571869234089,33.354744
75516,35,33.3702524774019,35.9873834404777,33.37119
75521,35,33.3789860289075,35.8197174244171,33.3776
75526,35,33.3741874767053,35.6643719874644,33.381886
75531,35,33.376856257929,35.7509087951518,33.372982
75536,35,33.3592501055709,35.7039692755693,33.37008
75541,35,33.3713318370692,36.0194429381012,33.356106
75546,35,33.376666113504,35.8042539603956,33.364204
75551,35,33.3593912440372,35.7096700574941,33.380768
75556,35,33.3495548240385,36.0192221278061,33.35789
75561,35,33.3660403433288,36.1958200417019,33.343338
75566,35,33.3502359035692,35.9019179188439,33.36788
75571,35,33.354243927997,36.1851910575645,33.35864
75576,35,33.3884064277481,36.1143238349257,33.352844
75581,35,33.3827596597437,35.5044434801067,33.395298
75586,35,33.3760676833131,35.6061377129614,33.387424
75591,35,33.3755948108813,35.7265177032378,33.36524
75596,35,33.3724473504328,35.7357343581116,33.36719
75601,43,33.362659903476,35.7927594962704,33.36789
75606,43,33.341598518299,100.0,33.35835
75611,43,33.3769675663547,100.0,33.34421
75616,43,34.8343596264725,100.0,34.89448
75621,43,36.245963070331,100.0,36.246635
75626,43,37.5733412682234,100.0,37.546112
75631,43,38.8061757242118,100.0,38.812313
75636,43,39.990809320553,81.688809812768,39.984234
75641,43,41.0893523319042,60.5154574724909,41.07866
75646,43,41.8644972682557,40.8804169688041,41.856686
75651,43,42.2407055941538,27.0256001912491,42.167072
75656,43,42.275453492227,20.3014106198549,42.291172
75661,43,42.0825274138274,19.6806491898154,42.05244
75666,43,41.8065643334298,23.1295437403384,41.764046
75671,43,41.4446469988951,28.0628154732976,41.491383
75676,43,41.1961409823841,34.5326493395869,41.14597
75681,43,40.9948185333587,38.9754261783082,41.048546
75686,43,40.9427141600314,42.5749136703052,40.900784
75691,43,40.9531136927643,43.5072227814106,40.94761
75696,43,41.0369728087735,43.3222990867968,41.048462
75701,43,41.1156738739474,41.8242804481402,41.15465
75706,43,41.206077379252,40.4184225124512,41.215244
75711,43,41.2818645803853,38.803346430574,41.27483
75716,43,41.3096061023306,37.4494942509094,41.317562
75721,43,41.3268816113765,36.9544229288521,41.312004
75726,43,41.3103894538562,36.6464185349849,41.30382
75731,43,41.2731703757566,36.9420030528616,41.276814
75736,43,41.2654451734432,37.6080890356541,41.234528
75741,43,41.2373155111302,37.7469895003446,41.23423
75746,43,41.210606510922,38.2506233222348,41.22172
75751,43,41.1979845081839,38.7288760440083,41.199512
75756,43,41.2045606023954,38.955336252589,41.198807
75761,43,41.2048398271718,38.8386364168466,41.215794
75766,43,41.2420189911665,38.8344900282059,41.22069
75771,43,41.2532854745154,38.1707570946624,41.254204
75776,43,41.2602697449802,37.9701958348645,41.262012
75781,43,41.2345425115322,37.8461738294905,41.256344
75786,43,41.2262628409874,38.3068666704588,41.227028
75791,43,41.2278702447875,38.4556964291957,41.21685
75796,43,41.2268572350356,38.4277986296023,41.228584
75801,43,41.2281751390419,38.4467399659679,41.230804
75806,43,41.2325496687513,38.4240166955254,41.231495
75811,43,41.2403415392648,38.3466556205662,41.236107
75816,43,41.2563241033472,38.2082075205198,41.243046
75821,43,41.2472195047512,37.9233471068511,41.256634
75826,43,41.2516995531703,38.0869122062648,41.244526
75831,43,41.2225608829381,38.0076560239966,41.242844
75836,43,41.2340794042391,38.5293323297579,41.21819
75841,43,41.2222993875062,38.3242750466061,41.22816
75846,43,41.2104221739185,38.5356737113473,41.2279
75851,43,41.2284479258461,38.7488153123648,41.21222
75856,43,41.2314234447089,38.4274469930266,41.234447
75861,43,41.2601133048705,38.3750931086051,41.241135
75866,43,41.2386843510377,37.8630939734861,41.26224
75871,43,41.238955172272,38.2469551399372,41.238106
75876,43,41.2344189651312,38.2429429093871,41.22943
75881,43,41.241738584965,38.3248561836208,41.233383
75886,43,41.2286838116521,38.1948486849681,41.24045
75891,43,41.2182063880832,38.4290300199321,41.22949
75896,43,41.2346973969449,38.6171473704933,41.216816
75901,43,41.2235663119878,38.3232089209848,41.238033
75906,43,41.2260751306955,38.5230076394666,41.230347
75911,43,41.2545291569326,38.4789983171171,41.22731
75916,43,41.2399626204796,37.9712172297797,41.259056
75921,43,41.2452409900376,38.2324153129084,41.241817
75926,43,41.2471622316951,38.1388925546468,41.23784
75931,43,41.2320532016946,38.1053759741323,41.245262
75936,43,41.2457629101627,38.376274595562,41.228622
75941,43,41.231593486927,38.132045375663,41.241417
75946,43,41.2288184882801,38.3861491845529,41.233364
75951,43,41.2399297782585,38.4365843206296,41.225662
75956,43,41.239716307149,38.2388033531677,41.24196
75961,43,41.2627245350598,38.2434472622895,41.242634
75966,43,41.2544091673582,37.8330034018612,41.26055
75971,43,41.2364175948462,37.9824579876326,41.252174
75976,43,41.2343364425926,38.3048786467722,41.226055
75981,43,41.2119067522518,38.3429090088271,41.227657
75986,43,41.2150287211589,38.7446704683716,41.21306
75991,43,41.2177846805654,38.6897065720311,41.217342
75996,43,41.2362028600991,38.641283626626,41.228672
76001,32,41.2304586010383,38.3128971997686,41.245197
76006,32,41.2299129512099,0.0,41.237583
76011,32,41.256698246609,0.0,41.249077
76016,32,40.813293781812,0.0,40.809246
76021,32,40.4071004184416,0.0,40.38928
76026,32,39.9796657653944,0.0,39.974327
76031,32,39.5557856920265,0.0,39.54178
76036,32,39.0925340367017,0.0,39.11115
76041,32,38.6610554701376,0.0,38.643475
76046,32,38.2111099794055,0.0,38.203217
76051,32,37.7445507150374,0.0,37.747623
76056,32,37.286907603967,0.0,37.27504
76061,32,36.7985893236798,0.0,36.80977
76066,32,36.3347300104417,0.0,36.31605
76071,32,35.8360336569758,0.0,35.843407
76076,32,35.357362015371,0.0,35.33943
76081,32,34.8465579499811,0.0,34.85206
76086,32,34.3505183906244,0.0,34.33561
76091,32,33.8191956676216,0.0,33.83096
76096,32,33.2926234585493,0.0,33.293884
76101,32,32.7514136166952,0.0,32.758915
76106,32,32.2222442680114,0.0,32.20627
76111,32,31.6510181543976,2.75825610608791,31.666687
76116,32,31.0786234594206,12.9688183210052,31.093983
76121,32,30.5083437091067,23.2005376896773,30.489334
76126,32,29.9107814976044,33.3947217342015,29.916496
76131,32,29.5747786517669,44.0768480890893,29.535606
76136,32,29.5271725368957,50.08388193574,29.502085
76141,32,29.7891417240847,50.9359823057071,29.756165
76146,32,30.2272301780197,46.2544465500251,30.202715
76151,32,30.6961808430647,38.424655644756,30.643387
76156,32,31.0137694799503,30.0429965952789,30.998636
76161,32,31.1141798934158,24.3667131578615,31.058142
76166,32,30.9744127838635,22.572341038625,30.954906
76171,32,30.6819387693083,25.0710949002333,30.66045
76176,32,30.3216402239296,30.2995504491921,30.310278
76181,32,30.0198223143332,36.7405070956461,30.050404
76186,32,29.9155308191277,42.1362918979566,29.888863
76191,32,29.9605317520789,44.0014340483547,29.985495
76196,32,30.1775322779996,43.1980231146018,30.171297
76201,32,30.4276444110361,39.32009828358,30.459858
76206,32,30.65610525516,34.8502013766165,30.649723
76211,32,30.7899524370344,30.7672035812058,30.766363
76216,32,30.7821359340547,28.3753175076786,30.776402
76221,32,30.6635225129402,28.5156068258189,30.65028
76226,32,30.4790260973274,30.6363947332831,30.474884
76231,32,30.2893225301464,33.9348969750205,30.291065
76236,32,30.1729200454419,37.3265638566021,30.163954
76241,32,30.1504703551731,39.4080631444448,30.134768
76246,32,30.233266479691,39.8102109991185,30.210037
76251,32,30.3424688453598,38.3311004770585,30.352694
76256,32,30.4859258007872,36.3799394388504,30.476002
76261,32,30.5929689363186,33.8164262289936,30.583818
76266,32,30.6231846767442,31.9037425532794,30.626637
76271,32,30.5898347191684,31.3642982012875,30.602747
76276,32,30.4909017345911,31.961076484565,30.506638
76281,32,30.3951482426823,33.7301670666496,30.391653
76286,32,30.3098588575061,35.4424707652533,30.306702
76291,32,30.2707106389075,36.9677736080297,30.269575
76296,32,30.3022078801685,37.6683432268863,30.282448
76301,32,30.3479972577722,37.1061436699896,30.358456
76306,32,30.4442855886567,36.2884573565173,30.425333
76311,32,30.4946733914207,34.5680807092456,30.508566
76316,32,30.5641037284052,33.6681306984709,30.528177
76321,32,30.5171940753138,32.4277716810422,30.562044
76326,32,30.4914419757775,33.2669573192467,30.496204
76331,32,30.3936793529864,33.7279737586454,30.4163
76336,32,30.3728045684136,35.4761904175871,30.348148
76341,32,30.3373872534923,35.8500829656899,30.330023
76346,32,30.3445447232838,36.483933065358,30.348764
76351,32,30.3949110297643,36.3567755521326,30.369806
76356,32,30.4062804078072,35.4572567155017,30.438528
76361,32,30.4767837017405,35.2547842773459,30.43974
76366,32,30.4753654498441,33.9952877433563,30.490534
76371,32,30.4818056102915,34.0213556692728,30.487288
76376,32,30.4707553732372,33.9069551418306,30.45774
76381,32,30.442697092299,34.1051924396372,30.449621
76386,32,30.4113141083515,34.6074537210036,30.414614
76391,32,30.3788104180663,35.1691572700831,30.386168
76396,32,30.3723184612368,35.7509082106429,30.368155
76401,20,30.3625284684694,35.8677147086685,30.373323
76406,20,30.4171973257212,0.0,30.38265
76411,20,30.4177633535452,0.0,30.431923
76416,20,29.8475366708086,0.0,29.804491
76421,20,29.2494890885101,0.0,29.239645
76426,20,28.6286538725081,0.0,28.627382
76431,20,27.9836043210146,0.0,27.992153
76436,20,27.330306954495,0.0,27.33111
76441,20,26.6519826507212,0.0,26.657784
76446,20,25.9763825944695,0.0,25.956821
76451,20,25.2630263607501,0.0,25.261778
76456,20,24.5354374882269,0.0,24.523327
76461,20,23.7789618129817,0.0,23.772865
76466,20,23.0110328573316,0.0,22.991037
76471,20,22.2008939043981,0.0,22.199371
76476,20,21.3637140467279,0.0,21.360811
76481,20,20.4935669499664,0.0,20.49612
76486,20,19.5973277035239,0.0,19.597008
76491,20,18.644753152542,13.9208558939135,18.672226
76496,20,17.6410182515092,30.9483154500296,17.665592
76501,20,16.5937179185887,48.8907144496322,16.66463
76506,20,16.6802972659827,67.6123178015,16.653753
76511,20,17.9185243723892,66.0663146225504,17.900877
76516,20,20.0859059359982,43.9345670156723,19.908052
76521,20,21.8445537782218,5.19360090044317,21.813635
76526,20,22.4050538885608,0.0,22.46177
76531,20,21.6346540791723,0.0,21.649422
76536,20,20.7636033017501,0.0,20.782478
76541,20,19.8688474589709,0.0,19.87471
76546,20,18.9302874400246,9.07035293805904,18.951694
76551,20,17.970408095088,25.8471749839949,17.987196
76556,20,16.9336172990496,43.005521574495,16.900717
76561,20,16.6339522415516,61.5391119766725,16.630455
76566,20,17.4997833874704,66.8970676125112,17.499874
76571,20,19.4130925664301,51.4219196046823,19.356634
76576,20,21.2806394714023,17.2226943826934,21.261307
76581,20,22.2612821181159,0.0,22.240257
76586,20,21.6035565738195,0.0,21.62827
76591,20,20.7386096190653,0.0,20.76311
76596,20,19.842117786006,0.0,19.849651
76601,20,18.9213631309888,9.55137625942089,18.924013
76606,20,17.9207533230086,26.0099400014339,17.981417
76611,20,16.8784901385046,43.8963478177283,16.836262
76616,20,16.6071328268736,62.5277805262977,16.570248
76621,20,17.5672926443349,67.3797611420918,17.543133
76626,20,19.4947463265994,50.2185007489758,19.475166
76631,20,21.3957701110017,15.7664107673092,21.372402
76636,20,22.2775748921904,0.0,22.288834
76641,20,21.5720597221267,0.0,21.583338
76646,20,20.724282146691,0.0,20.725336
76651,20,19.8134250535702,0.0,19.836807
76656,20,18.8631924526716,10.0674575068866,18.892975
76661,20,17.8894821086206,27.0529530314618,17.920969
76666,20,16.8582845319046,44.4585602993232,16.817293
76671,20,16.6464842621169,62.8922099817905,16.642601
76676,20,17.6193002934057,66.6796179813731,17.626163
76681,20,19.5667063839022,49.29210925124,19.530067
76686,20,21.4322114410232,14.4833455028268,21.412512
76691,20,22.2632746780853,0.0,22.273775
76696,20,21.4971932176448,0.0,21.523994
76701,20,20.6493730771527,0.0,20.64148
76706,20,19.731916676288,0.0,19.759703
76711,20,18.7981399424255,11.5276667054172,18.808426
76716,20,17.7861677565925,28.2190519564134,17.844482
76721,20,16.748303812151,46.3086202533355,16.737911
76726,20,16.6328642037905,64.8614798682971,16.599167
76731,20,17.7400164699163,66.9264927907982,17.734188
76736,20,19.782619377879,47.1377302711916,19.684702
76741,20,21.5994817215769,10.6272666136087,21.603777
76746,20,22.3481304229164,0.0,22.336987
76751,20,21.5549642132734,0.0,21.530811
76756,20,20.6973688311314,0.0,20.697903
76761,20,19.8031665908004,0.0,19.808006
76766,20,18.8458731132224,10.2571703860105,18.88419
76771,20,17.8725072499003,27.3688839078363,17.902182
76776,20,16.8289963199159,44.7683417314179,16.804316
76781,20,16.6797429544763,63.4221005902277,16.64589
76786,20,17.6620987000173,66.091496454692,17.670902
76791,20,19.6237487351623,48.5334496840881,19.568369
76796,20,21.4536634937857,13.4700552884315,21.438602
76801,22,22.267213700176,0.0,22.261955
76806,22,21.4689751808359,1.96761211635798,21.503641
76811,22,20.581712685677,16.2359999255168,20.607445
76816,22,19.6826505567627,32.096066873659,19.70096
76821,22,18.8615904971144,48.1674697321833,18.8126
76826,22,18.9357480268378,62.8450086113109,18.940018
76831,22,19.9033409562725,61.5209193891764,19.971914
76836,22,21.5348945729384,44.2266375060834,21.504623
76841,22,22.9084356789897,15.0636030862615,22.914135
76846,22,23.4493928018373,0.0,23.447632
76851,22,22.70923254147,0.0,22.734015
76856,22,21.8991173906839,0.0,21.891865
76861,22,21.0564097974848,8.55189599895248,21.050213
76866,22,20.161668852689,23.6153416926534,20.19114
76871,22,19.2493043593616,39.6092800400703,19.226147
76876,22,18.8071423417213,55.9186602931015,18.809805
76881,22,19.320836898763,63.8236005607203,19.31978
76886,22,20.653173690955,54.6428125931285,20.665258
76891,22,22.2488137801351,30.8285529789362,22.231094
76896,22,23.2623978345664,2.30712006662006,23.248854
76901,22,23.2140150620269,0.0,23.228682
76906,22,22.447241097286,0.0,22.45777
76911,22,21.5915621272587,0.0,21.619225
76916,22,20.7721140306186,14.0540007156986,20.728554
76921,22,19.8466556907679,28.7018276131582,19.846731
76926,22,18.9239024188958,45.2449731583381,18.981596
76931,22,18.8016870962175,61.7402010415507,18.79837
76936,22,19.6068483736533,63.9262472383356,19.645874
76941,22,21.1969178622224,49.535494210392,21.217138
76946,22,22.7301223178051,21.1141280800596,22.713438
76951,22,23.4955881053626,0.0,23.493757
76956,22,23.0292200627523,0.0,23.035923
76961,22,22.2429725148875,0.0,22.251926
76966,22,21.4130363383928,2.41474756902424,21.406803
76971,22,20.5479632446862,17.2497424052976,20.545862
76976,22,19.637093849756,32.7132001217059,19.656809
76981,22,18.8390074314664,48.995673739378,18.842522
76986,22,18.9605380396907,63.2625802136474,18.930054
76991,22,19.9762022110759,61.0917078386426,20.022799
76996,22,21.6217318774883,42.938140841984,21.59461
77001,22,22.9561409434904,13.5252502517216,22.978369
77006,22,23.4467580895932,0.0,23.444088
77011,22,22.676834239834,0.0,22.693571
77016,22,21.8605476513171,0.0,21.855179
77021,22,21.0195341440707,9.25514725517928,21.009827
77026,22,20.1360630152248,24.2883293095378,20.1467
77031,22,19.1882724159468,40.0808370468442,19.212687
77036,22,18.8149040273816,57.0234709912897,18.775434
77041,22,19.3348926370513,63.6987538547199,19.336708
77046,22,20.7381874504261,54.4054560445292,20.755991
77051,22,22.3231026393184,29.3228151884694,22.304306
77056,22,23.3191108577178,0.993049869824,23.310108
77061,22,23.2160138024256,0.0,23.20692
77066,22,22.4154759243674,0.0,22.462782
77071,22,21.6001691134668,0.0,21.582745
77076,22,20.7291283422443,13.9139463670548,20.741941
77081,22,19.8457969682652,29.4839882730883,19.802496
77086,22,18.889705077508,45.274134528081,18.930801
77091,22,18.8065469783039,62.3652906278927,18.863127
77096,22,19.6463967857461,63.8532050449259,19.630568
77101,22,21.2513245805555,48.8423922565429,21.26665
77106,22,22.7758205573448,20.1554152946373,22.761934
77111,22,23.515626881871,0.0,23.529148
77116,22,23.0222978641918,0.0,23.015808
77121,22,22.2178586813494,0.0,22.241777
77126,22,21.3701960728057,2.87741137756714,21.37891
77131,22,20.5067045683694,18.0292780027758,20.499338
77136,22,19.5930967270641,33.4644849673228,19.606735
77141,22,18.8507440303985,49.7959277261544,18.848791
77146,22,19.0026989953919,63.0666146270424,18.97154
77151,22,20.0674499999634,60.3519013527189,20.077368
77156,22,21.6625557712044,41.3208873761259,21.67526
77161,22,22.9891607113064,12.8092809799685,22.98929
77166,22,23.4052040572271,0.0,23.395164
77171,22,22.6388637836707,0.0,22.641973
77176,22,21.8201863939269,0.0,21.8165
77181,22,20.9563057171358,9.99036523227955,20.968014
77186,22,20.0849902718563,25.4323169322221,20.07113
77191,22,19.1433401288717,41.007571574753,19.15464
77196,22,18.8278578048101,57.84046889268,18.788422
77201,45,19.4116030488404,63.4810594937506,19.39941
77206,45,20.8487763598821,100.0,20.835674
77211,45,22.3929398255892,100.0,22.527065
77216,45,25.1847636588878,100.0,25.205927
77221,45,27.5768617887944,100.0,27.592012
77226,45,29.6632936773269,100.0,29.665482
77231,45,31.4957202346186,100.0,31.515348
77236,45,33.1906629852538,100.0,33.170498
77241,45,34.7263920080145,100.0,34.70989
77246,45,36.1480050146504,100.0,36.144848
77251,45,37.4523345223299,100.0,37.453808
77256,45,38.6844339903075,100.0,38.694115
77261,45,39.8873059204659,100.0,39.875286
