tiempo,referencia,hc,f_pid,y_hat
37926,26,23.7227684662425,55.9049994180171,23.741423
37931,26,24.6639592525203,45.0161280536144,24.618027
37936,26,25.5791328453033,28.1934141863356,25.556509
37941,26,26.0092562454029,11.8353148225106,26.025082
37946,26,25.8207517940337,4.14705706372636,25.849747
37951,26,25.1274506900707,7.51656977688751,25.179565
37956,26,24.3854018128974,19.9094113465072,24.391464
37961,26,23.6269605039598,33.1739455604313,23.628416
37966,26,23.0972684896706,46.7318436261365,23.0832
37971,26,23.1198561660555,56.2012048966389,23.127121
37976,26,23.7277440405812,55.7988159164349,23.741707
37981,26,24.676487571423,44.934175266962,24.637495
37986,26,25.5597563573935,27.9764537495931,25.56293
37991,26,25.9906460697559,12.1886469129686,26.00652
37996,26,25.8301327371994,4.48670043912516,25.819319
38001,38,25.1371404962816,7.35588065959731,25.198717
38006,38,24.3852974329423,100.0,24.397457
38011,38,23.6297828641359,100.0,23.695808
38016,38,26.2031658764747,100.0,26.200764
38021,38,28.4505717330536,100.0,28.470915
38026,38,30.411473600112,100.0,30.42737
38031,38,32.1740480402731,100.0,32.1913
38036,38,33.8007688123802,100.0,33.783047
38041,38,35.3056749328184,79.4164145469271,35.277874
38046,38,36.6786233571198,52.5181933823665,36.676037
38051,38,37.5671971594549,27.9780079779237,37.67367
38056,38,37.880474343466,12.0953729688948,37.850906
38061,38,37.7068289737024,6.49574693843252,37.68658
38066,38,37.2408683235802,9.59971415977925,37.27851
38071,38,36.7851389969479,17.9288987176799,36.73399
38076,38,36.2893128498862,26.0754176026873,36.29072
38081,38,35.8729837292918,34.9388815735165,35.85965
38086,38,35.6409920734239,42.3815694824452,35.64073
38091,38,35.5950409372106,46.5294210922394,35.58592
38096,38,35.7235352148056,47.3519075652826,35.703175
38101,38,35.9402157742466,45.0562038865107,35.94345
38106,38,36.1705055561913,41.184109963183,36.189747
38111,38,36.3660802977951,37.0686492394012,36.3529
38116,38,36.4414891288654,33.5736115103677,36.44773
38121,38,36.4694595565908,32.2264474142058,36.42017
38126,38,36.3972039164095,31.7272092979807,36.378166
38131,38,36.2905672128335,33.0194989854987,36.278618
38136,38,36.1955681550314,34.9263841774782,36.165092
38141,38,36.0936812419529,36.6252966238169,36.095856
38146,38,36.054126348751,38.4473741802774,36.040745
38151,38,36.0443448472734,39.1553148192379,36.04322
38156,38,36.0869531980701,39.3310746917032,36.085064
38161,38,36.1368065750146,38.5703705569608,36.14501
38166,38,36.1886588286799,37.6801415325984,36.191467
38171,38,36.2245980288655,36.7541591308371,36.22866
38176,38,36.2314139987049,36.1125981635408,36.243164
38181,38,36.243568998004,35.9915980292888,36.228874
38186,38,36.2192922596646,35.7751595365307,36.22564
38191,38,36.2282134994805,36.2099326351342,36.19829
38196,38,36.210518377115,36.0513032964168,36.200146
38201,38,36.1930662062795,36.3684372342489,36.196404
38206,38,36.1612403807771,36.6812367390372,36.173687
38211,38,36.155654847933,37.2509735322422,36.150635
38216,38,36.148675068634,37.3516800682322,36.151108
38221,38,36.1490296150356,37.4773113875958,36.16066
38226,38,36.1771057757863,37.4718449190464,36.16364
38231,38,36.1781612237603,36.9708544271944,36.195312
38236,38,36.1921816851722,36.9528459663915,36.194622
38241,38,36.20954443583,36.7030873937979,36.197567
38246,38,36.2190518251272,36.3935788043066,36.214817
38251,38,36.1992170068313,36.2244766299622,36.218063
38256,38,36.2127225368623,36.5798619431175,36.190754
38261,38,36.2012908851087,36.3392978622126,36.196617
38266,38,36.189081645495,36.5444795513542,36.19775
38271,38,36.1754390815022,36.7635660020882,36.17761
38276,38,36.1635072536971,37.0082788705437,36.169292
38281,38,36.1732514329747,37.2224187484721,36.162926
38286,38,36.161910157799,37.0491056137237,36.17867
38291,38,36.1860482107933,37.2526903926898,36.172672
38296,38,36.1773480622425,36.8220875166878,36.19213
38301,38,36.2035609273295,36.9784561363489,36.188496
38306,38,36.2211464034676,36.5107587306564,36.20371
38311,38,36.2241365574684,36.1972635692706,36.225464
38316,38,36.2075670108599,36.1446515171246,36.21743
38321,38,36.2135110665142,36.441667706501,36.193745
38326,38,36.1792509642965,36.3362610514012,36.195873
38331,38,36.16567578586,36.9495009215851,36.172764
38336,38,36.1589104686006,37.1930138985595,36.15209
38341,38,36.171844276531,37.3148069941135,36.16315
38346,38,36.170669120845,37.0844814099825,36.18254
38351,38,36.1835556469928,37.1063474651374,36.183807
38356,38,36.1894184467845,36.8768615104254,36.191826
38361,38,36.1903022406959,36.772918601216,36.19792
38366,38,36.1817568548681,36.7579726636712,36.193493
38371,38,36.1812887188722,36.9115728981386,36.18258
38376,38,36.1864218800476,36.9207963124641,36.180614
38381,38,36.1922954945006,36.829896760113,36.19037
38386,38,36.2028193215302,36.7257591902712,36.196686
38391,38,36.2032926770355,36.5384963070858,36.204952
38396,38,36.2142827474785,36.5308806509379,36.203472
38401,29,36.202394084555,36.3352784925657,36.2083
38406,29,36.1958983647225,0.0,36.197655
38411,29,36.1841212780769,0.0,36.19235
38416,29,35.7129655866821,0.0,35.660706
38421,29,35.1916247399243,0.0,35.212605
38426,29,34.6988481105934,0.0,34.686687
38431,29,34.191474271813,0.0,34.184406
38436,29,33.6722257695722,0.0,33.67025
38441,29,33.1301973633065,0.0,33.143837
38446,29,32.5976027371828,0.0,32.592957
38451,29,32.0374997429251,0.0,32.049736
38456,29,31.499026760786,0.0,31.476227
38461,29,30.9148309759785,0.0,30.927723
38466,29,30.323473859455,0.0,30.328545
38471,29,29.7265377048855,0.0,29.724335
38476,29,29.1124562927379,0.0,29.114523
38481,29,28.5081051307916,2.37461191262484,28.486523
38486,29,27.8659015903728,13.1773360217293,27.877537
38491,29,27.2054565359762,24.6569557432512,27.213175
38496,29,26.5260915559405,36.462944683892,26.55088
38501,29,26.1857579440279,48.6074380347305,26.192173
38506,29,26.3007411088314,54.6920653215913,26.238873
38511,29,26.8284568944304,52.6380653516154,26.802868
38516,29,27.5468784504779,43.2064156853423,27.541498
38521,29,28.1626912668047,30.3656520820241,28.200844
38526,29,28.4475889970707,19.3586816838722,28.47073
38531,29,28.3222046526886,14.2665287091261,28.278934
38536,29,27.8761209524193,16.508033774333,27.869036
38541,29,27.2118953761754,24.482098819357,27.218218
38546,29,26.6101082160146,36.3556597798098,26.608065
38551,29,26.2896318869401,47.113446570908,26.273657
38556,29,26.3752484654991,52.8430853972002,26.339796
38561,29,26.850128796538,51.3139642836557,26.84295
38566,29,27.506707853191,42.8267133119321,27.491787
38571,29,28.0665383665027,31.0913741886602,28.119658
38576,29,28.3638308583174,21.0851063571695,28.367464
38581,29,28.2717861947663,15.7714422596798,28.220022
38586,29,27.8419775003475,17.4170399382367,27.862217
38591,29,27.2437383369315,25.1002129755686,27.197977
38596,29,26.6746969000934,35.7942828712158,26.67131
38601,29,26.3622267704632,45.9667248758085,26.377115
38606,29,26.448850368728,51.5532224980568,26.405792
38611,29,26.8633127871408,50.0060667513776,26.876427
38616,29,27.4750027436934,42.5987513381509,27.45986
38621,29,28.0139506308437,31.6657986761064,28.042114
38626,29,28.2768450836408,22.0328227045052,28.315084
38631,29,28.1927021018978,17.3340482969843,28.156593
38636,29,27.8333220928131,18.8384443400286,27.803185
38641,29,27.2522830476088,25.2627418360779,27.243837
38646,29,26.7426968918962,35.6493636910607,26.729727
38651,29,26.4589016550823,44.759038525249,26.457682
38656,29,26.5415530902309,49.8329404444109,26.520023
38661,29,26.9137595047078,48.3567416279014,26.92351
38666,29,27.4362323307619,41.7047086683969,27.447218
38671,29,27.9355409360228,32.3664884788337,27.93424
38676,29,28.179655536193,23.4420829124833,28.20717
38681,29,28.1198186671718,19.0790352624301,28.087744
38686,29,27.7954279392077,20.1490052682539,27.767279
38691,29,27.2905103377352,25.9479036559291,27.28062
38696,29,26.8101340435289,34.9738725334044,26.820223
38701,29,26.5431618795037,43.5614031072283,26.540142
38706,29,26.5873020542519,48.3345608711115,26.600218
38711,29,26.9290958876478,47.5467111898243,26.93157
38716,29,27.4215896330032,41.4382815922558,27.432762
38721,29,27.8541225407075,32.6359302544125,27.875683
38726,29,28.1293331515813,24.9051471712758,28.117756
38731,29,28.0776219300873,19.9862966372503,28.047476
38736,29,27.790949117905,20.9110443702079,27.778416
38741,29,27.3381898217119,26.0357548668486,27.336563
38746,29,26.8861667775449,34.1293961447408,26.897295
38751,29,26.5951687963638,42.2100899409146,26.64128
38756,29,26.6282212670086,47.4126734130587,26.639263
38761,29,26.9127090304515,46.822991973364,26.949867
38766,29,27.3822943663747,41.7388891237152,27.395964
38771,29,27.7937207655409,33.346033314489,27.81152
38776,29,28.0616327607845,25.9925475598947,28.065716
38781,29,28.0404269280694,21.2041881992956,28.008842
38786,29,27.7981614420107,21.5836839608634,27.776491
38791,29,27.3587723989062,25.9146310032937,27.400568
38796,29,26.9423733225911,33.7692756138279,26.940622
38801,33,26.6736447383623,41.2131813005464,26.696205
38806,33,26.6351274244855,100.0,26.715406
38811,33,26.9182835572708,100.0,26.892538
38816,33,29.0382844321162,100.0,29.051172
38821,33,30.9561908946425,75.2585710014198,30.951153
38826,33,32.6754358771164,40.9778569709368,32.757214
38831,33,33.6629302306713,10.2473145213998,33.726326
38836,33,33.8227459242383,0.0,33.765545
38841,33,33.2811614537828,0.0,33.332497
38846,33,32.7547442843718,0.0,32.74713
38851,33,32.2259088453441,8.82899815203441,32.21054
38856,33,31.6635615534614,18.2820470174692,31.664972
38861,33,31.0793897958106,28.3343690697612,31.09856
38866,33,30.6068303636347,38.7770680320581,30.555573
38871,33,30.4176622426862,47.2249715293031,30.41017
38876,33,30.5040662213267,50.6074776775713,30.484976
38881,33,30.8727961242233,49.0642215492878,30.857567
38886,33,31.2836397989353,42.4743488718545,31.255867
38891,33,31.6721804438855,35.1315190357997,31.63859
38896,33,31.8567401215324,28.1871625547894,31.828447
38901,33,31.8554570549909,24.8887830559526,31.819273
38906,33,31.6737852235755,24.912255774155,31.63246
38911,33,31.3929592801494,28.1601782681608,31.37299
38916,33,31.072867705732,33.1805659909551,31.098673
38921,33,30.9136239899371,38.9029589963252,30.889803
38926,33,30.8427242207268,41.7503471319037,30.852758
38931,33,30.9591304309573,43.0186621464501,30.923136
38936,33,31.1585246923941,40.938916136833,31.133917
38941,33,31.3380037054247,37.375703942784,31.36368
38946,33,31.5079809337852,34.1683829989939,31.49299
38951,33,31.5550335911384,31.1308220113069,31.553455
38956,33,31.5161887800675,30.2904577560875,31.525234
38961,33,31.4205906318216,30.985488610676,31.397285
38966,33,31.3020514868735,32.6950036437507,31.283764
38971,33,31.1771519881204,34.8146339718054,31.18204
38976,33,31.1095389962211,37.0480113967934,31.10226
38981,33,31.0912142419155,38.2574512769824,31.087654
38986,33,31.1589067175145,38.585895722097,31.131525
38991,33,31.2253269131407,37.3767908044648,31.23853
38996,33,31.3134706311494,36.1903960420352,31.315699
39001,33,31.406364374784,34.6156620663165,31.366549
39006,33,31.4174458241928,32.9559799109158,31.43603
39011,33,31.3804183225308,32.7586488082953,31.409132
39016,33,31.329910082427,33.421259992243,31.3207
39021,33,31.2594065432608,34.3248567972793,31.261229
39026,33,31.203920073616,35.5858933371804,31.208008
39031,33,31.1913688374107,36.5785329313028,31.174538
39036,33,31.1947402715099,36.8037313340774,31.192795
39041,33,31.2378221772542,36.7443179105159,31.223671
39046,33,31.2814398392608,35.9750782200391,31.273476
39051,33,31.3212718410728,35.1962416163364,31.319336
39056,33,31.3472169660002,34.4850531665037,31.344687
39061,33,31.3197957204715,34.022073900024,31.35392
39066,33,31.3338348254669,34.5130062982679,31.304785
39071,33,31.2990147792636,34.2628478325889,31.297709
39076,33,31.2708164270859,34.8860400891881,31.282597
39081,33,31.2353225730006,35.3908859479095,31.241917
39086,33,31.2296500127475,36.0261521705561,31.223225
39091,33,31.247540131124,36.1283794658097,31.230532
39096,33,31.2597495239525,35.8094265494988,31.267906
39101,33,31.302610859148,35.592008185057,31.284863
39106,33,31.3054118024325,34.8266806062865,31.319841
39111,33,31.3084839216579,34.7774123666671,31.31982
39116,33,31.3094992565046,34.7232955392608,31.298904
39121,33,31.2948176781332,34.7059422871902,31.298433
39126,33,31.2791543426593,34.9691708811785,31.281963
39131,33,31.2600603421821,35.2499552910578,31.262463
39136,33,31.2601006660858,35.5920702074693,31.251776
39141,33,31.2398316665784,35.5921680592991,31.259712
39146,33,31.2819473928181,35.9552950481308,31.251286
39151,33,31.276343987213,35.2033046007961,31.289518
39156,33,31.2974671785556,35.3042738197391,31.29707
39161,33,31.2989566698547,34.9275077546446,31.297863
39166,33,31.2890762624698,34.9016841393657,31.306076
39171,33,31.2848922467519,35.0790967622577,31.28281
39176,33,31.2837091277051,35.154691032834,31.275257
39181,33,31.2894047538607,35.1766462439931,31.280943
39186,33,31.2930008731739,35.0756444413176,31.289541
39191,33,31.2656681119167,35.0121686436575,31.2949
39196,33,31.2669183454983,35.5015448942189,31.265081
39201,31,31.2674346630543,35.4800129721007,31.257053
39206,31,31.2807983856829,0.0,31.276533
39211,31,31.2969258748715,0.0,31.285954
39216,31,30.7232026208882,0.0,30.696257
39221,31,30.1488411031334,9.44934931715196,30.13351
39226,31,29.512752082515,19.716191680185,29.547195
39231,31,28.9028044328749,31.0866833939998,28.889492
39236,31,28.4595103504752,41.9901973814612,28.3899
39241,31,28.3316775142625,49.9150658348704,28.350557
39246,31,28.5900058709208,52.2012730825524,28.520113
39251,31,29.062879752025,47.5849091530151,29.038815
39256,31,29.5884083221086,39.1334224305152,29.556387
39261,31,29.9783108269569,29.7405106553472,29.951769
39266,31,30.1159041926366,22.7716675350689,30.10983
39271,31,29.9869381020066,20.3126668283009,29.951477
39276,31,29.6306959175944,22.6183516653896,29.622316
39281,31,29.1934965721577,28.9866573573804,29.166658
39286,31,28.8211415121538,36.8022399146312,28.822786
39291,31,28.6529646282558,43.4589365720648,28.668066
39296,31,28.7336238331641,46.46612352466,28.73308
39301,31,29.0069343027429,45.0254445170656,29.048088
39306,31,29.3641810636991,40.1410862033315,29.36948
39311,31,29.6814193784482,33.7562380886495,29.661726
39316,31,29.8465517484027,28.0863728653203,29.835485
39321,31,29.8325919269165,25.1352521445648,29.798544
39326,31,29.6268545510957,25.3853266510339,29.623074
39331,31,29.3480262338365,29.0634315093285,29.337986
39336,31,29.0573467426809,34.0481337452705,29.081266
39341,31,28.8900578209776,39.2448069033346,28.898235
39346,31,28.8671673024553,42.2360103971384,28.89191
39351,31,29.0310987079549,42.64617114352,29.021431
39356,31,29.2653403306922,39.7169007679976,29.293722
39361,31,29.4919564799371,35.5307581296274,29.505764
39366,31,29.6564120778931,31.4808106192484,29.640978
39371,31,29.6962545119416,28.5418763402614,29.668821
39376,31,29.5847815805652,27.8303249897614,29.604994
39381,31,29.4088821929843,29.8235170503677,29.402084
39386,31,29.2225406565881,32.9683844636417,29.204409
39391,31,29.0601035984736,36.299988047653,29.076683
39396,31,29.0146228045717,39.2043867560694,29.01138
39401,31,29.0478210863773,40.0182686683237,29.056225
39406,31,29.2091378855014,39.4257835010187,29.17579
39411,31,29.3753321291452,36.543164216855,29.36209
39416,31,29.5192688004165,33.5732847123466,29.517035
39421,31,29.58799930401,31.0011811196053,29.5734
39426,31,29.5533688196163,29.7733200519006,29.56414
39431,31,29.4465983936647,30.3930043067646,29.447237
39436,31,29.3065781403145,32.3022063106201,29.303617
39441,31,29.1761052613995,34.805799214712,29.178
39446,31,29.0948897628779,37.1387986803012,29.101055
39451,31,29.1198984713089,38.5913838588502,29.100285
39456,31,29.1988467153611,38.1452495500127,29.19188
39461,31,29.3402209786677,36.7349342753484,29.314302
39466,31,29.4255538659241,34.2087167613628,29.44716
39471,31,29.5030109226443,32.6841723276845,29.497833
39476,31,29.4792942401379,31.3003682157176,29.502108
39481,31,29.4165204299634,31.7250082488809,29.439835
39486,31,29.3385980924953,32.8478055978095,29.317875
39491,31,29.2488754475391,34.2414124071892,29.250328
39496,31,29.2128410059462,35.8459863753785,29.194464
39501,31,29.1720166603677,36.4909259229539,29.208883
39506,31,29.2209959074801,37.2215019584756,29.214544
39511,31,29.2833846399475,36.3468579825029,29.281527
39516,31,29.3442547604263,35.2324964110741,29.36489
39521,31,29.4276226909304,34.1452506750426,29.404207
39526,31,29.4511670879326,32.6558279454165,29.45101
39531,31,29.432602553994,32.2357116525273,29.449167
39536,31,29.3648495579104,32.5682814225636,29.384268
39541,31,29.2942080492511,33.780103688057,29.296606
39546,31,29.2423707312011,35.043589993625,29.23101
39551,31,29.2149077967279,35.970984628882,29.221916
39556,31,29.2144165411083,36.4627115471615,29.233372
39561,31,29.2940154221191,36.4723326272428,29.261354
39566,31,29.3273580827002,35.0503427461926,29.355515
39571,31,29.3878220782318,34.455145354049,29.390392
39576,31,29.4128634153583,33.3751384119439,29.407326
39581,31,29.4205677357989,32.92828304052,29.416933
39586,31,29.3664205816669,32.7913150604079,29.392069
39591,31,29.2982917420913,33.7599385633977,29.327766
39596,31,29.2781128372926,34.978510169927,29.243387
