tiempo,referencia,hc,f_pid,y_hat
44776,21,17.6402762986876,52.4070638270623,17.702833
44781,21,17.9406115622113,65.2757074079352,17.960167
44786,21,19.2769811289618,59.9087953224505,19.275063
44791,21,21.0920249560987,36.0226287590454,21.101002
44796,21,22.4297084884699,3.57953102935134,22.452763
44801,27,22.6431490123872,0.0,22.62066
44806,27,21.8199789718682,83.1024725476089,21.878668
44811,27,21.002431054913,97.8186869202751,21.034649
44816,27,23.3472471306282,100.0,23.030573
44821,27,25.9002350912832,70.5240276385227,25.965607
44826,27,28.2033054652519,24.891086462039,28.341606
44831,27,29.3428584945999,0.0,29.459429
44836,27,29.0850084156187,0.0,28.899837
44841,27,28.4570941949711,0.0,28.468466
44846,27,27.8399150682888,0.0,27.816572
44851,27,27.1878908223526,0.0,27.186346
44856,27,26.4924966830894,1.87102749910331,26.511347
44861,27,25.797508629656,14.3011093358006,25.792068
44866,27,25.0811859596511,26.724259571233,25.074419
44871,27,24.3533311523514,39.5290930697602,24.369822
44876,27,24.0962447162221,52.5404005522484,24.110357
44881,27,24.3656999421004,57.1370658557523,24.36554
44886,27,25.1294693656841,52.3219199100401,25.16567
44891,27,26.0339209256823,38.6707809016573,26.03138
44896,27,26.7083111888634,22.5045893513539,26.66442
44901,27,26.8896192700509,10.4503179371965,26.906395
44906,27,26.5179805149719,7.20957322555518,26.519972
44911,27,25.8058160424824,13.852667906726,25.827253
44916,27,25.1148325654225,26.5828346426438,25.085981
44921,27,24.386522255427,38.9347261586406,24.392319
44926,27,24.1333948700206,51.9541599210881,24.147041
44931,27,24.3561694136875,56.4800415765061,24.378973
44936,27,25.103883989529,52.4992953461742,25.127731
44941,27,25.9931140730906,39.1351412252985,25.98811
44946,27,26.6666261544317,23.2410456042173,26.648203
44951,27,26.8733181743637,11.2024908900733,26.880548
44956,27,26.5205319386766,7.50802788618423,26.526112
44961,27,25.8306580335893,13.8141414528889,25.826097
44966,27,25.1220197697935,26.1458630960476,25.110493
44971,27,24.3991532633644,38.8133222367932,24.40108
44976,27,24.1038106062764,51.7354446289113,24.142605
44981,27,24.3474256183787,57.015918322749,24.345861
44986,27,25.0744049353661,52.6626626385305,25.09262
44991,27,25.9813056856323,39.669155383627,25.977634
44996,27,26.6660818839573,23.4592104650975,26.658623
45001,27,26.8845527395147,11.2193152157131,26.897638
45006,27,26.5503578500163,7.31430578109729,26.543892
45011,27,25.8703474243536,13.2880937488181,25.857769
45016,27,25.1407393563038,25.4434916641692,25.149786
45021,27,24.4233807638512,38.4857673820968,24.419756
45026,27,24.1181038125979,51.3094270043196,24.143404
45031,27,24.3370970788624,56.7674648073236,24.347754
45036,27,25.0580015453524,52.8543161050016,25.05761
45041,27,25.9548887800714,39.9694016623165,25.954756
45046,27,26.6536971076944,23.9384560519886,26.647161
45051,27,26.8756772973735,11.4477489205564,26.892544
45056,27,26.5494046749705,7.48001596555202,26.549774
45061,27,25.8685969154227,13.3121975848373,25.855825
45066,27,25.146394660183,25.4818482918557,25.14735
45071,27,24.418722614759,38.3917459294164,24.425907
45076,27,24.1189011292714,51.399755862682,24.139503
45081,27,24.3338139738923,56.7602794067824,24.341206
45086,27,25.065415257708,52.9200678662028,25.061705
45091,27,25.9484896005341,39.843949358522,25.96076
45096,27,26.6458801291269,24.0599057026271,26.638975
45101,27,26.8627311489875,11.5945447396749,26.879805
45106,27,26.5418073273634,7.71849937306544,26.54066
45111,27,25.8727350690176,13.4550772695908,25.847488
45116,27,25.1523337446645,25.4149594671737,25.152443
45121,27,24.4374977078349,38.2926635181359,24.433485
45126,27,24.1263499764396,51.0712270034373,24.151861
45131,27,24.346782026768,56.6341983594573,24.348429
45136,27,25.0520887228196,52.695327512173,25.050734
45141,27,25.9284008820056,40.0892186593077,25.946333
45146,27,26.6226156250607,24.4260553061138,26.622795
45151,27,26.8589166804639,12.0174709613895,26.865513
45156,27,26.5557446130362,7.7937671554045,26.547644
45161,27,25.8702532545446,13.2130342403761,25.860258
45166,27,25.1613176977995,25.4664012955729,25.148138
45171,27,24.4201517051618,38.1391559182354,24.441376
45176,27,24.1072711566463,51.3883631366585,24.13612
45181,27,24.3391416191311,56.9823167599959,24.314363
45186,27,25.062978792767,52.8389932719999,25.06103
45191,27,25.9558227691655,39.9016557271277,25.965788
45196,27,26.6541507149834,23.942981017481,26.645693
45201,40,26.8869644214834,11.4608602713734,26.890434
45206,40,26.5500868565093,100.0,26.560974
45211,40,25.8570118130799,100.0,25.820671
45216,40,28.0918532413794,100.0,28.107475
45221,40,30.1428979725811,100.0,30.113272
45226,40,31.9411849079741,100.0,31.948345
45231,40,33.5433732570719,100.0,33.572685
45236,40,35.0708360602188,100.0,35.037937
45241,40,36.4699096843659,93.4239946556328,36.464977
45246,40,37.7766265679331,68.4178727956376,37.693306
45251,40,38.8674444261144,45.0619694093667,38.82082
45256,40,39.45985320896,25.5646462915757,39.498493
45261,40,39.6372922952848,14.9758721656089,39.57872
45266,40,39.374980140501,11.8044026366175,39.360878
45271,40,38.9506870266397,16.4934030573524,38.966805
45276,40,38.5061441650776,24.0779365394684,38.508663
45281,40,38.105637905209,32.0246338916439,38.11188
45286,40,37.8198908232541,39.1843861459652,37.8228
45291,40,37.7286671784501,44.2930065332744,37.714603
45296,40,37.7536166931159,45.924654925514,37.761333
45301,40,37.889760314816,45.4797510129565,37.885906
45306,40,38.0849672151582,43.0472406984128,38.06791
45311,40,38.2334585538105,39.5589102225679,38.257183
45316,40,38.3405619341864,36.9055285670827,38.34342
45321,40,38.3848761042787,34.9918868006143,38.362442
45326,40,38.3881920072455,34.2005517758239,38.36149
45331,40,38.334919045206,34.1420399260859,38.32228
45336,40,38.2740540062841,35.0950524782026,38.253616
45341,40,38.2126970161348,36.1837984695196,38.19466
45346,40,38.1571321506867,37.2813667260287,38.15733
45351,40,38.1323009201368,38.2754296219685,38.123466
45356,40,38.1180350658327,38.7201549373701,38.126766
45361,40,38.1476084799462,38.9760358354741,38.13863
45366,40,38.1783359614002,38.448296522695,38.178204
45371,40,38.2097794019178,37.8999143419158,38.2124
45376,40,38.2471366677427,37.338719935593,38.231888
45381,40,38.2559542957231,36.6718011077649,38.25653
45386,40,38.2388354942159,36.5150107298129,38.24841
45391,40,38.2168863279151,36.8218298802576,38.21722
45396,40,38.2033357928119,37.2149998557844,38.192974
45401,40,38.1737179680882,37.4580546257383,38.188065
45406,40,38.186444815044,37.9883185731833,38.170074
45411,40,38.177423714496,37.7616854495446,38.186623
45416,40,38.1884663644432,37.9237908995538,38.191322
45421,40,38.1968669440406,37.7272610538902,38.198498
45426,40,38.2073697187202,37.5779530201622,38.210094
45431,40,38.2121405518693,37.3910642968682,38.215294
45436,40,38.225128160716,37.3066290868742,38.21542
45441,40,38.224459332373,37.0753167666107,38.22307
45446,40,38.2230731818939,37.0881071504421,38.219276
45451,40,38.21915281443,37.1137199821392,38.212494
45456,40,38.200718766051,37.1846325946249,38.209152
45461,40,38.2059061983862,37.514979098,38.192352
45466,40,38.1985955956324,37.4231003068292,38.200214
45471,40,38.2093676850825,37.5546214521879,38.201035
45476,40,38.2030115026138,37.3629179140386,38.209877
45481,40,38.224025635965,37.4773771681716,38.205933
45486,40,38.2222013046832,37.1025950176069,38.22219
45491,40,38.2049750666732,37.1360405352069,38.221306
45496,40,38.1954185590037,37.4447959939213,38.195953
45501,40,38.2153011118959,37.6164631277447,38.189064
45506,40,38.1969019742786,37.2619115503655,38.216427
45511,40,38.2034049312206,37.5916358361019,38.20103
45516,40,38.2021531085061,37.4762438383837,38.199688
45521,40,38.2131378561467,37.4994654673849,38.206562
45526,40,38.1988982879388,37.3039589902717,38.214516
45531,40,38.1896061788089,37.5593319906269,38.200382
45536,40,38.1922685389835,37.7262758596798,38.187897
45541,40,38.2091772825555,37.6795379618513,38.19727
45546,40,38.2226869213048,37.3781447081547,38.21754
45551,40,38.2162945741824,37.1375024975993,38.227955
45556,40,38.2268607651465,37.2526019282156,38.21344
45561,40,38.2227299709006,37.064570498135,38.218468
45566,40,38.2304032677172,37.13924270729,38.216297
45571,40,38.1961948833669,37.0029187322431,38.219585
45576,40,38.1810994157559,37.6152261977663,38.18773
45581,40,38.1930621463218,37.8859063716212,38.169907
45586,40,38.216369814741,37.6729283554799,38.19868
45591,40,38.199004947326,37.2571539467479,38.228245
45596,40,38.2220112942128,37.5683901497929,38.203926
45601,49,38.1990524027163,37.1579990673628,38.2177
45606,49,38.1982265265528,100.0,38.201466
45611,49,38.2092228552955,100.0,38.19366
45616,49,39.3888380974678,100.0,39.498047
45621,49,40.5284961437906,100.0,40.51487
45626,49,41.606133693648,100.0,41.602562
45631,49,42.6400288990319,100.0,42.636093
45636,49,43.6412307693512,100.0,43.629864
45641,49,44.5731068716418,100.0,44.5917
45646,49,45.46145267262,84.5407436810785,45.496124
45651,49,46.3562578544233,68.6636453418107,46.291885
45656,49,47.0068643988405,52.6706676035935,47.018223
45661,49,47.4041860574832,41.0423195028152,47.417164
45666,49,47.5766330781805,33.9411326248773,47.60271
45671,49,47.6123474678299,30.8593929603741,47.617466
45676,49,47.5152329590955,30.2216679395281,47.518166
45681,49,47.4067318017637,31.9582426736711,47.386745
45686,49,47.2558990793444,33.8983994438698,47.314022
45691,49,47.1469049488099,36.5952839898023,47.15783
45696,49,47.0544741792464,38.5443746725888,47.06547
45701,49,47.0167825719591,40.1974465597583,46.9848
45706,49,46.9980288247409,40.8720994099184,46.982815
45711,49,47.0082269951417,41.2082557452426,47.004055
45716,49,47.0187670495046,41.0269053767661,47.031044
45721,49,47.014320047516,40.8394390342285,47.045513
45726,49,47.0456099800781,40.9198613648789,47.036747
45731,49,47.0568134014672,40.3614880827489,47.065704
45736,49,47.0751362010238,40.1621464659233,47.07341
45741,49,47.0750075778566,39.8355406931428,47.08184
45746,49,47.0744267795113,39.8387454806743,47.078
45751,49,47.0842082604591,39.8500329600309,47.07194
45756,49,47.0699073696888,39.6760949702899,47.08154
45761,49,47.0555584048633,39.9326247728217,47.067505
45766,49,47.0709174101463,40.19002062766,47.04971
45771,49,47.0680746012472,39.9163932679977,47.072155
45776,49,47.0665602708548,39.9681161104276,47.071774
45781,49,47.0670511564084,39.9960937370914,47.06686
45786,49,47.0731971125178,39.988228841214,47.068794
45791,49,47.1023651897513,39.8792793281883,47.075462
45796,49,47.0607529055321,39.358806508398,47.103184
45801,49,47.0728621925448,40.103518925995,47.058548
45806,49,47.0748728786139,39.8879778364001,47.05853
45811,49,47.0854726046736,39.8529435412542,47.077602
45816,49,47.0635737499768,39.6643792102469,47.084087
45821,49,47.053317760644,40.0567220230922,47.061226
45826,49,47.0842280275833,40.2409589209671,47.047596
45831,49,47.0528404936453,39.6893538134206,47.08851
45836,49,47.0802781544555,40.2513073532753,47.054623
45841,49,47.0706766079065,39.7617753048404,47.074932
45846,49,47.0703934925762,39.9343061785315,47.07385
45851,49,47.0666153443257,39.9402746117176,47.066376
45856,49,47.0644649669331,40.0087168915558,47.067326
45861,49,47.0631789551377,40.0480645449291,47.065598
45866,49,47.0584074750458,40.0719626750049,47.06572
45871,49,47.0801066751187,40.1581641559507,47.061413
45876,49,47.0760037044984,39.7712044739302,47.08468
45881,49,47.0808240593997,39.8454483835774,47.078392
45886,49,47.0875615857032,39.7601897799736,47.07648
45891,49,47.0663203479106,39.6406594695791,47.084732
45896,49,47.0734653108766,40.0212463973947,47.062183
45901,49,47.0527564400788,39.8944399806541,47.066387
45906,49,47.0820108494127,40.2655174807353,47.053745
45911,49,47.0785397438095,39.7435110919871,47.08213
45916,49,47.0830151470047,39.8064595185399,47.081985
45921,49,47.0764011661514,39.7273657334756,47.077755
45926,49,47.0888872053916,39.8464925826022,47.072792
45931,49,47.0577632989691,39.6242096844361,47.083126
45936,49,47.0762329214816,40.1814486903079,47.05504
45941,49,47.0572719111213,39.8522180102648,47.06911
45946,49,47.0784324914774,40.1920512028654,47.05986
45951,49,47.0568419117813,39.8147198825657,47.07734
45956,49,47.0707170781661,40.2015555921456,47.059223
45961,49,47.0635167324246,39.954451248898,47.068897
45966,49,47.0562472337806,40.0840651566415,47.067417
45971,49,47.0674178080968,40.2149185602805,47.05817
45976,49,47.0771782981618,40.0161590800553,47.072315
45981,49,47.0900382608774,39.8425996000646,47.08226
45986,49,47.0672768393596,39.613632454134,47.091923
45991,49,47.0729111119843,40.021391500764,47.064972
45996,49,47.0643691565733,39.9215882238445,47.065163
46001,36,47.0624743890456,40.0751823721381,47.065983
46006,36,47.0746068513482,0.0,47.0634
46011,36,47.0663305199122,0.0,47.053276
46016,36,46.7195113837959,0.0,46.710835
46021,36,46.3752925918682,0.0,46.379845
46026,36,46.0049897638926,0.0,46.030144
46031,36,45.6321411401315,0.0,45.655758
46036,36,45.2645296577465,0.0,45.2773
46041,36,44.8928276198858,0.0,44.90368
46046,36,44.525787378059,0.0,44.526505
46051,36,44.1122246845808,0.0,44.153515
46056,36,43.7339815411329,0.0,43.736774
46061,36,43.3611417368505,0.0,43.350338
46066,36,42.938924508054,0.0,42.9714
46071,36,42.5494551716596,0.0,42.546066
46076,36,42.134453446902,0.0,42.148396
46081,36,41.7326293580633,0.0,41.728767
46086,36,41.3416813773099,0.0,41.31988
46091,36,40.9121350970515,0.0,40.922207
46096,36,40.5140892178984,0.0,40.488693
46101,36,40.0466761009429,0.0,40.082397
46106,36,39.6309130525474,0.0,39.612534
46111,36,39.1818127081529,0.0,39.18688
46116,36,38.7426903884522,0.0,38.733154
46121,36,38.2841377970035,0.0,38.28662
46126,36,37.8436284953153,0.0,37.822365
46131,36,37.3863985511872,0.0,37.373863
46136,36,36.8956625903616,0.0,36.91076
46141,36,36.4214685781418,0.0,36.414776
46146,36,35.9493492228559,0.0,35.932182
46151,36,35.4429623578748,6.295322390373,35.452682
46156,36,34.941629875194,15.3470114331001,34.937416
46161,36,34.4565733717128,24.3085916472298,34.410645
46166,36,33.9379598842357,32.9794746101007,33.963917
46171,36,33.6787377410621,42.2504168809824,33.633038
46176,36,33.5909400433727,46.8849828800837,33.58732
46181,36,33.7515703959296,48.4554588801744,33.713882
46186,36,33.9735274234161,45.5853247909297,33.98345
46191,36,34.269985836163,41.6189008107377,34.256413
46196,36,34.5011890639175,36.320660138234,34.504528
46201,36,34.6351502679117,32.1887164137875,34.59844
46206,36,34.6388989023018,29.7948650829359,34.618256
46211,36,34.5427058441341,29.7285004050111,34.522594
46216,36,34.3705345835022,31.4485917178263,34.370636
46221,36,34.2490006010147,34.526838658521,34.208595
46226,36,34.1258180540688,36.700025258964,34.115265
46231,36,34.0777330125513,38.9027371308397,34.075287
46236,36,34.1073527494322,39.7631390505696,34.082836
46241,36,34.1554761236238,39.2345906804422,34.165867
46246,36,34.230289708897,38.3752758572971,34.234787
46251,36,34.3139029778022,37.0388508690231,34.30096
46256,36,34.3684405048672,35.545096336034,34.368797
46261,36,34.3722220021202,34.5710313483971,34.386204
46266,36,34.3675177796044,34.5042047337418,34.353703
46271,36,34.3348212858574,34.5890585807595,34.325283
46276,36,34.286918000442,35.1742764893725,34.291
46281,36,34.2503025482831,36.0313311827571,34.24327
46286,36,34.2299741208828,36.6866383951783,34.220562
46291,36,34.2189269753935,37.0508322676096,34.223637
46296,36,34.2314504794211,37.2491327904076,34.231255
46301,36,34.2625022598009,37.0261131507724,34.25355
46306,36,34.3019339749455,36.471894679033,34.289417
46311,36,34.3219755821417,35.7678702635091,34.32238
46316,36,34.2996159935375,35.4104254749419,34.331436
46321,36,34.3023740050694,35.8108926317311,34.291134
46326,36,34.300578819708,35.7623932062737,34.27984
46331,36,34.2660410924315,35.7952808776391,34.291084
46336,36,34.2647981081612,36.4134423303709,34.25595
46341,36,34.245560230847,36.4364765018686,34.25167
46346,36,34.2609242923145,36.7811699713511,34.25246
46351,36,34.2502783361522,36.5073628365313,34.265755
46356,36,34.2862413616356,36.6984775380521,34.26672
46361,36,34.2841348041591,36.056461701579,34.293015
46366,36,34.3043657458589,36.0949227399117,34.296684
46371,36,34.2852922335939,35.7341019716026,34.300304
46376,36,34.2836704665049,36.0758387992557,34.285347
46381,36,34.2804786535868,36.1056346559747,34.27024
46386,36,34.2794234785023,36.1634958449309,34.27776
46391,36,34.276341514366,36.1831661343615,34.277294
46396,36,34.2735930922435,36.2390657745498,34.276016
46401,24,34.2920226920776,36.2890048013077,34.27361
46406,24,34.2791147772956,0.0,34.292862
46411,24,34.2710078227809,0.0,34.276608
46416,24,33.766630533644,0.0,33.717808
46421,24,33.2457335599922,0.0,33.238678
46426,24,32.7072676402663,0.0,32.71092
46431,24,32.1587544314576,0.0,32.161354
46436,24,31.6008321763679,0.0,31.600718
46441,24,31.0420461441384,0.0,31.030514
46446,24,30.447511107029,0.0,30.459936
46451,24,29.8594181777781,0.0,29.850796
46456,24,29.2359107771159,0.0,29.25072
46461,24,28.6391917376661,0.0,28.612013
46466,24,27.9837500707548,0.0,28.004341
46471,24,27.3424609189265,0.0,27.330093
46476,24,26.6957278697441,0.0,26.671646
46481,24,25.9786263307286,0.0,26.005392
46486,24,25.259779788561,0.0,25.259428
