tiempo,referencia,hc,f_pid,y_hat
43586,41,39.1914670936957,37.7049175246073,39.191856
43591,41,39.1908058636383,37.5232042192036,39.187187
43596,41,39.1932745997959,37.5358746212122,39.188198
43601,35,39.1936391630803,37.4925971882357,39.18664
43606,35,39.1863677143077,0.0,39.18722
43611,35,39.1805251883954,0.0,39.195652
43616,35,38.7444089259648,0.0,38.703037
43621,35,38.2939697169211,0.0,38.28816
43626,35,37.8373760132104,0.0,37.831787
43631,35,37.3758075778678,0.0,37.36861
43636,35,36.895528933339,0.0,36.900303
43641,35,36.4298775121188,0.0,36.41393
43646,35,35.9420750220812,0.0,35.940144
43651,35,35.4524409388583,0.0,35.446365
43656,35,34.9473707225574,0.0,34.94935
43661,35,34.4283559519128,6.12508424431529,34.437584
43666,35,33.9256213456255,15.4024980316618,33.907867
43671,35,33.3931659537599,24.3891480775723,33.381443
43676,35,32.8929287936048,33.9072937023262,32.881138
43681,35,32.5989656363901,42.849788955517,32.587086
43686,35,32.5543749952516,48.1053717677329,32.515617
43691,35,32.736323265313,48.9035591647513,32.70686
43696,35,33.0196048250176,45.6523845039685,33.056515
43701,35,33.3565693106987,40.5897916841535,33.31637
43706,35,33.5867637543844,34.5674832785325,33.608135
43711,35,33.7278977291225,30.4535308317897,33.662216
43716,35,33.657823663646,27.9314259610006,33.67916
43721,35,33.5444114183821,29.1845984055111,33.506763
43726,35,33.3564051481996,31.2124737835691,33.31939
43731,35,33.1905563937129,34.5737707175101,33.185204
43736,35,33.0741144275399,37.5390905153375,33.06113
43741,35,33.0497571745449,39.6213420038962,33.028927
43746,35,33.0828554413073,40.0576340303433,33.085926
43751,35,33.1832768220478,39.4669201012145,33.16426
43756,35,33.2768945685326,37.6727899369943,33.280304
43761,35,33.3666684631712,36.0002274868322,33.35726
43766,35,33.4078050496419,34.3963298412744,33.413136
43771,35,33.4280324260396,33.661781840598,33.409782
43776,35,33.3886112740871,33.3009666152128,33.38685
43781,35,33.3144971955352,34.0063593171074,33.32954
43786,35,33.2807137187214,35.3319066296186,33.244923
43791,35,33.2166346452457,35.9365793067344,33.225414
43796,35,33.1998182576202,37.0828016693079,33.20134
43801,35,33.2228248010771,37.3842336715125,33.196575
43806,35,33.2441319967136,36.9738386927315,33.250336
43811,35,33.2695317599726,36.5938087316587,33.282944
43816,35,33.2959844408435,36.1406140993013,33.299213
43821,35,33.314064723567,35.6685866140397,33.31566
43826,35,33.3098635824701,35.3462032996788,33.320522
43831,35,33.3094271888783,35.4220919293321,33.30605
43836,35,33.3031445714222,35.4306876739702,33.294933
43841,35,33.3007822360818,35.5437848755059,33.291203
43846,35,33.3114491409739,35.5868099901955,33.288433
43851,35,33.285210539158,35.3969385472058,33.302044
43856,35,33.2554492842929,35.8667480178454,33.279297
43861,35,33.2647596050138,36.3995372570006,33.241398
43866,35,33.2542322327664,36.233936085225,33.26171
43871,35,33.2612688153423,36.4229292947531,33.26727
43876,35,33.2877291836489,36.2979717649446,33.269787
43881,35,33.3070341673017,35.8258107544853,33.30052
43886,35,33.3156536866626,35.4815397951111,33.318302
43891,35,33.2999956145385,35.3282624269593,33.31573
43896,35,33.2913443762817,35.6089429511187,33.29073
43901,35,33.2612176280013,35.7643836870223,33.27566
43906,35,33.2779759252617,36.303703235005,33.25437
43911,35,33.270861339034,36.0049667685814,33.2719
43916,35,33.2880026309077,36.1329502097285,33.28134
43921,35,33.290595311508,35.8273631772268,33.290337
43926,35,33.2997157833926,35.7818245062583,33.297527
43931,35,33.2814089416903,35.6196003462271,33.29838
43936,35,33.2998354509329,35.9476351253793,33.280327
43941,35,33.2966622848759,35.61906986976,33.290836
43946,35,33.2869655624455,35.6765901404489,33.29981
43951,35,33.2812676385175,35.8507204742877,33.280174
43956,35,33.2769131189915,35.9533768472035,33.27533
43961,35,33.2858487244048,36.032022547308,33.275944
43966,35,33.2747067841828,35.8731093129221,33.287304
43971,35,33.2693256522481,36.0730780025647,33.28007
43976,35,33.2851394034388,36.1700774863565,33.268524
43981,35,33.2856051534238,35.8882209661027,33.289482
43986,35,33.282636520666,35.880702527032,33.293404
43991,35,33.2906197032074,35.9345734603531,33.28315
43996,35,33.2895474111042,35.7926820919425,33.29027
44001,21,33.2878914661959,35.8126535767168,33.29188
44006,21,33.2893895636591,0.0,33.285664
44011,21,33.2737848697719,0.0,33.2813
44016,21,32.7569599556578,0.0,32.705647
44021,21,32.211209492602,0.0,32.21337
44026,21,31.6539140388866,0.0,31.654438
44031,21,31.0879211489539,0.0,31.08475
44036,21,30.5225115845943,0.0,30.506346
44041,21,29.9054769383104,0.0,29.92909
44046,21,29.3083881788562,0.0,29.296036
44051,21,28.6890583658619,0.0,28.687578
44056,21,28.0552628053195,0.0,28.053917
44061,21,27.4028205865374,0.0,27.405949
44066,21,26.7612750885392,0.0,26.732513
44071,21,26.0451102207295,0.0,26.073437
44076,21,25.347544338197,0.0,25.327961
44081,21,24.623467248613,0.0,24.612087
44086,21,23.8753256734397,0.0,23.863865
44091,21,23.0881792100512,0.0,23.091154
44096,21,22.3002235030319,0.0,22.276617
44101,21,21.4562258705785,0.0,21.465536
44106,21,20.5774316136687,0.0,20.590572
44111,21,19.7021174619325,12.7200985409798,19.682358
44116,21,18.7489891429199,28.3665378216906,18.758263
44121,21,17.7454629988678,45.4043171777751,17.760986
44126,21,17.6224847424384,63.3434061033133,17.624475
44131,21,18.5687678711148,65.5431736966481,18.554472
44136,21,20.3760336228091,48.6299518924865,20.348045
44141,21,22.072754254748,16.3262204756684,22.073345
44146,21,22.8626363177432,0.0,22.856352
44151,21,22.1646833884036,0.0,22.187817
44156,21,21.3417230979141,0.0,21.336132
44161,21,20.4437038808909,0.0,20.475082
44166,21,19.5571490106691,15.1148183231197,19.542736
44171,21,18.5983762333126,30.9622483656576,18.591265
44176,21,17.6517415293242,48.1009906222956,17.675642
44181,21,17.7049886684867,65.0232159200713,17.68134
44186,21,18.7761810276955,64.0729986631518,18.80468
44191,21,20.6493142063521,44.9269855451269,20.570597
44196,21,22.2477343805044,11.4457762834667,22.2368
44201,21,22.8783146782152,0.0,22.853523
44206,21,22.0806344063272,0.0,22.084696
44211,21,21.2456584021625,0.0,21.238436
44216,21,20.3751553876161,0.784309536450055,20.374865
44221,21,19.4756702200902,16.3444353391889,19.473873
44226,21,18.4954330300944,32.4230266981042,18.519558
44231,21,17.6176522628661,49.9454836664405,17.642662
44236,21,17.75488386671,65.6369932794069,17.703897
44241,21,18.9581960107362,63.1855697553067,18.95199
44246,21,20.8288874017718,41.67789200798,20.77603
44251,21,22.368223246008,8.24024406199544,22.339632
44256,21,22.8141132170388,0.0,22.823187
44261,21,22.0398484211908,0.0,22.029501
44266,21,21.1899092386518,0.0,21.199083
44271,21,20.322225673454,1.78507269825362,20.315802
44276,21,19.4024112539312,17.2948270738689,19.418858
44281,21,18.4370523156727,33.7368287156588,18.463886
44286,21,17.6189856386449,50.9933714025342,17.649511
44291,21,17.8261968567086,65.6175191212915,17.81307
44296,21,19.071808627237,61.9152093656606,19.07711
44301,21,20.9505809356847,39.6513922418445,20.897701
44306,21,22.4206872186248,6.06924444238328,22.410835
44311,21,22.7834449314993,0.0,22.767145
44316,21,21.9872163853209,0.0,22.022789
44321,21,21.1491111286436,0.0,21.14245
44326,21,20.250543039083,2.51856846542687,20.275139
44331,21,19.3547452415607,18.5804029095356,19.340914
44336,21,18.4063078784756,34.5931411597475,18.394732
44341,21,17.6436702407376,51.5472331172567,17.726648
44346,21,17.9149968305175,65.1806012239674,17.914532
44351,21,19.190402508867,60.3322175848024,19.192669
44356,21,21.0098556099156,37.5357925782969,21.012608
44361,21,22.4060205074689,5.01391981267345,22.407131
44366,21,22.6710537889188,0.0,22.658743
44371,21,21.8995178093299,0.0,21.902897
44376,21,21.0210556907289,0.0,21.054955
44381,21,20.1548696495555,4.81184274448406,20.138815
44386,21,19.2155093330302,20.2949083237568,19.246885
44391,21,18.258747505365,37.0863716154758,18.251684
44396,21,17.6229119489996,54.1893288878507,17.665834
44401,21,18.0439890469296,65.556179217181,18.097984
44406,21,19.4434857295481,58.0310150116098,19.481096
44411,21,21.2550573397617,33.0164026129571,21.264902
44416,21,22.5330250112673,0.63529242035338,22.476267
44421,21,22.6075055456728,0.0,22.589878
44426,21,21.7797273638662,0.0,21.863016
44431,21,20.9220209751467,0.0,20.925354
44436,21,20.0609304041396,6.58635295201713,20.039213
44441,21,19.1088089200035,21.9783835979005,19.169247
44446,21,18.1302836562891,38.9979969590784,18.140642
44451,21,17.6144954431603,56.4900258533761,17.606539
44456,21,18.1509740246632,65.7110903645927,18.155699
44461,21,19.6844576439004,56.1231286001222,19.67975
44466,21,21.4584872118094,28.7134493729782,21.437222
44471,21,22.6091804227149,0.0,22.587797
44476,21,22.4920858631898,0.0,22.474117
44481,21,21.6607174167593,0.0,21.738281
44486,21,20.8210517477335,0.0,20.802462
44491,21,19.9363254421037,8.39546299807525,19.937317
44496,21,18.993369759065,24.2100299063616,19.034992
44501,21,18.0235166873606,41.0658631995581,17.99983
44506,21,17.6195380263929,58.4029309758015,17.624763
44511,21,18.3003491895841,65.6254499759985,18.286678
44516,21,19.9082995184102,53.4575409413139,19.850422
44521,21,21.6583279553238,24.716698999254,21.627825
44526,21,22.6825314401747,0.0,22.667818
44531,21,22.3664858264122,0.0,22.357998
44536,21,21.5368670431744,0.0,21.586683
44541,21,20.6867848521956,0.0,20.675182
44546,21,19.7886560686529,10.7997904010447,19.797953
44551,21,18.851642801894,26.8539897745989,18.873
44556,21,17.8580557718207,43.6036718552338,17.813303
44561,21,17.6374006795696,61.3650508198544,17.613276
44566,21,18.4680876694851,65.310738878603,18.450884
44571,21,20.1926982313136,50.4637910368436,20.188633
44576,21,21.8926764992571,19.637568508911,21.887789
44581,21,22.7660348580927,0.0,22.767881
44586,21,22.2369385439356,0.0,22.224825
44591,21,21.4122856638636,0.0,21.429445
44596,21,20.5298924866354,0.0,20.547518
44601,21,19.6393326011835,13.6085741468318,19.633068
44606,21,18.6865037722369,29.5275532848706,18.685377
44611,21,17.6875964991366,46.5600087963014,17.711912
44616,21,17.6541136645111,64.4165648029454,17.657196
44621,21,18.6548626108649,65.0166289577227,18.663359
44626,21,20.5130073971082,47.129815781169,20.4476
44631,21,22.1588459840739,13.9165811142126,22.166073
44636,21,22.8890617895172,0.0,22.866623
44641,21,22.0920512263343,0.0,22.144606
44646,21,21.2665811667311,0.0,21.25026
44651,21,20.3944891887577,0.444731261513177,20.397463
44656,21,19.4571686023959,16.0332499413484,19.491886
44661,21,18.5026538945702,32.7881403154026,18.494274
44666,21,17.6138691400152,49.8508166199596,17.623653
44671,21,17.763530136571,65.7390191089724,17.751728
44676,21,18.9522481256147,63.0654219701063,18.953243
44681,21,20.8474024756206,41.8186106750215,20.777786
44686,21,22.3828186332384,7.94369013592264,22.351831
44691,21,22.8549402127105,0.0,22.850483
44696,21,22.065951393538,0.0,22.062267
44701,21,21.2189589590537,0.0,21.224298
44706,21,20.3326456323185,1.30016489602397,20.346035
44711,21,19.4221251723357,17.142912591226,19.42787
44716,21,18.4701121448122,33.418779803648,18.46843
44721,21,17.6473633189797,50.4367550607377,17.673721
44726,21,17.8453349560869,65.1445806347287,17.821693
44731,21,19.0240749479784,61.6074150369957,19.067587
44736,21,20.8978906958566,40.5389219518391,20.835989
44741,21,22.3620336365168,7.0453951312534,22.34924
44746,21,22.7552998374086,0.0,22.76007
44751,21,21.9914659531124,0.0,21.984972
44756,21,21.1121358709331,0.0,21.15046
44761,21,20.2359252061934,3.21387747905708,20.232458
44766,21,19.3182160942394,18.8760903513529,19.327826
44771,21,18.3601309293155,35.2805002247209,18.363157
44776,21,17.6402762986876,52.4070638270623,17.702833
44781,21,17.9406115622113,65.2757074079352,17.960167
44786,21,19.2769811289618,59.9087953224505,19.275063
44791,21,21.0920249560987,36.0226287590454,21.101002
44796,21,22.4297084884699,3.57953102935134,22.452763
44801,27,22.6431490123872,0.0,22.62066
44806,27,21.8199789718682,83.1024725476089,21.878668
44811,27,21.002431054913,97.8186869202751,21.034649
44816,27,23.3472471306282,100.0,23.030573
44821,27,25.9002350912832,70.5240276385227,25.965607
44826,27,28.2033054652519,24.891086462039,28.341606
44831,27,29.3428584945999,0.0,29.459429
44836,27,29.0850084156187,0.0,28.899837
44841,27,28.4570941949711,0.0,28.468466
44846,27,27.8399150682888,0.0,27.816572
44851,27,27.1878908223526,0.0,27.186346
44856,27,26.4924966830894,1.87102749910331,26.511347
44861,27,25.797508629656,14.3011093358006,25.792068
44866,27,25.0811859596511,26.724259571233,25.074419
44871,27,24.3533311523514,39.5290930697602,24.369822
44876,27,24.0962447162221,52.5404005522484,24.110357
44881,27,24.3656999421004,57.1370658557523,24.36554
44886,27,25.1294693656841,52.3219199100401,25.16567
44891,27,26.0339209256823,38.6707809016573,26.03138
44896,27,26.7083111888634,22.5045893513539,26.66442
44901,27,26.8896192700509,10.4503179371965,26.906395
44906,27,26.5179805149719,7.20957322555518,26.519972
44911,27,25.8058160424824,13.852667906726,25.827253
44916,27,25.1148325654225,26.5828346426438,25.085981
44921,27,24.386522255427,38.9347261586406,24.392319
44926,27,24.1333948700206,51.9541599210881,24.147041
44931,27,24.3561694136875,56.4800415765061,24.378973
44936,27,25.103883989529,52.4992953461742,25.127731
44941,27,25.9931140730906,39.1351412252985,25.98811
44946,27,26.6666261544317,23.2410456042173,26.648203
44951,27,26.8733181743637,11.2024908900733,26.880548
44956,27,26.5205319386766,7.50802788618423,26.526112
44961,27,25.8306580335893,13.8141414528889,25.826097
44966,27,25.1220197697935,26.1458630960476,25.110493
44971,27,24.3991532633644,38.8133222367932,24.40108
44976,27,24.1038106062764,51.7354446289113,24.142605
44981,27,24.3474256183787,57.015918322749,24.345861
44986,27,25.0744049353661,52.6626626385305,25.09262
44991,27,25.9813056856323,39.669155383627,25.977634
44996,27,26.6660818839573,23.4592104650975,26.658623
45001,27,26.8845527395147,11.2193152157131,26.897638
45006,27,26.5503578500163,7.31430578109729,26.543892
45011,27,25.8703474243536,13.2880937488181,25.857769
45016,27,25.1407393563038,25.4434916641692,25.149786
45021,27,24.4233807638512,38.4857673820968,24.419756
45026,27,24.1181038125979,51.3094270043196,24.143404
45031,27,24.3370970788624,56.7674648073236,24.347754
45036,27,25.0580015453524,52.8543161050016,25.05761
45041,27,25.9548887800714,39.9694016623165,25.954756
45046,27,26.6536971076944,23.9384560519886,26.647161
45051,27,26.8756772973735,11.4477489205564,26.892544
45056,27,26.5494046749705,7.48001596555202,26.549774
45061,27,25.8685969154227,13.3121975848373,25.855825
45066,27,25.146394660183,25.4818482918557,25.14735
45071,27,24.418722614759,38.3917459294164,24.425907
45076,27,24.1189011292714,51.399755862682,24.139503
45081,27,24.3338139738923,56.7602794067824,24.341206
45086,27,25.065415257708,52.9200678662028,25.061705
45091,27,25.9484896005341,39.843949358522,25.96076
45096,27,26.6458801291269,24.0599057026271,26.638975
45101,27,26.8627311489875,11.5945447396749,26.879805
45106,27,26.5418073273634,7.71849937306544,26.54066
45111,27,25.8727350690176,13.4550772695908,25.847488
45116,27,25.1523337446645,25.4149594671737,25.152443
45121,27,24.4374977078349,38.2926635181359,24.433485
45126,27,24.1263499764396,51.0712270034373,24.151861
45131,27,24.346782026768,56.6341983594573,24.348429
45136,27,25.0520887228196,52.695327512173,25.050734
45141,27,25.9284008820056,40.0892186593077,25.946333
45146,27,26.6226156250607,24.4260553061138,26.622795
45151,27,26.8589166804639,12.0174709613895,26.865513
45156,27,26.5557446130362,7.7937671554045,26.547644
45161,27,25.8702532545446,13.2130342403761,25.860258
45166,27,25.1613176977995,25.4664012955729,25.148138
45171,27,24.4201517051618,38.1391559182354,24.441376
45176,27,24.1072711566463,51.3883631366585,24.13612
45181,27,24.3391416191311,56.9823167599959,24.314363
45186,27,25.062978792767,52.8389932719999,25.06103
45191,27,25.9558227691655,39.9016557271277,25.965788
45196,27,26.6541507149834,23.942981017481,26.645693
45201,40,26.8869644214834,11.4608602713734,26.890434
45206,40,26.5500868565093,100.0,26.560974
45211,40,25.8570118130799,100.0,25.820671
45216,40,28.0918532413794,100.0,28.107475
45221,40,30.1428979725811,100.0,30.113272
45226,40,31.9411849079741,100.0,31.948345
45231,40,33.5433732570719,100.0,33.572685
45236,40,35.0708360602188,100.0,35.037937
45241,40,36.4699096843659,93.4239946556328,36.464977
45246,40,37.7766265679331,68.4178727956376,37.693306
45251,40,38.8674444261144,45.0619694093667,38.82082
45256,40,39.45985320896,25.5646462915757,39.498493
45261,40,39.6372922952848,14.9758721656089,39.57872
45266,40,39.374980140501,11.8044026366175,39.360878
45271,40,38.9506870266397,16.4934030573524,38.966805
45276,40,38.5061441650776,24.0779365394684,38.508663
45281,40,38.105637905209,32.0246338916439,38.11188
45286,40,37.8198908232541,39.1843861459652,37.8228
