tiempo,referencia,hc,f_pid,y_hat
63461,47,45.1466055980364,39.2689827443559,45.154213
63466,47,45.1418511768246,39.4122840659059,45.143753
63471,47,45.1409053598612,39.4981413671317,45.14073
63476,47,45.1489864423798,39.5159221043748,45.143433
63481,47,45.1635314489046,39.3723474583825,45.153175
63486,47,45.1492422840742,39.1132263686295,45.16684
63491,47,45.1550431380235,39.3695092484269,45.14746
63496,47,45.1558117601856,39.2666897655887,45.149914
63501,47,45.1440352420345,39.253818696645,45.155552
63506,47,45.136891804982,39.4651916491623,45.1414
63511,47,45.1257076874887,39.5937538178942,45.13587
63516,47,45.1370100299854,39.7945465104928,45.12965
63521,47,45.1454757159329,39.5933989928981,45.144936
63526,47,45.1478977550866,39.4429513933662,45.154026
63531,47,45.1677662997942,39.4005299971701,45.152462
63536,47,45.1826310987923,39.0462511746275,45.17045
63541,47,45.1446782569659,38.7814049584936,45.18137
63546,47,45.1401906949681,39.4606670782084,45.133167
63551,47,45.1386507918623,39.541755177798,45.12636
63556,47,45.1445464852705,39.5701559860934,45.142334
63561,47,45.1354952976473,39.4656462312236,45.14969
63566,47,45.1486966172963,39.6283092008664,45.139652
63571,47,45.1510037574985,39.393212861604,45.153614
63576,47,45.1516193110701,39.3528437687305,45.155556
63581,47,45.148011549012,39.3427107013709,45.15255
63586,47,45.1470520222954,39.4080691112725,45.147972
63591,47,45.157622316013,39.4260920118979,45.14742
63596,47,45.134500867509,39.2380198237194,45.159653
63601,20,45.142732385146,39.6521825544293,45.134487
63606,20,45.1542549059597,0.0,45.141785
63611,20,45.1723711643205,0.0,45.162235
63616,20,44.7727202715403,0.0,44.785965
63621,20,44.4057174932907,0.0,44.406456
63626,20,44.0200118416724,0.0,44.0316
63631,20,43.6214838110051,0.0,43.64126
63636,20,43.2287896658497,0.0,43.237488
63641,20,42.8397226099897,0.0,42.83837
63646,20,42.4456431340409,0.0,42.443085
63651,20,42.032813061305,0.0,42.043304
63656,20,41.6293126647424,0.0,41.625423
63661,20,41.2164725639466,0.0,41.2151
63666,20,40.7889945065759,0.0,40.796562
63671,20,40.3701790785677,0.0,40.363518
63676,20,39.926671579623,0.0,39.93769
63681,20,39.5211082102442,0.0,39.489063
63686,20,39.0723202913084,0.0,39.074696
63691,20,38.599533941869,0.0,38.621967
63696,20,38.1739511910947,0.0,38.143562
63701,20,37.6934469931914,0.0,37.708237
63706,20,37.2499468891565,0.0,37.224102
63711,20,36.7713238989016,0.0,36.77128
63716,20,36.2763936601785,0.0,36.28771
63721,20,35.7822563386291,0.0,35.786293
63726,20,35.3056426623376,0.0,35.284523
63731,20,34.8095234356888,0.0,34.799408
63736,20,34.2991298795928,0.0,34.297005
63741,20,33.7670470529837,0.0,33.779755
63746,20,33.2299456901702,0.0,33.240986
63751,20,32.7272388042573,0.0,32.6951
63756,20,32.1590477790642,0.0,32.18323
63761,20,31.6014067774389,0.0,31.599854
63766,20,31.0373380661519,0.0,31.031116
63771,20,30.4375843949148,0.0,30.454817
63776,20,29.8623759949469,0.0,29.840347
63781,20,29.2337569290748,0.0,29.254501
63786,20,28.6298080122601,0.0,28.609518
63791,20,27.9876345319395,0.0,27.994331
63796,20,27.3432002552045,0.0,27.335583
63801,20,26.6765734946757,0.0,26.67205
63806,20,25.9693680644782,0.0,25.983442
63811,20,25.2749178608479,0.0,25.25101
63816,20,24.5297869225515,0.0,24.53769
63821,20,23.7891944103446,0.0,23.765083
63826,20,23.0207520795737,0.0,23.00335
63831,20,22.2138505478934,0.0,22.209318
63836,20,21.3679572493336,0.0,21.37451
63841,20,20.5003618806242,0.0,20.499514
63846,20,19.5925255213032,0.0,19.604269
63851,20,18.6594422174875,13.2466133853767,18.666058
63856,20,17.6518346478756,29.925669157824,17.685041
63861,20,16.5890267439156,47.9372851970741,16.644262
63866,20,16.5892883952602,66.9360812921561,16.584044
63871,20,17.8215157998467,66.933009137288,17.77126
63876,20,19.9384777121901,44.9085490201152,19.802763
63881,20,21.7835439486376,7.06887981379374,21.726969
63886,20,22.3813555212933,0.0,22.405502
63891,20,21.6057336276906,0.0,21.608294
63896,20,20.7544035457455,0.0,20.752123
63901,20,19.870849797256,0.0,19.86741
63906,20,18.9062024971981,8.27468770973604,18.954952
63911,20,17.9357255529327,25.5178189634414,17.967264
63916,20,16.8785692719165,42.86560897391,16.88489
63921,20,16.5902467252791,61.7632487382021,16.551685
63926,20,17.4794910696452,66.9184828925039,17.44005
63931,20,19.3668171592407,51.0248445258757,19.354008
63936,20,21.2646190682807,17.2900765738079,21.227016
63941,20,22.2123995914138,0.0,22.202312
63946,20,21.5491490858385,0.0,21.584814
63951,20,20.6973302429002,0.0,20.706491
63956,20,19.7884987198441,0.0,19.808613
63961,20,18.8584226704845,9.75012368474387,18.867544
63966,20,17.8761757065525,26.3753325783989,17.917057
63971,20,16.8307615733038,43.9335341708173,16.79943
63976,20,16.6002204771453,62.6213110619682,16.54836
63981,20,17.5375084157524,66.7437242824814,17.5354
63986,20,19.4973121459239,49.9913019761451,19.453226
63991,20,21.3642555469525,14.96096890162,21.349258
63996,20,22.2567219864904,0.0,22.2543
64001,21,21.4791902661127,0.0,21.532213
64006,21,20.6065388487749,0.0,20.621668
64011,21,19.7272932873568,13.0068489738443,19.712957
64016,21,18.7677746273755,28.7235485076632,18.780727
64021,21,17.770449805589,45.8755433633373,17.784864
64026,21,17.6927392255942,63.7037748148085,17.669073
64031,21,18.6427437972395,65.0943709355835,18.651316
64036,21,20.4869697104508,48.114595283617,20.416893
64041,21,22.1343188240864,15.1501661740084,22.152182
64046,21,22.8753187561401,0.0,22.88683
64051,21,22.1420550013888,0.0,22.159065
64056,21,21.2884209808167,0.0,21.308878
64061,21,20.441741985574,0.822512725609896,20.41678
64066,21,19.5173360577534,15.9567640635023,19.545118
64071,21,18.5564828783585,32.48078268369,18.569517
64076,21,17.6654102299526,49.6567308587588,17.675732
64081,21,17.8111244582181,65.5858041238205,17.7731
64086,21,18.9817582863324,62.9827312180608,18.986126
64091,21,20.8431346826645,42.0591519064601,20.79777
64096,21,22.3812839608815,8.78799840475003,22.346754
64101,21,22.8518712258675,0.0,22.854128
64106,21,22.0650631212403,0.0,22.083853
64111,21,21.2353169737248,0.0,21.223629
64116,21,20.3620621192039,1.77579144546676,20.364803
64121,21,19.4428313940889,17.3851112533909,19.459251
64126,21,18.4683848741516,33.8166606145937,18.503891
64131,21,17.6614389169137,51.2356248063019,17.685596
64136,21,17.8790836679596,65.6609749168472,17.848824
64141,21,19.1384855997758,61.7721457848907,19.139519
64146,21,20.9883546495316,39.2618046448112,20.963383
64151,21,22.4496864009462,6.19627122295079,22.442863
64156,21,22.8098390041286,0.0,22.77191
64161,21,21.9997055311386,0.0,22.049404
64166,21,21.18397732449,0.0,21.153738
64171,21,20.2964955498715,2.69751741905078,20.313534
64176,21,19.3466483847828,18.5611675790252,19.389343
64181,21,18.4078489900751,35.5400166538309,18.395027
64186,21,17.6611182317191,52.3218337361659,17.718197
64191,21,17.9997590633995,65.6708656488283,18.01952
64196,21,19.3049358631443,59.6192317264143,19.311096
64201,21,21.148549819073,36.2906080443362,21.14849
64206,21,22.4861231634513,3.33680610978671,22.49759
64211,21,22.6898470559335,0.0,22.686237
64216,21,21.89498490737,0.0,21.927765
64221,21,21.0719832407338,0.0,21.047674
64226,21,20.1794274752174,4.70344842052316,20.19745
64231,21,19.2609694021507,20.6578488610145,19.268946
64236,21,18.2758625590047,37.0756729964547,18.280773
64241,21,17.6515180856517,54.6852760315861,17.69833
64246,21,18.0653509997189,65.8467151994362,18.101414
64251,21,19.5291256329845,58.4510273212257,19.530924
64256,21,21.3513917751984,32.2874365039584,21.35582
64261,21,22.5873159492804,0.0,22.588062
64266,21,22.6348169222746,0.0,22.613686
64271,21,21.8336066341117,0.0,21.892717
64276,21,20.9712737577311,0.0,20.983788
64281,21,20.0894918221694,6.50765726523458,20.089386
64286,21,19.1803417501858,22.2695228790962,19.196274
64291,21,18.2061084837105,38.5210088099022,18.207003
64296,21,17.680541396118,55.9362845973548,17.703661
64301,21,18.2060439379762,65.3321108140276,18.198595
64306,21,19.6757009542887,55.9403146835856,19.721558
64311,21,21.4579013769237,29.6715100733278,21.414352
64316,21,22.6007498298675,0.0,22.580297
64321,21,22.5104757111623,0.0,22.517109
64326,21,21.6941286464946,0.0,21.760212
64331,21,20.8478479237383,0.0,20.83853
64336,21,19.9589977513949,8.71800021537419,19.96415
64341,21,19.0154156277109,24.606268633564,19.05496
64346,21,18.0616902546207,41.473288885973,18.017666
64351,21,17.6769974857942,58.5220636769072,17.689404
64356,21,18.36544454266,65.3998293944164,18.37589
64361,21,19.9674951463978,53.0954017256234,19.916224
64366,21,21.7228290115674,24.4599867421535,21.673435
64371,21,22.7018812587994,0.0,22.713167
64376,21,22.3969813671159,0.0,22.366724
64381,21,21.5856571264965,0.0,21.61932
64386,21,20.7183839718119,0.0,20.727453
64391,21,19.8070703131053,11.0362611238158,19.828596
64396,21,18.8744420281675,27.3261252735373,18.89016
64401,48,17.873302470851,43.9974171402184,17.840702
64406,48,17.6858569364629,100.0,17.674198
64411,48,18.5454032108121,100.0,18.515808
64416,48,22.1340958227375,100.0,22.109732
64421,48,25.0268089477827,100.0,25.058945
64426,48,27.4284965237793,100.0,27.46043
64431,48,29.5091844378206,100.0,29.535835
64436,48,31.3862829564757,100.0,31.376322
64441,48,33.0671683969934,100.0,33.071453
64446,48,34.6171516344784,100.0,34.595573
64451,48,36.0323476882409,100.0,36.041534
64456,48,37.3694178354316,100.0,37.34797
64461,48,38.624765527239,100.0,38.611042
64466,48,39.8126462915751,100.0,39.82013
64471,48,40.9220510359189,100.0,40.919132
64476,48,41.9904933829115,100.0,41.97411
64481,48,42.9915626444189,100.0,43.00516
64486,48,43.9770722289757,95.6597322146568,43.96873
64491,48,44.9003846192776,78.0461048604809,44.897015
64496,48,45.7395645284461,61.5437886713508,45.720444
64501,48,46.3154419027686,46.5449061640002,46.310207
64506,48,46.6323000375773,36.2521616328752,46.634193
64511,48,46.7274356928183,30.5891150577535,46.72744
64516,48,46.6833293482428,28.8892087231536,46.697456
64521,48,46.5500827510261,29.6782083739476,46.531178
64526,48,46.3970364929571,32.0606107927369,46.432182
64531,48,46.2468849987895,34.7969948417857,46.275467
64536,48,46.1464245460959,37.4817069943626,46.156395
64541,48,46.0605792825987,39.2782624268687,46.045303
64546,48,46.045368200281,40.8136186191317,46.006016
64551,48,46.0183619918935,41.0864292130076,46.038727
64556,48,46.0714438151401,41.5700848421968,46.045662
64561,48,46.0679557610491,40.622179612347,46.10859
64566,48,46.0993273605445,40.6854359649081,46.101147
64571,48,46.1061215868942,40.1255776507411,46.122284
64576,48,46.1216227640659,40.0050251212177,46.124237
64581,48,46.1335930537107,39.7288326490662,46.131
64586,48,46.1419700389759,39.5157474981552,46.13817
64591,48,46.1145550192514,39.3668870310083,46.139183
64596,48,46.1306873421942,39.8578047116799,46.107727
64601,48,46.1417064265861,39.5703265409413,46.123905
64606,48,46.1347261777757,39.3742399190425,46.141983
64611,48,46.1303669741761,39.4998861936535,46.129044
64616,48,46.1389755874851,39.5786845693298,46.124115
64621,48,46.1257709894049,39.4256852687701,46.13407
64626,48,46.1286508656329,39.6625930714404,46.11969
64631,48,46.1190063054357,39.6119971086138,46.123375
64636,48,46.1254346903236,39.785274091907,46.11539
64641,48,46.0981640367499,39.6712517195686,46.12257
64646,48,46.1063995405935,40.1595966351776,46.097164
64651,48,46.1216306571104,40.013281817794,46.107918
64656,48,46.1141587875854,39.7419165490691,46.131744
64661,48,46.120128502485,39.8763599896048,46.118652
64666,48,46.1302571926263,39.770538624066,46.12061
64671,48,46.1396141502454,39.5903727673283,46.132587
64676,48,46.1545402000832,39.4239968638786,46.138298
64681,48,46.1460116463746,39.1580690345695,46.150078
64686,48,46.1156363073088,39.3113852209469,46.138027
64691,48,46.1183728269345,39.8552167082691,46.10374
64696,48,46.1041030868757,39.8071880130775,46.11094
64701,48,46.1268009813312,40.0631449222127,46.105877
64706,48,46.1081805873858,39.6583120783178,46.130463
64711,48,46.1272005244143,39.9920329602302,46.112743
64716,48,46.1348234159564,39.652941686879,46.12723
64721,48,46.1275148975488,39.517563652718,46.138397
64726,48,46.1378788777823,39.6490809848375,46.122936
64731,48,46.1417032546904,39.4647058424033,46.133022
64736,48,46.1303100280975,39.3972212331601,46.136795
64741,48,46.1313640107326,39.6017494871269,46.124157
64746,48,46.1369083260648,39.5837892366559,46.126045
64751,48,46.1198198270462,39.4855637933244,46.1321
64756,48,46.1262938541729,39.7918972979159,46.11348
64761,48,46.1036867069823,39.6770586877972,46.121128
64766,48,46.1287308935375,40.0820430225703,46.102943
64771,48,46.1169263809945,39.6352704033013,46.129627
64776,48,46.1269769650785,39.8471564971216,46.121788
64781,48,46.1151411184174,39.6683882927578,46.12515
64786,48,46.1250913088292,39.8808353091628,46.115612
64791,48,46.1222389759708,39.7038624816555,46.124207
64796,48,46.1172617454064,39.7557300760382,46.123837
64801,49,46.140364608674,39.8455815589396,46.11574
64806,49,46.1158096145442,57.3085037063793,46.141155
64811,49,46.1405972226129,57.7487696849007,46.198563
64816,49,46.3919003439402,57.3070482022496,46.483177
64821,49,46.6586775093383,52.8163502575319,46.753963
64826,49,46.8831501998267,48.048935536929,47.009357
64831,49,47.0615308419074,44.0375877866801,47.127068
64836,49,47.1964553690339,40.8500297873177,47.18544
64841,49,47.2396518147159,38.4391659146714,47.25975
64846,49,47.2423139169791,37.6678780158546,47.25262
64851,49,47.2312115061186,37.6211211817203,47.218586
64856,49,47.2099439936238,37.8204037671547,47.190067
64861,49,47.152502146695,38.201392767985,47.166813
64866,49,47.1207158824707,39.2290080031885,47.11256
64871,49,47.1092902369492,39.7980567239372,47.083252
64876,49,47.1036019195042,40.0031743408114,47.09188
64881,49,47.0892421781508,40.1057425940848,47.10059
64886,49,47.0970776905876,40.3633152260736,47.091503
64891,49,47.1136215508741,40.2241544528213,47.10293
64896,49,47.0971678027977,39.9293282751469,47.120716
64901,49,47.1175693384287,40.2243265630723,47.10074
64906,49,47.127502910714,39.8605443962166,47.11826
64911,49,47.1027871259271,39.6838674752435,47.131645
64916,49,47.1084745109612,40.1265431381895,47.100674
64921,49,47.1132970502341,40.0257737693629,47.10264
64926,49,47.1073989800487,39.9404608426024,47.117172
64931,49,47.1014160160546,40.0467765409035,47.109203
64936,49,47.1105821458249,40.1546124910779,47.102398
64941,49,47.1067705701398,39.9916612051982,47.114426
64946,49,47.1316808686809,40.0606820916703,47.11042
64951,49,47.1030188332701,39.6163012696948,47.13311
64956,49,47.1026240569013,40.1295141968139,47.102535
64961,49,47.1213822350574,40.1374633540451,47.0952
64966,49,47.1072566232684,39.8030536348867,47.126514
64971,49,47.1204975114303,40.0564328352726,47.10915
64976,49,47.1105186792284,39.8206424951373,47.117264
64981,49,47.1114091298085,39.9998984266671,47.111767
64986,49,47.1294984485281,39.9848706235108,47.10876
64991,49,47.1068276633307,39.6624126334022,47.131004
64996,49,47.1256922317257,40.0685329897847,47.105892
65001,49,47.1229945199393,39.7322195673097,47.118587
65006,49,47.1191549755645,39.7813230272962,47.1241
65011,49,47.1049199901137,39.8508380140727,47.113304
65016,49,47.1087613842068,40.1061733165911,47.101006
65021,49,47.1123267998251,40.0384000323219,47.10732
65026,49,47.1286937327157,39.9755580559126,47.116005
65031,49,47.1096350471416,39.6838872807341,47.131237
65036,49,47.1183838409776,40.02544173497,47.10878
65041,49,47.1156090003692,39.8699464618621,47.111973
65046,49,47.1011034920651,39.9204320381393,47.117085
65051,49,47.1132236901523,40.1806046050415,47.09988
65056,49,47.1311365950423,39.9648494950381,47.113712
65061,49,47.1223492029316,39.6455440483835,47.13573
65066,49,47.12136601809,39.8034979825946,47.121994
65071,49,47.1335867736404,39.8219558463391,47.11333
65076,49,47.1207902226031,39.6043937381639,47.12929
65081,49,47.091507251515,39.8340102353773,47.118176
65086,49,47.0907549795602,40.3583275117774,47.08328
65091,49,47.0802439186685,40.3726723188078,47.090183
65096,49,47.1119884576659,40.5614558320297,47.0857
65101,49,47.1270099913529,39.9949254426867,47.119728
65106,49,47.1088249463284,39.7273038374626,47.134132
65111,49,47.1164264951053,40.0532427590751,47.108475
65116,49,47.1281761717346,39.91825487255,47.11133
65121,49,47.1182659691578,39.7091156241356,47.13082
65126,49,47.1190595803702,39.8871411883068,47.11723
65131,49,47.1107757240863,39.8738407437465,47.11291
65136,49,47.1172516843667,40.0227996572901,47.109585
65141,49,47.1048521354567,39.9079307472983,47.115936
65146,49,47.1182982170631,40.1304585171479,47.106167
65151,49,47.1098657000346,39.891001475504,47.118176
65156,49,47.111510668508,40.0426180580764,47.11244
65161,49,47.1201340248565,40.0141035548031,47.110897
65166,49,47.1165270162347,39.8608495943034,47.123123
65171,49,47.1190880876184,39.9262093503606,47.117794
65176,49,47.1230432969932,39.8813163734155,47.1171
65181,49,47.109214038195,39.8115019748959,47.12254
65186,49,47.1117577896661,40.0595830840421,47.10775
65191,49,47.1220865614667,40.0150031412914,47.109077
65196,49,47.0951214458551,39.8312647633158,47.125347
65201,25,47.1096237558662,40.3141497631457,47.095325
