tiempo,referencia,hc,f_pid,y_hat
26946,30,28.7179139704583,33.3218545678672,28.734436
26951,30,28.9803812050904,25.9860078889633,28.98546
26956,30,28.9526757835199,21.2950092913911,28.919422
26961,30,28.6876736010581,21.7907234326077,28.677416
26966,30,28.3076283823272,26.5281302101565,28.293188
26971,30,27.8826205967417,33.3220559445417,27.904083
26976,30,27.6180316832389,40.9198663727287,27.66156
26981,30,27.6065453638912,45.6503894285995,27.619678
26986,30,27.8301773596628,45.8568281030329,27.833807
26991,30,28.2076015385683,41.8605322990219,28.21554
26996,30,28.5866904677485,35.1150960026378,28.59003
27001,30,28.827385703583,28.3397247170181,28.834469
27006,30,28.8403966964675,24.0379623386114,28.817175
27011,30,28.6547016582421,23.805942555828,28.654013
27016,30,28.3352706038093,27.1257869574618,28.33066
27021,30,28.0030465644746,32.8362500183172,28.029524
27026,30,27.7752826532075,38.7755379766051,27.794317
27031,30,27.7170216320734,42.8477574570974,27.781437
27036,30,27.9054977264545,43.8902199393798,27.891401
27041,30,28.1680274849379,40.5222838936395,28.227484
27046,30,28.4913264209424,35.8305499240693,28.49505
27051,30,28.6723014277721,30.0524433860569,28.677488
27056,30,28.7332104708412,26.8182249698948,28.687834
27061,30,28.5943834077623,25.730100507214,28.598785
27066,30,28.37024093579,28.2122302842218,28.366468
27071,30,28.0862502413508,32.2194383133343,28.108751
27076,30,27.8776813595713,37.2965387780734,27.906992
27081,30,27.8310085757055,41.0256079591449,27.823586
27086,30,27.9336330130578,41.8608825216661,27.963772
27091,30,28.1583201612497,40.0274912144589,28.19761
27096,30,28.4025097162313,36.0121806661957,28.438124
27101,30,28.5771254366809,31.6481588812639,28.594755
27106,30,28.6369687733055,28.5276544974054,28.616472
27111,30,28.5524779000108,27.4586243177228,28.560339
27116,30,28.3687827601963,28.9695399840581,28.370693
27121,30,28.1639349552461,32.2537716673901,28.161333
27126,30,27.9852635089228,35.9161936685854,27.999311
27131,30,27.933190061559,39.1108096402185,27.92891
27136,30,27.9878560993265,40.0425704453653,28.021612
27141,30,28.1314120976658,39.0663874543478,28.177816
27146,30,28.3354369851544,36.5012706977386,28.323229
27151,30,28.5093513212846,32.8552050044871,28.482374
27156,30,28.5561623289733,29.7472694230591,28.58593
27161,30,28.5199537941426,28.9112240108265,28.51436
27166,30,28.3895013147507,29.5591308965497,28.377375
27171,30,28.2111000132679,31.8916653274194,28.22675
27176,30,28.069289952814,35.0813463310549,28.062744
27181,30,27.9922098167035,37.6170428391128,27.994265
27186,30,28.0202491691239,38.9957586711659,28.020151
27191,30,28.1490347642118,38.4954999119316,28.143457
27196,30,28.3011626639062,36.1943888725017,28.290092
27201,38,28.4240854127438,33.4759735446081,28.43242
27206,38,28.4891926034525,100.0,28.497839
27211,38,28.4706404164406,100.0,28.460098
27216,38,30.4173060587854,100.0,30.453123
27221,38,32.1695326676103,100.0,32.196648
27226,38,33.7906954922163,100.0,33.77905
27231,38,35.269187497817,78.3711483002881,35.268513
27236,38,36.659885317048,51.9450841779463,36.63484
27241,38,37.5480922579162,27.0876455064745,37.6138
27246,38,37.8362527182697,11.2115769624137,37.821445
27251,38,37.6581781459903,6.06092135618803,37.61745
27256,38,37.1766391206145,9.24408137877708,37.21722
27261,38,36.7115264862228,17.8517522845526,36.670868
27266,38,36.2156231384964,26.1660280155974,36.21738
27271,38,35.8152809315243,35.0309065829963,35.78417
27276,38,35.5786554800275,42.1878630819349,35.588097
27281,38,35.5402157432921,46.4185709377631,35.527252
27286,38,35.6741477316321,47.1068204745049,35.643955
27291,38,35.8941517151843,44.7139435114186,35.89302
27296,38,36.1175270745232,40.7824666189157,36.138653
27301,38,36.2801233988508,36.7906228723521,36.28812
27306,38,36.3734304560012,33.8850992785068,36.35303
27311,38,36.3534836379501,32.2180448338835,36.34894
27316,38,36.282094152168,32.5753595075184,36.271023
27321,38,36.2109077205333,33.852221251821,36.166294
27326,38,36.1150293122781,35.1254869919935,36.106773
27331,38,36.070412451209,36.8401553074721,36.037937
27336,38,36.0007341907266,37.6385685777903,36.021164
27341,38,36.0293153329296,38.8849753548563,36.002033
27346,38,36.0534617330677,38.3750280925398,36.04662
27351,38,36.0738492068548,37.9443383972076,36.100994
27356,38,36.1296968697023,37.5808281495185,36.11265
27361,38,36.1326932307995,36.5834574300676,36.159687
27366,38,36.1461382601057,36.5307774530773,36.147575
27371,38,36.1574249084445,36.2913261220644,36.141987
27376,38,36.1585266257298,36.0904495249562,36.15236
27381,38,36.1480354381976,36.0716232600619,36.146732
27386,38,36.1167079401426,36.2600196504231,36.13166
27391,38,36.1184092090382,36.8208700274827,36.09948
27396,38,36.0985722486736,36.7913459348877,36.10309
27401,38,36.1050946731653,37.1468168898714,36.1005
27406,38,36.1185823589997,37.0311231738406,36.10467
27411,38,36.1145605819716,36.7909223425056,36.12903
27416,38,36.1129761828971,36.8636968138844,36.12156
27421,38,36.1119048482371,36.8929050465858,36.11417
27426,38,36.113579131314,36.9129429983399,36.115242
27431,38,36.116714484196,36.8839035371092,36.11765
27436,38,36.1239982576714,36.8287466653632,36.12151
27441,38,36.1169243483331,36.6994353003254,36.127995
27446,38,36.129780576188,36.8267640885673,36.119278
27451,38,36.1528462735476,36.597845002754,36.127773
27456,38,36.1390620481537,36.1864256006901,36.155624
27461,38,36.1334432456906,36.4336877154344,36.135147
27466,38,36.1008448455722,36.5349993807684,36.118042
27471,38,36.0964709037781,37.1185739978378,36.093544
27476,38,36.0891423615727,37.1976517599088,36.088436
27481,38,36.1016328104674,37.3295450622697,36.098557
27486,38,36.1113316831755,37.1071773467959,36.112972
27491,38,36.1367210276667,36.9347031789008,36.125744
27496,38,36.1448624340975,36.4817572645641,36.146526
27501,38,36.1420027447549,36.3371062973702,36.148613
27506,38,36.1214293224217,36.3890960865936,36.13621
27511,38,36.1302505779519,36.7577201985086,36.111458
27516,38,36.0937352319814,36.6009241234096,36.119026
27521,38,36.1083594752912,37.2545156497349,36.093796
27526,38,36.1274359549958,36.9940041981466,36.101124
27531,38,36.1214113419582,36.6539021402936,36.140335
27536,38,36.1266581279129,36.7624731397226,36.12732
27541,38,36.1070797490401,36.6695707167472,36.123795
27546,38,36.1268008891978,37.0204156464495,36.107674
27551,38,36.1132813817907,36.6687908851078,36.12269
27556,38,36.1182739043683,36.9113334201907,36.119545
27561,38,36.1027679363308,36.8229797802261,36.115147
27566,38,36.1238728067333,37.1010343110252,36.106834
27571,38,36.1372937058462,36.7246774002668,36.124176
27576,38,36.1429643238028,36.4856615464684,36.146255
27581,38,36.1318940541529,36.385175653805,36.143696
27586,38,36.1534932413117,36.5839304590816,36.126244
27591,38,36.1381763684734,36.1987239324658,36.142605
27596,38,36.1261814633596,36.4733818158806,36.134155
27601,31,36.103605506076,36.6886667328084,36.111164
27606,31,36.1081864223818,0.0,36.096416
27611,31,36.0870201530532,0.0,36.106728
27616,31,35.6299164619273,0.0,35.562695
27621,31,35.1076360001851,0.0,35.127327
27626,31,34.6140757557568,0.0,34.601467
27631,31,34.1041192248705,0.0,34.098385
27636,31,33.5645394786697,0.0,33.581726
27641,31,33.0470544375697,0.0,33.03589
27646,31,32.5139390376812,0.0,32.50896
27651,31,31.9484918363022,0.0,31.96428
27656,31,31.395577569537,0.0,31.385036
27661,31,30.8154127024643,0.0,30.821245
27666,31,30.2325472057651,6.47655549726779,30.227274
27671,31,29.6159051121639,16.8953630990883,29.644804
27676,31,29.0143925594097,27.9182016087504,29.004236
27681,31,28.4793363466588,38.6708897058764,28.433765
27686,31,28.2639989286265,48.2359537370993,28.27099
27691,31,28.3898233340869,52.0862960566759,28.3527
27696,31,28.8314396765616,49.8384720975751,28.783926
27701,31,29.3737128206475,41.9458080639613,29.336037
27706,31,29.8418335670838,32.2536959210583,29.79953
27711,31,30.0399741941915,23.8868027466265,30.060257
27716,31,29.9659936574266,20.3455839543827,29.941072
27721,31,29.6549897214793,21.668437741198,29.629114
27726,31,29.2072912983179,27.22811959624,29.191858
27731,31,28.8354606594305,35.2313617375856,28.799465
27736,31,28.6100878572119,41.8786778771414,28.62199
27741,31,28.624221866742,45.9082351325586,28.653847
27746,31,28.858261262583,45.6567141658727,28.86889
27751,31,29.2180766728329,41.4743777688263,29.214827
27756,31,29.5430497117138,35.0436849986844,29.53505
27761,31,29.7503478621066,29.2356303236141,29.732424
27766,31,29.7737607983789,25.5308613804544,29.737925
27771,31,29.5951630712939,25.112943105917,29.604784
27776,31,29.3227003460047,28.3059544231063,29.319542
27781,31,29.0507415245883,33.1768866134255,29.047464
27786,31,28.8602577361056,38.0389397157309,28.869034
27791,31,28.8231664116939,41.444754560971,28.819834
27796,31,28.9313656826674,42.1087687335657,28.947515
27801,31,29.1147508130842,40.1757309651187,29.166786
27806,31,29.3819358144079,36.8986950513646,29.352003
27811,31,29.527969557173,32.1236501624447,29.545885
27816,31,29.6179532456666,29.5140583097186,29.568277
27821,31,29.5229982981692,27.9062924682184,29.548119
27826,31,29.4038780635005,29.6042624077331,29.36601
27831,31,29.1860022691787,31.7342315317364,29.198074
27836,31,29.0230364316086,35.6295123306094,29.039776
27841,31,28.9507767004662,38.5433801631068,28.935888
27846,31,28.9662490407798,39.8359530186361,28.977303
27851,31,29.1074453083105,39.560349095093,29.078823
27856,31,29.2910420513256,37.0374226928078,29.25514
27861,31,29.4120897409252,33.756521358396,29.43685
27866,31,29.5161187034546,31.5935979715181,29.484928
27871,31,29.4771328410205,29.7348273780828,29.499205
27876,31,29.3877383700816,30.432397835242,29.398117
27881,31,29.2292395998841,32.0310405122728,29.241526
27886,31,29.123987103779,34.8649645986501,29.106176
27891,31,29.0389105356775,36.7471861092963,29.03408
27896,31,29.0635011198605,38.2688124281789,29.04905
27901,31,29.1025149099232,37.8301784285007,29.126686
27906,31,29.2430362639712,37.1337180538521,29.21009
27911,31,29.308596175824,34.6227916169799,29.34195
27916,31,29.4099113939232,33.4517348440482,29.391417
27921,31,29.4061923151326,31.6415211260244,29.41555
27926,31,29.3888993049578,31.7087477960953,29.386715
27931,31,29.2997620150595,32.0186102394868,29.29884
27936,31,29.2231332823617,33.6126973192953,29.217749
27941,31,29.137977807317,34.9832358782408,29.141233
27946,31,29.1058446113111,36.5062260104544,29.114191
27951,31,29.1103048375378,37.0814829705027,29.122303
27956,31,29.2085977705669,37.0026476268104,29.17157
27961,31,29.2663360672352,35.24655055049,29.28703
27966,31,29.3171779126626,34.215321352293,29.344578
27971,31,29.3638705826524,33.3073390541586,29.34224
27976,31,29.3477838678817,32.4734993458817,29.360323
27981,31,29.3193437719973,32.7618191712991,29.323334
27986,31,29.2499154867882,33.2709632529226,29.256191
27991,31,29.1922800487627,34.5127845997914,29.198822
27996,31,29.1479473401546,35.5438414692605,29.148918
28001,44,29.1628388769282,36.3371391678672,29.152048
28006,44,29.167965793019,100.0,29.19872
28011,44,29.2427864865397,100.0,29.228968
28016,44,31.0867552207217,100.0,31.149242
28021,44,32.8232291564842,100.0,32.801407
28026,44,34.3767534025709,100.0,34.36931
28031,44,35.8225562626275,100.0,35.815742
28036,44,37.1841136015466,100.0,37.155193
28041,44,38.4426399183801,100.0,38.43216
28046,44,39.6028399529605,100.0,39.65633
28051,44,40.7596778789574,81.8782389197215,40.720833
28056,44,41.8021415101238,61.2018298563281,41.82155
28061,44,42.5438598051415,42.5693170207878,42.546432
28066,44,42.9394864748624,29.3121365897653,42.837746
28071,44,42.9927811749061,22.2409949824663,43.030525
28076,44,42.8590494990755,21.2888511907983,42.825413
28081,44,42.5818940165251,23.6797787927281,42.61483
28086,44,42.3012469188497,28.6344698605263,42.31015
28091,44,42.0442389690438,33.6517039503396,42.029068
28096,44,41.8724712717821,38.2465203164454,41.9135
28101,44,41.7967485086627,41.3177880905635,41.75469
28106,44,41.7854723188358,42.6723334835882,41.78036
28111,44,41.8368284530086,42.8749320065706,41.847473
28116,44,41.898453083261,41.9579830435068,41.92793
28121,44,41.9843805414503,40.8574605499578,41.98913
28126,44,42.0398424599621,39.3224960126478,42.05321
28131,44,42.0847554865451,38.3320625682042,42.08003
28136,44,42.0874999519251,37.5301644721556,42.09687
28141,44,42.0904780860769,37.4820082760325,42.0791
28146,44,42.068896827345,37.4296739593412,42.06644
28151,44,42.0569449226009,37.8163373892352,42.04451
28156,44,42.0314756600666,38.0308862705777,42.032265
28161,44,42.0149353818345,38.4870635457933,42.016327
28166,44,42.0027231667413,38.7836472098943,42.00553
28171,44,42.0077746765605,39.0028745275871,42.003986
28176,44,42.025983950734,38.913518508319,42.01555
28181,44,42.0311499801521,38.5889650744822,42.037792
28186,44,42.0176112885119,38.4975510731852,42.039406
28191,44,42.0158318379883,38.7404815301876,42.02026
28196,44,42.0595361166417,38.7732219221858,42.016827
28201,44,42.0293104239381,37.9929414923776,42.064316
28206,44,42.0419773505776,38.5341387377102,42.029583
28211,44,42.0312989301382,38.3086446334758,42.03087
28216,44,42.0284195217826,38.5004426484867,42.031937
28221,44,42.0045481248075,38.5528383466963,42.024612
28226,44,42.0335221939839,38.9804671962408,42.005802
28231,44,42.0185194811911,38.4634945698199,42.035378
28236,44,42.0392199936999,38.7325932887995,42.025936
28241,44,42.0205417586804,38.3635039142883,42.03866
28246,44,42.0342669082942,38.6982999122555,42.023907
28251,44,42.0380454068799,38.4538941980112,42.031673
28256,44,42.0495439607395,38.3872784132106,42.042324
28261,44,42.0388621905738,38.1826648626059,42.048042
28266,44,42.025114221785,38.3745191938843,42.036053
28271,44,42.0065417783968,38.6211868513251,42.018562
28276,44,42.0215350745423,38.9540984606473,42.005077
28281,44,42.0216720611482,38.6870312141402,42.025276
28286,44,42.0355419320229,38.685513446307,42.031155
28291,44,42.0453826225012,38.4385203077164,42.03993
28296,44,42.0325402004521,38.2635422429385,42.049126
28301,44,42.0380956586864,38.494020184541,42.03117
28306,44,42.0391876115796,38.3956420584392,42.032986
28311,44,42.0367427747614,38.377046476465,42.038948
28316,44,42.0240084837185,38.4216704968194,42.034428
28321,44,42.0347270743417,38.6502196617354,42.021786
28326,44,42.0217321312839,38.4595545583548,42.033356
28331,44,42.0076799256306,38.6927638264253,42.02508
28336,44,42.0232141786644,38.9448777775091,42.00812
28341,44,42.0272494363564,38.6681403911261,42.028458
28346,44,42.0389805262059,38.596940237609,42.036556
28351,44,42.0375882241653,38.3881751856903,42.042767
28356,44,42.0346955541547,38.4139852443282,42.039646
28361,44,42.0359026481469,38.4666150355076,42.03234
28366,44,42.0295699262922,38.4459629061392,42.034126
28371,44,42.0397973320731,38.5600844170958,42.02914
28376,44,42.0274330299793,38.3781966261117,42.03869
28381,44,42.0234152087628,38.6001308013937,42.02895
28386,44,42.0404679798881,38.6728774483983,42.021454
28391,44,42.0345254893108,38.3689891476779,42.042812
28396,44,42.0407312140127,38.4761331265636,42.037537
28401,42,42.0381043768835,38.3661305532736,42.037827
28406,42,42.0209207491919,2.66400710292202,42.0375
28411,42,42.0232849748117,2.9711465198007,42.03009
28416,42,41.6211166740778,2.92887614363313,41.639965
28421,42,41.2087110142421,10.1176235636707,41.198353
28426,42,40.7894643349529,17.4895529978386,40.817753
28431,42,40.3744475606895,24.9839596916018,40.388065
28436,42,40.0036464045459,32.4029540885897,40.025936
28441,42,39.7517538527264,39.0317895770806,39.7562
28446,42,39.6554964630161,43.5353082252194,39.66427
28451,42,39.6902360994408,45.2569668661032,39.677166
28456,42,39.7662614047403,44.6370989539272,39.819813
28461,42,39.9025833148781,43.2792333656136,39.920006
28466,42,40.0441469552848,40.8435301959096,40.047478
28471,42,40.138922291222,38.3140669581893,40.14983
28476,42,40.1861069132701,36.6208780571705,40.178993
28481,42,40.1902731865321,35.7783285751216,40.182983
28486,42,40.1581178259873,35.7047098772611,40.15321
28491,42,40.1305081577858,36.2803384234655,40.103798
28496,42,40.0674091154562,36.7747278481292,40.076187
28501,42,40.0469094875204,37.9035028256833,40.028343
28506,42,40.0437908835198,38.2708429590467,40.02024
28511,42,40.0335427597195,38.3275069346434,40.04248
28516,42,40.0427281503635,38.5116125439633,40.040634
28521,42,40.0566150067329,38.348348904333,40.050938
28526,42,40.0690052148457,38.1010422431356,40.068157
28531,42,40.0502653278305,37.8804816357589,40.0763
28536,42,40.0636835628378,38.216365649202,40.052597
28541,42,40.05979923075,37.9774320486097,40.061123
28546,42,40.073439803141,38.0477755215633,40.064415
28551,42,40.0783247478351,37.8048631545358,40.07246
28556,42,40.077071720409,37.7184512147009,40.07844
28561,42,40.0447097575327,37.7417532281483,40.07186
28566,42,40.0459163744256,38.3211280523179,40.038776
28571,42,40.0593763372072,38.3004797394168,40.04109
28576,42,40.0704313102747,38.0608023010417,40.06665
28581,42,40.0785238297656,37.8641077208924,40.0766
28586,42,40.0726278290353,37.7203617970617,40.078995
28591,42,40.0581753273499,37.8266568646541,40.068863
28596,42,40.0587238415111,38.0859021608877,40.051914
28601,42,40.0580559337386,38.0770110987646,40.055042
28606,42,40.0726701851118,38.0898633206292,40.06002
28611,42,40.0634267367221,37.829547262017,40.073948
28616,42,40.073039179098,37.9956807106606,40.06502
28621,42,40.0732571320998,37.8247694609114,40.06883
28626,42,40.0709509102614,37.821780186072,40.07246
