tiempo,referencia,hc,f_pid,y_hat
19716,37,35.3346709921867,28.0970942197281,35.42291
19721,37,35.3347758236932,31.937169897539,35.129784
19726,37,34.9742184262868,31.9360795716574,35.101665
19731,37,34.8875851438756,38.3818265382717,34.866802
19736,37,34.9351957988692,39.9313495916028,34.769016
19741,37,35.0660230184786,39.0813030247812,34.978794
19746,37,34.8533942069107,36.7437379646404,35.148487
19751,37,34.9492706807451,40.5453879075865,34.894802
19756,37,35.0180671625501,38.8326059158218,34.937458
19761,37,35.1791875917865,37.6038336717021,35.108234
19766,37,35.3973836530847,34.7247384985011,35.24247
19771,37,35.2270769436142,30.8253405950341,35.41594
19776,37,35.1900943185443,33.8703270578116,35.149292
19781,37,35.0152242377575,34.5322256412339,35.03673
19786,37,35.0216209565204,37.6588798959203,34.950695
19791,37,35.0216276775879,37.5454723850306,34.95597
19796,37,34.8508844745012,37.5462830732887,35.052326
19801,37,34.9590150836477,40.59924865264,34.8737
19806,37,34.9714015560444,38.6674251730017,34.969032
19811,37,34.9115171949459,38.4469772623146,35.05954
19816,37,35.1941743428897,39.518364672518,34.957264
19821,37,35.0588772626283,34.4668507841818,35.233997
19826,37,35.1370251050756,36.8861357348254,35.0874
19831,37,35.2767821426944,35.4901563493289,35.0706
19836,37,35.2725965147321,32.9928758315805,35.281464
19841,37,35.1945186333942,33.068504705408,35.23005
19846,37,35.1193925918549,34.4649595776637,35.103626
19851,37,35.0627431038435,35.8086870491613,35.02684
19856,37,34.9794591219108,36.8221814731515,35.00628
19861,37,35.0148553621768,38.3117941295664,34.960957
19866,37,35.0351893161622,37.6800369992949,35.01731
19871,37,34.9698911029759,37.3175015823585,35.076183
19876,37,35.2052437461365,38.4856315864914,34.996918
19881,37,35.0245961022161,34.2796582562304,35.215878
19886,37,35.0093039318017,37.5095793241253,35.03627
19891,37,35.2733879698385,37.7838562978173,34.938446
19896,37,35.3394832467713,33.0642907404084,35.292496
19901,37,34.970568634737,31.883650036196,35.342834
19906,37,35.0387837401033,38.4787799994402,34.880547
19911,37,34.8492547747724,37.2603898384749,34.907867
19916,37,35.0938203488597,40.6491428460166,34.887676
19921,37,35.029603803335,36.278545134834,35.089027
19926,37,35.1550470183142,37.4273127436133,35.093212
19931,37,35.2621302140237,35.1859423472712,35.141567
19936,37,35.021592434073,33.2726982743425,35.27482
19941,37,35.1795139550071,37.5731287586949,34.97363
19946,37,35.1268783431209,34.7512124127572,35.082417
19951,37,35.1600541232391,35.6929305139068,35.13367
19956,37,35.040296652705,35.1007947480346,35.110085
19961,37,35.074642621008,37.2423252283669,35.019196
19966,37,34.9001213540359,36.6293130853756,35.027843
19971,37,34.99955311481,39.7497866131487,34.9127
19976,37,34.8668130882482,37.9734318822133,34.986893
19981,37,35.0189261903324,40.3471010672666,34.93182
19986,37,35.1795438888884,37.6290830319528,35.04413
19991,37,35.3976379483498,34.7589737654914,35.263607
19996,37,35.1824893812113,30.86139897722,35.416985
20001,46,35.1566932083965,34.7079335261647,35.103798
20006,46,35.1326584962676,100.0,35.00505
20011,46,35.1787610184913,100.0,35.095978
20016,46,36.4846879486375,100.0,36.586086
20021,46,37.6534388817008,100.0,37.773678
20026,46,38.9734340660265,100.0,38.898
20031,46,40.240544930065,100.0,40.12838
20036,46,41.3017978730318,100.0,41.321762
20041,46,42.3382631584779,86.230875460793,42.345154
20046,46,43.0984833507801,67.706268987545,43.371075
20051,46,44.197588024939,54.1190558973263,43.855133
20056,46,44.5224219524352,34.4739250103189,44.614994
20061,46,44.8100372154763,28.6683665911584,44.77939
20066,46,44.6129849637863,23.5279389647706,44.74709
20071,46,44.4179940522167,27.0508078412193,44.436306
20076,46,44.2684429503521,30.5369229761004,44.178406
20081,46,44.018202718061,33.2108932557281,44.082882
20086,46,43.8768772730773,37.6847521055243,43.893036
20091,46,43.7860371362574,40.2118768702291,43.795128
20096,46,43.7680805941319,41.8366432451284,43.755447
20101,46,43.9354099991496,42.1586581051491,43.798904
20106,46,43.7607179375959,39.1686951085379,44.001842
20111,46,43.8837140660978,42.2922870984049,43.797405
20116,46,43.699746645817,40.0947848836434,43.87549
20121,46,44.1648120246749,43.3841982336962,43.74605
20126,46,44.1048227084206,35.0722368558139,44.162685
20131,46,43.9954821164288,36.1454093398022,44.109547
20136,46,44.1666094702324,38.1007641025709,43.901073
20141,46,43.7904248918181,35.0428057789949,44.08602
20146,46,43.8545900697478,41.7679677283953,43.74053
20151,46,43.9820063125032,40.6220547779898,43.837734
20156,46,43.9782949169499,38.3454988541098,44.03491
20161,46,43.9066351424286,38.4127895156554,43.99328
20166,46,43.9409636950288,39.6946591974644,43.89218
20171,46,43.9084857126261,39.0820212479021,43.92927
20176,46,43.9074688078461,39.6635339599309,43.91774
20181,46,43.7907497753167,39.6826951903463,43.912296
20186,46,43.9063674746384,41.7700324327353,43.802666
20191,46,43.8595409397451,39.7044055095898,43.91806
20196,46,43.9642490644163,40.5424148749121,43.899624
20201,46,43.8793669792575,38.6717642324017,43.981586
20206,46,43.969406468452,40.189989325431,43.894062
20211,46,44.0017179429634,38.5815312139146,43.96374
20216,46,44.0610672308396,38.0049190012809,44.014416
20221,46,44.034469430867,36.9449906722011,44.04783
20226,46,43.9142803559682,37.4213386145787,44.00037
20231,46,44.1318861892403,39.5706431105278,43.860973
20236,46,44.0163068203287,35.6819201718824,44.08395
20241,46,43.8400236963459,37.7487803387245,43.99485
20246,46,44.0500009809329,40.9007745075578,43.756428
20251,46,43.8236656416319,37.1484468144161,44.00317
20256,46,44.0074923241166,41.1951084789603,43.82546
20261,46,43.7201115741288,37.9102304948611,43.946716
20266,46,43.8643148695928,43.0480988757543,43.73065
20271,46,43.9085736868161,40.4715376568406,43.825905
20276,46,44.0819076862261,39.6814161388278,43.973732
20281,46,44.0068001848831,36.5840549154547,44.11088
20286,46,44.0972851224222,37.9275039643944,43.992588
20291,46,43.8281787622665,36.3110235063955,44.030083
20296,46,43.8651310447609,41.122194921528,43.781937
20301,46,44.0384770005533,40.462694713833,43.789516
20306,46,44.0737771040548,37.365140209889,44.083206
20311,46,44.0490654384294,36.7350737563702,44.07914
20316,46,43.6979243736107,37.1777010672962,44.00257
20321,46,44.0103440658552,43.4552655156419,43.6387
20326,46,43.8116977426638,37.8718466433542,43.959167
20331,46,43.797433203822,41.4235858035171,43.837963
20336,46,43.7551331750536,41.679594031526,43.76126
20341,46,44.0341680131659,42.4367433534386,43.808544
20346,46,44.021493710724,37.4500518320231,44.09275
20351,46,43.8723446822557,37.6775299121213,44.040005
20356,46,44.0313355577784,40.3444996832011,43.831924
20361,46,44.0049645133444,37.5035388450597,43.9892
20366,46,43.9729316775454,37.9758475209389,44.00842
20371,46,43.9763014502275,38.5493731250411,43.93427
20376,46,44.0445091218341,38.4900921739954,43.950428
20381,46,43.9629067848193,37.2718321941946,44.03174
20386,46,43.9408898148637,38.7313940267925,43.939857
20391,46,43.7133712560011,39.1259058171063,43.89668
20396,46,43.9838223462934,43.1937688681183,43.705803
20401,50,43.9168465900232,38.3605314879661,43.969288
20406,50,44.0898550470613,100.0,43.94589
20411,50,44.0801110604878,100.0,44.047104
20416,50,44.7459662606087,100.0,45.068035
20421,50,45.7556356497299,96.2465857857926,45.679382
20426,50,46.6338766854582,78.2012174781263,46.630455
20431,50,47.3249330539732,62.5046559379092,47.424942
20436,50,47.8797861677509,50.1536071117232,47.87123
20441,50,48.1927055848716,40.236866321944,48.277084
20446,50,48.5012791731667,34.6444293015195,48.334846
20451,50,48.3195714680346,29.1295267427672,48.535866
20456,50,48.2570770732816,32.378257120153,48.280212
20461,50,48.1946216093533,33.4961350679863,48.152008
20466,50,48.06574903035,34.6133465309417,48.08736
20471,50,47.7874016311735,36.917793311159,47.95262
20476,50,47.8720579402901,41.8941631365211,47.699383
20481,50,48.0538985541118,40.3819726385943,47.85446
20486,50,47.8474689992249,37.1325728632707,48.082924
20491,50,47.7267062944189,40.8234167976035,47.852955
20496,50,47.7159840822586,42.9830629118468,47.66251
20501,50,47.7204425143251,43.1757920389007,47.73893
20506,50,47.9913377418491,43.0971721952007,47.78293
20511,50,47.985903536974,38.255992535007,48.062073
20516,50,47.8706660673487,38.3540740227424,48.01597
20521,50,47.9647983038247,40.4148914246788,47.841785
20526,50,47.8460769377696,38.7332795492872,47.9227
20531,50,47.8403963012077,40.8563815299199,47.853275
20536,50,48.0189841138286,40.9589363292634,47.806343
20541,50,47.9767601194038,37.7676952722051,48.034477
20546,50,47.9472622870002,38.5233812405229,47.994232
20551,50,47.8138134996519,39.0516069291024,47.904522
20556,50,47.9593450362241,41.4379698160466,47.787613
20561,50,47.816762802394,38.8376222005675,47.930115
20566,50,47.7523092633951,41.3872397584402,47.830452
20571,50,47.9610542861378,42.5403739811479,47.723793
20576,50,47.8210070736961,38.8101142381127,47.989338
20581,50,47.9328292443119,41.3144174844672,47.841843
20586,50,47.7508547520353,39.3166214008813,47.897667
20591,50,47.7796801017065,42.5703880541662,47.760487
20596,50,47.8085797519575,42.0561931516318,47.762196
20601,50,48.01444429095,41.5406565639082,47.856678
20606,50,47.880919642939,37.8618589926437,48.05639
20611,50,48.0396519042864,40.2495462798009,47.89682
20616,50,48.0209083164589,37.4132041355247,47.985966
20621,50,48.1088552199564,37.7491681117198,48.03451
20626,50,47.9098314549457,36.1780483743402,48.05895
20631,50,47.8214131721548,39.736487957525,47.875755
20636,50,47.8645632795945,41.3179481867128,47.768677
20641,50,47.8697745645544,40.5476650413311,47.85622
20646,50,47.7358552246493,40.4555180456495,47.88579
20651,50,47.7959802305877,42.8503285175201,47.74036
20656,50,47.7456969425586,41.7766593164881,47.805103
20661,50,47.8029115120639,42.6765100813091,47.79264
20666,50,47.8591794897002,41.6548603009903,47.84703
20671,50,47.8291991129425,40.6501039308756,47.90577
20676,50,48.0248921243151,41.1870104214706,47.851902
20681,50,47.9524522343106,37.6900192050019,48.0354
20686,50,47.8214379620643,38.9858115270886,47.970207
20691,50,47.9235350873276,41.3286550147135,47.776226
20696,50,47.7974124072871,39.5046939140719,47.893402
20701,50,48.0715651286765,41.7601137965362,47.809376
20706,50,48.0172258510748,36.8606702191641,48.05181
20711,50,47.9294234225947,37.8328921349003,48.038254
20716,50,47.9162014290397,39.4032934392206,47.869194
20721,50,47.8702935564602,39.6406107802951,47.869835
20726,50,47.7097492692028,40.4621944298806,47.859386
20731,50,47.878957464708,43.332925591489,47.701725
20736,50,47.7727724429071,40.3094066598028,47.880245
20741,50,48.0512579668075,42.2084618750067,47.811157
20746,50,48.0504711407342,37.2315810458523,48.053883
20751,50,47.9382913284223,37.2465624450389,48.074604
20756,50,47.8131180654022,39.2526938434424,47.888786
20761,50,47.7962631688161,41.4911359538571,47.756027
20766,50,47.8208859321934,41.7934461582845,47.777733
20771,50,47.7617383876799,41.3543511210935,47.85125
20776,50,47.9663795051754,42.4126387524417,47.791603
20781,50,47.9410280746982,38.7557318792974,47.993534
20786,50,47.9787918087418,39.2098455175213,47.965054
20791,50,48.0472160415421,38.5357875177824,47.953896
20796,50,47.9346223091858,37.3136553349304,48.03607
20801,47,47.8574836553452,39.3271870856529,47.917747
20806,47,47.9931268171375,0.0,47.800663
20811,47,47.7036832620441,0.0,47.886436
20816,47,47.5734200863043,0.0,47.375633
20821,47,47.1515550564133,0.0,47.2334
20826,47,46.736623478793,0.0,46.823296
20831,47,46.3605649552271,7.11584504312087,46.401524
20836,47,46.2450618557228,13.8380150705136,46.01832
20841,47,45.5388190777251,15.9029338283421,45.937695
20846,47,45.2541195742021,28.5273786834468,45.201836
20851,47,44.8288358901975,33.6170697945457,45.013073
20856,47,44.7606639358392,41.2198370828676,44.67131
20861,47,44.7810189076326,42.4394322997356,44.79063
20866,47,44.515358875777,42.0766407865464,44.832718
20871,47,44.8962507651871,46.8263578865694,44.57261
20876,47,44.9248945963759,40.0190843870139,44.945843
20881,47,44.8275477598407,39.5080657185295,45.02677
20886,47,44.8964271502542,41.2491167586885,44.83661
20891,47,45.0049332660098,40.018919793825,44.906868
20896,47,45.0679473685846,38.0803627057193,45.039314
20901,47,44.9882281246003,36.9549243010931,45.06868
20906,47,44.8388370398184,38.3808148180762,44.958313
20911,47,44.9006228691983,41.0521269972192,44.78055
20916,47,44.7938446167723,39.9487221242272,44.87394
20921,47,45.0031845426555,41.8583711432819,44.81934
20926,47,44.9535305330344,38.1174579642273,45.01699
20931,47,44.8729870515217,39.0059628878764,44.97432
20936,47,45.1448177500052,40.4466404838007,44.846066
20941,47,44.9925216754404,35.5886675080011,45.13059
20946,47,44.8635855450883,38.3118327040946,44.97966
20951,47,44.9503038041149,40.61751055269,44.770256
20956,47,44.9659430046831,39.0684268555913,44.92421
20961,47,45.1058030595657,38.7898405274938,44.98156
20966,47,44.9844008137462,36.2907990702848,45.094482
20971,47,44.8398593509826,38.4617554339679,44.960148
20976,47,44.8864554124651,41.0463824202854,44.76413
20981,47,44.9868863572728,40.2144941674607,44.863316
20986,47,44.9309887349241,38.4202854517514,45.020267
20991,47,44.8311061602264,39.4204026212033,44.933933
20996,47,44.8391412259261,41.2067771137256,44.813423
21001,47,44.8693630456667,41.064170778895,44.849667
21006,47,44.8141355847639,40.5249724350845,44.91036
21011,47,45.0958003609475,41.5131657634091,44.84628
21016,47,44.9464170394604,36.4794363383336,45.121693
21021,47,44.9926052628422,39.1505591358473,44.94526
21026,47,44.8459621491488,38.3259108536798,44.91909
21031,47,44.846128004163,40.9481009901739,44.83244
21036,47,44.9559438184234,40.9461498066038,44.82091
21041,47,44.7907629865333,38.984205523473,44.994843
21046,47,44.9895054974817,41.9377746219418,44.804806
21051,47,45.116153049643,38.386291684753,44.97057
21056,47,45.0654389472674,36.1234126275348,45.145065
21061,47,44.9173656570547,37.0308135574872,45.041924
21066,47,44.8325072046285,39.6785338310146,44.84406
21071,47,44.7651425552704,41.1963585475924,44.78025
21076,47,44.840510639827,42.4015214602276,44.78387
21081,47,45.0250085730302,41.0553684492076,44.890087
21086,47,45.0970403458343,37.758483932944,45.084892
21091,47,44.9567193433776,36.4718452275366,45.107983
21096,47,45.0252421376252,38.9809784889679,44.922634
21101,47,45.0198270476096,37.7570949053413,44.95001
21106,47,45.0207634753967,37.8548187629445,45.001297
21111,47,44.8016319628427,37.8390117876227,44.97765
21116,47,44.8882754716781,41.7569188053114,44.762157
21121,47,44.6630682605674,40.2092004170388,44.84138
21126,47,44.9352091761692,44.2357728820334,44.696384
21131,47,44.8720400057566,39.3723535420351,44.939526
21136,47,45.061888880098,40.5024739472422,44.91604
21141,47,44.9457444683176,37.1099265235685,45.061665
21146,47,45.1644271134546,39.1869197654237,44.939
21151,47,44.9097113853425,35.2789340108277,45.10238
21156,47,45.0778197735768,39.8328412878748,44.880203
21161,47,44.9647562433989,36.8288873289795,45.009975
21166,47,44.6456316224774,38.8508023167058,44.949745
21171,47,44.7929420167497,44.5561124978651,44.59152
21176,47,44.6712528003631,41.9240469305693,44.772243
21181,47,44.9460207694506,44.100280094261,44.756485
21186,47,45.034032200112,39.18989832238,44.995438
21191,47,45.1105188414914,37.6176603965362,45.081768
21196,47,44.8709948570724,36.2513866697289,45.096283
21201,38,44.9970338953717,40.5337668921035,44.831528
21206,38,45.209191154445,0.0,44.91896
21211,38,45.2145704282969,0.0,45.21942
21216,38,44.5397879156994,0.0,44.829617
21221,38,44.2383615093527,0.0,44.188683
21226,38,43.8469378071782,0.0,43.857517
21231,38,43.3053774717132,0.0,43.465923
21236,38,43.1200900554134,0.0,42.92627
21241,38,42.3870135103866,0.0,42.714703
21246,38,42.5929446799837,0.0,42.006855
21251,38,41.6357075290094,0.0,42.154926
21256,38,41.4562101411664,0.0,41.252666
21261,38,41.0316944711235,0.0,41.024754
21266,38,40.6728490733115,0.0,40.60974
21271,38,40.2297449104838,0.0,40.240917
21276,38,39.8923012500739,0.0,39.796753
21281,38,39.2129573695286,0.0,39.446945
21286,38,38.8835205291753,0.0,38.780453
21291,38,38.4064950886785,0.0,38.42215
21296,38,38.0287752505102,0.0,37.947853
21301,38,37.5941573179069,1.92733440919739,37.55758
21306,38,37.2191949684094,9.69611641572593,37.122383
21311,38,36.5792851030939,16.3987593619745,36.759754
21316,38,35.9658574811,27.8375155732569,36.077198
21321,38,35.5477864510669,38.8032027627561,35.512848
21326,38,35.5559361448962,46.2771794886531,35.357727
21331,38,35.3209786083041,46.1326574779298,35.584103
21336,38,35.8489233635423,50.3336733765575,35.533173
21341,38,35.8890417042717,40.8979213562387,36.031822
21346,38,36.1511808273171,40.1818180972586,36.19898
21351,38,36.2972622549141,35.4970744787001,36.253414
21356,38,36.3283964312626,32.8867388298239,36.34967
21361,38,36.5089063129834,32.3310165657048,36.281456
21366,38,36.2426156188711,29.1051889194235,36.398323
21371,38,36.1332173359286,33.8658366362618,36.111107
21376,38,35.9092584502044,35.8221577932102,35.949646
21381,38,35.8121812535216,39.8263011967733,35.832222
21386,38,35.8157788292825,41.5625397813766,35.780075
21391,38,35.9732681847942,41.4992624833719,35.88984
