tiempo,referencia,hc,f_pid,y_hat
24551,37,34.5500384845966,47.2609476375782,34.456577
24556,37,34.6476525631281,46.6766841403063,34.663002
24561,37,34.8919506672743,44.9329851934476,34.904076
24566,37,35.1620935249184,40.5672633613034,35.1383
24571,37,35.3961065085346,35.7394516181274,35.36357
24576,37,35.5527800261932,31.5573342709828,35.467873
24581,37,35.4872888599383,28.757549774723,35.51151
24586,37,35.2893571221149,29.9288852885274,35.345802
24591,37,35.2657061675643,33.4676268327134,35.080536
24596,37,35.034606990288,33.8911925027779,35.08675
24601,37,34.8400324484173,38.0229062818403,34.961666
24606,37,34.9286101921562,41.5018509351905,34.769543
24611,37,35.0804965028766,39.9195400305907,34.9443
24616,37,35.0816971282223,37.2055468153683,35.192566
24621,37,35.2778408779033,37.1849887637095,35.148186
24626,37,35.0912351978354,33.6798217996626,35.292156
24631,37,35.0756517032651,37.0162086067424,35.07624
24636,37,35.0763358954559,37.2956616460257,34.99009
24641,37,35.095739933671,37.2843371164902,35.09063
24646,37,35.126198267613,36.9383950173561,35.1183
24651,37,34.914733071756,36.3948482525039,35.148438
24656,37,35.0103824942025,40.1756702521623,34.92094
24661,37,35.0478613372919,38.466917944021,34.99096
24666,37,35.13970770473,37.7979197388353,35.12936
24671,37,35.263421938786,36.1570844021199,35.187584
24676,37,35.4069782404215,33.9465677358931,35.29156
24681,37,35.2236107127076,31.3813159041374,35.381714
24686,37,35.4476876407389,34.6597599787611,35.14483
24691,37,35.1306269842191,30.6552206813615,35.285675
24696,37,35.1328156648187,36.3234102796171,35.044624
24701,37,34.6945175324407,36.2851671539032,34.97345
24706,37,35.0526005892976,44.1206247803901,34.67999
24711,37,35.0709346194161,37.7209748685731,35.01484
24716,37,35.1593891578316,37.3941703316272,35.202312
24721,37,34.9996303930354,35.8139530827118,35.192566
24726,37,35.2119255560555,38.6705070108456,35.00398
24731,37,35.1425625561169,34.876672145762,35.174606
24736,37,35.1143423060321,36.1173770586903,35.167484
24741,37,35.1665669838744,36.6226879532734,35.06789
24746,37,35.1042857273231,35.6900590387872,35.153954
24751,37,35.097517865963,36.8041991298761,35.103886
24756,37,35.2154000407588,36.9260665852524,35.072495
24761,37,35.0306578162226,34.8198178286223,35.220867
24766,37,35.2260968220932,38.1229247464867,35.015995
24771,37,34.9516812866018,34.6303790920481,35.163204
24776,37,35.1775943958612,39.5363914104015,34.95732
24781,37,35.1546554080049,35.4991583163453,35.110065
24786,37,35.3355715514361,35.9100501661132,35.19863
24791,37,35.2070736225868,32.6770423369113,35.302563
24796,37,35.1163938401212,34.974725928677,35.16268
24801,20,35.0930281315193,36.5964706121109,35.009254
24806,20,34.8621653043053,0.0,35.047028
24811,20,34.9120215389169,0.0,34.886356
24816,20,34.5174348693866,0.0,34.3651
24821,20,34.0908478642383,0.0,33.993526
24826,20,33.6117092567504,0.0,33.562572
24831,20,33.2138156373685,0.0,33.079666
24836,20,32.6161590449947,0.0,32.67013
24841,20,31.9588670248638,0.0,32.064827
24846,20,31.2917037186239,0.0,31.390198
24851,20,30.5955883286392,0.0,30.708431
24856,20,30.2460060023251,0.0,29.995975
24861,20,29.5467463717873,0.0,29.653517
24866,20,28.7817917703061,0.0,28.924908
24871,20,28.3108052761474,0.0,28.139177
24876,20,27.5518394951117,0.0,27.676483
24881,20,27.0667874672774,0.0,26.873936
24886,20,26.2334071972426,0.0,26.405441
24891,20,25.6710705276703,0.0,25.508612
24896,20,24.843912626191,0.0,24.960245
24901,20,24.0969139484824,0.0,24.079195
24906,20,23.4903415542418,0.0,23.319351
24911,20,22.5398855002845,0.0,22.710798
24916,20,21.8983735344469,0.0,21.693966
24921,20,21.0086558783707,0.0,21.068365
24926,20,20.1146581719432,0.0,20.124817
24931,20,18.9759019681522,0.771084449952946,19.204659
24936,20,18.1556588701101,21.1262976460476,18.002731
24941,20,17.0442121727418,35.7886248616736,17.246307
24946,20,16.5166716495365,55.656602339633,16.496998
24951,20,16.8977504889272,65.0877798901012,16.80734
24956,20,18.5455218354857,58.27763454198,18.479088
24961,20,20.5085762650579,28.8251813306432,20.464144
24966,20,21.8301045944828,0.0,21.843441
24971,20,21.5863080478206,0.0,21.704067
24976,20,20.8216384251763,0.0,20.791803
24981,20,19.8525981064179,0.0,19.946333
24986,20,18.9427926105458,5.45964403154655,18.92746
24991,20,18.0986795194888,21.722486622851,18.008783
24996,20,17.2278502178626,36.8115055415709,17.095058
25001,20,16.3663110902309,52.3784738794261,16.739222
25006,20,16.9950320416067,67.7797900823141,16.970436
25011,20,18.3737147158613,56.5431127271042,18.348114
25016,20,20.5742796796353,31.9005737622276,20.36195
25021,20,21.8006758033231,0.0,21.794706
25026,20,21.9270492034338,0.0,21.84221
25031,20,20.9390947081063,0.0,21.168278
25036,20,20.0762173698006,0.0,20.042772
25041,20,19.2154454186745,1.46663805302385,19.168432
25046,20,18.3641511395529,16.85290081913,18.280231
25051,20,17.265431603524,32.0701551913597,17.373053
25056,20,16.4209276993729,51.710536564765,16.488308
25061,20,16.4661255052805,66.8073304658957,16.478367
25066,20,17.7724044512214,66.0011036388162,17.883375
25071,20,20.0341595893435,42.6530301680709,19.748487
25076,20,21.6955841340377,2.22520515784431,21.756191
25081,20,22.4520177966858,0.0,22.302645
25086,20,21.4704244820214,0.0,21.724878
25091,20,20.6002768210955,0.0,20.590061
25096,20,19.8428026433832,0.0,19.706783
25101,20,18.6650797737728,5.64276878312759,18.93969
25106,20,17.8972434129199,26.6946390387694,17.696438
25111,20,16.7349337493172,40.4203420689819,16.919195
25116,20,16.4199510096433,61.197616652854,16.742466
25121,20,17.3454071067822,66.8294693381958,17.044167
25126,20,19.2318800283373,50.2886260148877,19.20617
25131,20,21.2090040804834,16.569171528047,21.111666
25136,20,22.0781449481362,0.0,22.108294
25141,20,21.3419830177324,0.0,21.420952
25146,20,20.5900111751633,0.0,20.485088
25151,20,19.415068916263,0.0,19.709362
25156,20,18.4887411463331,13.2925759499351,18.458237
25161,20,17.4597391139318,29.8509600475082,17.510592
25166,20,16.495938483015,48.2450824239722,16.45771
25171,20,16.4728818801917,65.4742138943558,16.447487
25176,20,17.7953951148668,65.8879993307662,17.698092
25181,20,19.713028769177,42.2497347700248,19.73135
25186,20,21.6266228378087,7.97307046582761,21.467175
25191,20,22.0909889869083,0.0,22.114763
25196,20,21.445836681441,0.0,21.285242
25201,49,20.4460871912809,0.0,20.602194
25206,49,19.5252567066701,100.0,19.534681
25211,49,18.5435174932389,100.0,18.58164
25216,49,22.068476889646,100.0,22.147161
25221,49,25.1256510075592,100.0,25.00221
25226,49,27.532718147812,100.0,27.548115
25231,49,29.6498958412596,100.0,29.627127
25236,49,31.5947200781937,100.0,31.503056
25241,49,33.1192367900086,100.0,33.259094
25246,49,34.5114820813681,100.0,34.64463
25251,49,36.1401415097436,100.0,35.94419
25256,49,37.2787920002553,100.0,37.44263
25261,49,38.5103231736015,100.0,38.530277
25266,49,39.8481777986182,100.0,39.718945
25271,49,40.8571309342727,100.0,40.941402
25276,49,42.0818245210123,100.0,41.91662
25281,49,43.0259907928065,100.0,43.08429
25286,49,43.8293262133287,100.0,44.004818
25291,49,44.7471232899972,95.4048819105572,44.782757
25296,49,45.9769583704958,79.0016919671235,45.621353
25301,49,46.5149904166449,57.0203908817028,46.737766
25306,49,47.2156436180521,47.4044903978757,47.203506
25311,49,47.4619100913627,34.8814836197296,47.540714
25316,49,47.7366280342589,30.4803099489806,47.60961
25321,49,47.4036381852117,25.5704503910143,47.678112
25326,49,47.2265529115592,31.5232383592415,47.273193
25331,49,47.0638346810791,34.689388714015,47.064445
25336,49,46.9281612968126,37.5988114907015,47.00375
25341,49,46.9353439354055,40.0248842002471,46.84709
25346,49,46.9193868183566,39.8974693355099,46.8785
25351,49,47.0483484398939,40.1836742234368,46.920887
25356,49,46.979813941266,37.8794641669604,47.046474
25361,49,46.9075413954885,39.1054365819919,46.98199
25366,49,46.9955969047997,40.3982588353063,46.86389
25371,49,46.7771458592697,38.8252511081416,46.97495
25376,49,46.9804040269079,42.7310066186464,46.770817
25381,49,46.9226715881184,39.0988127249867,46.948578
25386,49,46.8439962084915,40.1317302882544,46.95017
25391,49,47.1200213416265,41.5390300821032,46.827194
25396,49,46.9622120865112,36.6060952270992,47.118782
25401,49,46.916410625939,39.4278201922436,46.964737
25406,49,46.9424797157469,40.2474800791847,46.84108
25411,49,46.9245486837119,39.7824754276698,46.931656
25416,49,46.770114744801,40.1039606885883,46.92776
25421,49,46.8384128258013,42.8654438464657,46.764927
25426,49,46.852354906394,41.6456648095977,46.84199
25431,49,46.7752422010761,41.3974671457684,46.90603
25436,49,47.0858119608893,42.7768672203428,46.809155
25441,49,46.8064663897969,37.2264795122261,47.121315
25446,49,47.0144004130263,42.2206822209758,46.81816
25451,49,46.8880574083603,38.5048936133124,46.983845
25456,49,46.7759012877504,40.7642090463236,46.90272
25461,49,47.0599101868833,42.7699933712148,46.747303
25466,49,47.0716318107115,37.6943807376577,47.078667
25471,49,46.9814052489761,37.4857695239865,47.095722
25476,49,47.138856659742,39.0994766122399,46.942917
25481,49,46.8138042951914,36.2859823936302,47.081947
25486,49,46.9523914123837,42.0971690779129,46.797462
25491,49,46.9351156828171,39.6209529631798,46.951683
25496,49,47.0677747764193,39.9307200290237,46.96048
25501,49,46.8807541166495,37.5604102589547,47.05723
25506,49,46.9484581498444,40.9043136643073,46.87596
25511,49,46.8748594773278,39.6951011761378,46.88944
25516,49,47.012724929137,41.0116426978117,46.88458
25521,49,46.962175311504,38.5482976253393,47.0083
25526,49,46.9632296244981,39.4528070534489,46.968414
25531,49,46.8133017540677,39.4349200051957,46.931656
25536,49,46.8616406925338,42.1158389896008,46.800907
25541,49,46.9391568459458,41.2528093060438,46.84998
25546,49,46.6593996408635,39.8682141618585,46.981777
25551,49,46.8983158583349,44.8698438294088,46.669403
25556,49,47.1271730198651,40.6003176945764,46.885246
25561,49,47.0097112968364,36.5104847746124,47.202206
25566,49,46.9531690747568,38.6109942388446,47.014393
25571,49,47.206824947752,39.6226228893524,46.880375
25576,49,47.0903103449102,35.089487193514,47.171085
25581,49,46.9324952032299,37.1730294081728,47.089413
25586,49,46.8617941136566,39.9948735746917,46.831295
25591,49,46.7561170651599,41.2596283118204,46.79674
25596,49,46.7060987046791,43.149611579569,46.761436
25601,37,46.9172519289751,44.0447455200829,46.750496
25606,37,46.9230774303924,0.0,46.998173
25611,37,46.8569487489292,0.0,46.997196
25616,37,46.7477132603669,0.0,46.501842
25621,37,46.1148749537948,0.0,46.393612
25626,37,45.9033492180043,0.0,45.785072
25631,37,45.4441750214543,0.0,45.542606
25636,37,45.2720109663072,0.0,45.092266
25641,37,44.8199622057517,0.0,44.899048
25646,37,44.2632994830744,0.0,44.457993
25651,37,43.992968783794,0.0,43.899906
25656,37,43.5997874689319,0.0,43.60639
25661,37,43.1028612659144,0.0,43.21509
25666,37,42.7006694373912,0.0,42.71761
25671,37,42.487726649173,0.0,42.3028
25676,37,41.9258883051615,0.0,42.074295
25681,37,41.5709354678659,0.0,41.527
25686,37,41.0171410803608,0.0,41.15252
25691,37,40.6693813652778,0.0,40.60376
25696,37,40.5004291318431,0.0,40.236645
25701,37,39.7518818032539,0.0,40.05354
25706,37,39.5366578502791,0.0,39.332355
25711,37,39.0739006364858,0.0,39.07778
25716,37,38.7000262291485,0.0,38.624527
25721,37,38.1741317430359,0.0,38.238865
25726,37,37.8008648886497,0.0,37.715252
25731,37,37.2464408718751,0.0,37.325874
25736,37,36.7628286272741,0.0,36.775272
25741,37,36.1613936607542,7.21020762966785,36.27942
25746,37,35.7631991518346,17.9609692453419,35.67135
25751,37,35.3792538801007,25.079090656562,35.26952
25756,37,34.8072599713488,31.9426943036043,34.93832
25761,37,34.4967908927251,42.1678479835948,34.520393
25766,37,34.5290087080939,47.718514448177,34.417915
25771,37,34.5951828251885,47.1437987583439,34.632168
25776,37,34.8180093132847,45.9620990166802,34.861805
25781,37,34.9735353158839,41.980207008442,35.07472
25786,37,35.3078364349695,39.2012063386003,35.203648
25791,37,35.3840661779055,33.2265272865776,35.435608
25796,37,35.5292297731232,31.864716794554,35.406246
25801,37,35.5076400507997,29.2706778269013,35.431664
25806,37,35.3196605229163,29.6572861108262,35.378376
25811,37,35.3293590072425,33.018122327098,35.12285
25816,37,34.9985310414962,32.8455525194908,35.138744
25821,37,34.8055037376639,38.7598884437923,34.916073
25826,37,35.0954541306024,42.211193190941,34.711445
25831,37,34.9024043495686,37.0293624276568,35.125004
25836,37,35.0311390464983,40.4810233524668,34.985954
25841,37,35.1370295638497,38.1808775636027,35.025524
25846,37,35.2581317217824,36.2890109150249,35.22506
25851,37,35.2938182867479,34.1251863695673,35.296288
25856,37,35.0795534809593,33.488108569834,35.270267
25861,37,35.1088154302307,37.3188947318007,35.019043
25866,37,35.107226687128,36.7967409586624,35.019955
25871,37,35.1771870305466,36.8260295439626,35.12894
25876,37,35.0514732977568,35.5763789552001,35.184456
25881,37,35.3062610356109,37.8243695623199,35.04767
25886,37,35.0103696431276,33.2709555299911,35.264027
25891,37,34.9239741485995,38.5608110748123,34.998173
25896,37,35.0371252872973,40.1060666605858,34.836678
25901,37,34.9680398522411,38.0844668265247,35.082993
25906,37,35.1988309495915,39.3202925107075,35.04186
25911,37,35.2177890067431,35.1958576828185,35.229504
25916,37,35.2786792970571,34.8578298612718,35.25817
25921,37,35.2137070309847,33.7702544521806,35.241684
25926,37,35.1578978668013,34.9324435896165,35.16565
25931,37,35.0634727312611,35.9308728502356,35.08387
25936,37,35.2373069537728,37.6195888570707,35.021896
25941,37,35.0731817321136,34.5132132657545,35.209946
25946,37,35.0722019301636,37.4477809499905,35.07417
25951,37,35.1725865633025,37.466201477842,35.006676
25956,37,35.0941360238482,35.6727331894756,35.196342
25961,37,35.242527509534,37.0758963802444,35.102562
25966,37,35.2146259514953,34.42429528261,35.21046
25971,37,35.177682805411,34.9238625233592,35.207375
25976,37,34.9083912762321,35.585061278105,35.123463
25981,37,34.9688641987505,40.399504762419,34.871296
25986,37,35.1092565523365,39.319535374306,34.930817
25991,37,35.1258737411706,36.810977703352,35.20053
25996,37,35.10181918692,36.5148350477343,35.181812
26001,39,35.2432765885875,36.9456919813686,35.111324
26006,39,35.2727433099955,70.168034020634,35.23867
26011,39,35.2536125138581,69.6430839138316,35.263954
26016,39,35.945202983025,69.9868005690605,36.013695
26021,39,36.7119853821445,57.6263836080139,36.63061
26026,39,37.176043854193,43.9215855057489,37.37988
26031,39,37.7022910639238,35.62761682876,37.581245
26036,39,37.9418277312133,26.2218061261896,37.820946
26041,39,37.6981052588948,21.940698770443,37.883156
26046,39,37.6894483280384,26.2977358331883,37.464565
26051,39,37.317044927404,26.4530910137222,37.345528
26056,39,37.1662045988681,33.110418414625,37.045296
26061,39,36.8264645709145,35.8074811175652,36.96512
26066,39,36.8430752386134,41.8811969179713,36.727688
26071,39,36.8240853385961,41.5853038812738,36.800682
26076,39,36.8209622647314,41.925763177183,36.925316
26081,39,36.9360366309142,41.9826118903629,36.917698
26086,39,37.0265134141136,39.9266828321002,37.045177
26091,39,37.0247733515304,38.3103814271765,37.133125
26096,39,37.2025489637381,38.342413571289,37.078804
26101,39,37.1381856646062,35.165603847214,37.230774
26106,39,37.436795736458,36.3169435199091,37.133926
26111,39,37.1518969673125,30.9801644692043,37.372696
26116,39,37.3199788317784,36.0734654552856,37.078808
26121,39,37.0769804353105,33.0698716604343,37.149403
26126,39,37.2158686281013,37.414258447258,37.025467
26131,39,37.106484339614,34.9325367818267,37.101307
26136,39,36.9108951600371,36.8886203723489,37.088345
26141,39,37.1173786847925,40.3856678564037,36.853172
26146,39,36.9445057094564,36.6957577752278,37.092854
26151,39,37.0024082581804,39.7867479826905,36.986988
26156,39,36.9851866047942,38.7527070343114,36.976658
26161,39,37.1931768735146,39.0614839555039,37.03856
26166,39,37.2127998776406,35.3446058718293,37.230923
26171,39,37.3084361018931,34.994694783359,37.22798
26176,39,37.1489887230776,33.2860381525027,37.25617
26181,39,37.0468001630425,36.1369559296442,37.08829
26186,39,37.0587967775271,37.9644473410763,36.94251
26191,39,36.8599396738919,37.7509268376876,37.026176
26196,39,37.0803866426403,41.3064109012845,36.874317
26201,39,36.926821370993,37.3669282332888,37.078068
26206,39,37.1898359384171,40.1128106420688,36.988174
26211,39,37.2145851311303,35.4124006799092,37.176914
26216,39,37.2069852490569,34.970860542351,37.250965
26221,39,37.2145839996688,35.1075484721088,37.15972
26226,39,37.2193787101335,34.9725644183616,37.15761
26231,39,37.1232955713836,34.8876990070328,37.165062
26236,39,37.0048602053721,36.606022894505,37.069317
26241,39,36.9267264375664,38.7239380513943,36.944588
26246,39,36.9897006614272,40.121517864195,36.90789
26251,39,36.9114245866253,38.9968290878928,37.02627
26256,39,37.164441618432,40.3969597708168,36.97025
26261,39,37.3513487372761,35.8752630020043,37.202007
26266,39,37.346535194112,32.5351618828837,37.403736
26271,39,37.0832417667829,32.6219796573603,37.29426
26276,39,36.9810917868662,37.3291276260597,36.97521
26281,39,36.8427503659422,39.1559603518204,36.86414
