tiempo,referencia,hc,f_pid,y_hat
94906,23,34.9102502996563,0.0,34.929893
94911,23,34.3632804331858,0.0,34.400723
94916,23,33.7733431764451,0.0,33.847385
94921,23,33.4051755137665,0.0,33.246788
94926,23,32.8234045642429,0.0,32.862408
94931,23,32.362415467835,0.0,32.277378
94936,23,31.6174572398205,0.0,31.80997
94941,23,31.1402116321624,0.0,31.036428
94946,23,30.5768209249763,0.0,30.564983
94951,23,29.8438194324125,0.0,29.984663
94956,23,29.3255747259363,0.0,29.226223
94961,23,28.8070928461949,0.0,28.709785
94966,23,28.0606867332185,0.0,28.180397
94971,23,27.3614791630909,0.0,27.39907
94976,23,26.8504730141524,0.0,26.684715
94981,23,26.1559002705106,0.0,26.179886
94986,23,25.3519340908432,0.0,25.444412
94991,23,24.6810389396321,0.0,24.604668
94996,23,24.0004406814729,0.0,23.929092
95001,23,23.0185457024323,0.0,23.227503
95006,23,22.2712423253075,7.88986078958753,22.183096
95011,23,21.7398116548879,21.2478999299402,21.450605
95016,23,20.4965725972725,30.7475660441771,20.90228
95021,23,20.0998917970359,52.9710571176678,20.094883
95026,23,20.2003752313321,60.0629042844893,19.982136
95031,23,21.1809721982005,58.2681273973554,21.294685
95036,23,22.4382896036404,40.7412738380364,22.52225
95041,23,23.7263159587452,18.2675810683783,23.607801
95046,23,24.0017802630729,0.0,24.043211
95051,23,23.5082513029275,0.0,23.460537
95056,23,22.870806361858,0.0,22.741917
95061,23,21.9977253768424,10.5355560984699,22.069683
95066,23,21.1587516420228,26.1419394912304,21.136833
95071,23,20.1540732192278,41.1390665713418,20.257462
95076,23,20.011299427414,59.0985596861544,19.81404
95081,23,20.2333856537148,61.6519802233769,20.469572
95086,23,21.9108773421147,57.6835951118688,21.673693
95091,23,23.0736242978003,27.699732873771,23.23235
95096,23,24.3781613845823,6.91614347310062,24.168966
95101,23,23.9215711791378,0.0,24.072107
95106,23,23.2353720575582,0.0,23.13198
95111,23,22.3966643326,4.02378560302447,22.439438
95116,23,21.6689545104881,19.0155754441002,21.55617
95121,23,20.7615135179751,32.0236723837811,20.79924
95126,23,20.110444274848,48.2448063818537,20.15351
95131,23,20.109790904719,59.8837223106412,20.146467
95136,23,21.1727292711318,59.896760837666,21.032112
95141,23,22.2887237457946,40.8980973814158,22.556301
95146,23,23.6651605834633,20.9505558776966,23.527843
95151,23,23.7578865365989,0.0,23.946917
95156,23,23.6030778317589,0.0,23.447687
95161,23,22.6485288660246,0.0,22.87752
95166,23,21.9831845715765,14.5184207172737,21.80533
95171,23,20.9782850689943,26.411615347701,21.097366
95176,23,20.2047089830655,44.3746723680166,20.188766
95181,23,20.0531021767217,58.2032961208692,19.880745
95186,23,20.4815564125397,60.9145829686881,20.735077
95191,23,21.8732499195522,53.2573500188679,21.87087
95196,23,23.2190187924063,28.3820135087263,23.191746
95201,24,24.2624990461288,4.32692504237322,24.104437
95206,24,24.0343246205469,3.54961245874197,24.05238
95211,24,23.2568700105235,7.62810681021668,23.287868
95216,24,22.4045863456639,21.5250918146509,22.469336
95221,24,21.4677289103059,36.7600119666763,21.558367
95226,24,21.098771729985,53.5070892658242,20.920702
95231,24,21.4173230172922,60.1033902976089,21.285398
95236,24,22.4149986001242,54.4106510648936,22.424168
95241,24,23.7462205370842,36.5784151712918,23.6535
95246,24,24.67242774535,12.7835687912898,24.657581
95251,24,24.6157989761801,0.0,24.847971
95256,24,23.8314792472566,0.0,23.889975
95261,24,23.0002718669897,11.2590826395245,23.041967
95266,24,22.4341151071037,26.1169938508094,22.167685
95271,24,21.692521174371,36.2375163058585,21.592527
95276,24,21.1420001150359,49.4942446022963,21.580292
95281,24,21.4515141684997,59.3358942066992,21.396822
95286,24,22.2639614056718,53.8046751899803,22.311281
95291,24,23.4560875402568,39.2833798881124,23.493973
95296,24,24.3233400090923,17.9749420385635,24.381886
95301,24,24.6954779116993,2.47306006894099,24.640715
95306,24,24.0172256325637,0.0,24.126535
95311,24,23.3279083197684,7.94437519555832,23.239992
95316,24,22.6139315247597,20.2659140571137,22.541018
95321,24,21.653550958117,33.0285654870306,21.80765
95326,24,21.2479075651391,50.196020260986,21.113758
95331,24,21.1626909556881,57.4479999147413,21.280848
95336,24,22.0466478690269,58.9725416681682,22.100548
95341,24,23.1257512221138,43.1731467961424,23.130655
95346,24,24.2346977012467,23.885093411892,24.248493
95351,24,24.7367439659728,4.0630864314413,24.612032
95356,24,24.3827085759912,0.0,24.409227
95361,24,23.5581620581927,1.41693498207862,23.626959
95366,24,23.0923870723918,16.1555239233424,22.756191
95371,24,22.1592820615893,24.4814596792836,22.284252
95376,24,21.2051658611499,41.1611387792611,21.499718
95381,24,20.8131605520573,58.2168319199063,20.772568
95386,24,21.5268406851838,65.2252417893988,21.253128
95391,24,22.7661410314128,52.4697088177231,22.700726
95396,24,23.9562799699585,30.3183787503372,24.147135
95401,24,24.9069380600488,9.04522575447671,24.79695
95406,24,24.7818734493461,0.0,24.799704
95411,24,24.0143153348843,0.0,24.044266
95416,24,23.4460031248672,8.00706959088725,23.232025
95421,24,22.5624874997659,18.1656436095773,22.675468
95426,24,21.8111995076301,33.9587460637935,21.76376
95431,24,21.2348697218265,47.3886952728516,21.061811
95436,24,21.1293503971315,57.6916200247226,21.373533
95441,24,22.0732089721793,59.5790789474414,21.939085
95446,24,22.9251643828614,42.7089575591015,23.15784
95451,24,24.1088480667579,27.481161148337,24.086052
95456,24,24.6618968426693,6.32332100884409,24.47767
95461,24,24.4534749709767,0.0,24.482975
95466,24,23.6078829758701,0.16275246045349,23.69835
95471,24,23.1292000124718,15.2774960130099,22.803661
95476,24,22.0250045973784,23.8341384748152,22.267431
95481,24,21.1111970752592,43.5720412310036,21.323547
95486,24,20.7590720440854,59.907279924221,20.62373
95491,24,21.4400926005645,66.2028740382283,21.32212
95496,24,22.7246590222706,54.0311564477679,22.732279
95501,24,24.0957617760732,31.0707360962032,24.156685
95506,24,25.1823617082683,6.5628744199113,24.975115
95511,24,24.8437969836953,0.0,25.073883
95516,24,24.3563925901819,0.0,24.089758
95521,24,23.483300407656,1.90310025413831,23.615538
95526,24,22.7904364983838,17.5094553340756,22.673172
95531,24,21.7408458275225,29.8946408194744,21.95788
95536,24,21.2953284871409,48.6566431607466,21.105324
95541,24,21.2630614129618,56.6213285521068,21.190367
95546,24,21.91129563423,57.199375051005,22.13294
95551,24,22.8302058640135,45.6134760754415,23.004265
95556,24,24.2075399892381,29.1889384534641,23.952995
95561,24,24.6362346921918,4.56964135321684,24.632025
95566,24,24.3744869747748,0.0,24.548452
95571,24,23.5522583301972,1.58506699076032,23.62075
95576,24,22.9612811813701,16.2822278164633,22.750237
95581,24,22.3871584012354,26.8461550142038,22.147043
95586,24,21.4439539565981,37.1090884263159,21.715694
95591,24,21.2159473872629,53.9696267161785,21.358576
95596,24,21.5876109239049,58.0464467627088,21.415188
95601,36,22.5883649228867,51.4042709419871,22.585114
95606,36,23.5541091504005,100.0,23.751242
95611,36,24.2908678927678,100.0,24.358755
95616,36,26.9053819121603,100.0,26.788462
95621,36,28.9993374310435,100.0,29.083567
95626,36,30.9458199139301,100.0,30.916176
95631,36,32.6074530076149,98.6526682165016,32.673546
95636,36,34.1719750805584,68.9533546586171,34.170006
95641,36,35.8539279714712,40.9891187981119,35.566006
95646,36,36.3941650335807,10.9250709587693,36.533398
95651,36,36.5480721326064,1.26840220045199,36.4365
95656,36,36.1307045138322,0.0,36.120476
95661,36,35.3930522829014,5.97731566836857,35.638058
95666,36,35.21243869257,19.1627877997839,34.902195
95671,36,34.6351527362864,22.3915412958577,34.71422
95676,36,34.2593202098459,32.710898312022,34.153942
95681,36,33.7632115619084,39.4295468827836,33.890766
95686,36,33.7760982504594,48.2983079545079,33.678406
95691,36,33.8420136089045,48.0690108056192,33.78171
95696,36,33.9290928257384,46.8918201191867,34.117306
95701,36,34.2993163622586,45.3362944508777,34.22622
95706,36,34.568546345323,38.7195230974039,34.562164
95711,36,34.8176959232324,33.9078373217802,34.7702
95716,36,34.8022534348059,29.4549621155939,34.85517
95721,36,34.8239556336135,29.7315528702858,34.715652
95726,36,34.9117170275377,29.3441896063591,34.628067
95731,36,34.5040934327834,27.7760080188377,34.716953
95736,36,34.3333278327267,35.0627918122093,34.319355
95741,36,33.8804482456785,38.1159307372623,34.173706
95746,36,34.0427899290555,46.2119375250036,33.846626
95751,36,34.1662806923054,43.3110771837411,34.057518
95756,36,34.3294517464724,41.1046006579875,34.40948
95761,36,34.4586531075561,38.1887808296866,34.49976
95766,36,34.4319446924195,35.8800924932692,34.561302
95771,36,34.9616681513735,36.3582306175481,34.468388
95776,36,34.6740462896546,26.8901615587668,34.919857
95781,36,34.7699252588099,32.0318908721275,34.61267
95786,36,34.439308058923,30.3186781596981,34.56476
95791,36,34.4386183871119,36.2290393578412,34.32773
95796,36,34.3621100595377,36.2421015470234,34.271805
95801,36,34.030458521932,37.6104225324608,34.362694
95806,36,34.2604035806042,43.5394643943798,34.025352
95811,36,34.3466483401239,39.430123139879,34.272114
95816,36,34.4667240501742,37.8893165435799,34.515408
95821,36,34.7643750052157,35.7437411283865,34.542145
95826,36,34.5752033485956,30.4239517133553,34.810974
95831,36,34.585102884964,33.8059764369982,34.52423
95836,36,34.376112285307,33.6296925912385,34.419785
95841,36,34.2865270998214,37.3660652692,34.315365
95846,36,34.3411688356366,38.9681644989245,34.20923
95851,36,34.3425535025306,37.9922496602277,34.36229
95856,36,34.2934108227497,37.9682792195593,34.403633
95861,36,34.4250018332034,38.8474844492211,34.329964
95866,36,34.4656813831684,36.4960980875685,34.463173
95871,36,34.2997269995696,35.7696921685815,34.519577
95876,36,34.5480178881015,38.7368486723189,34.300495
95881,36,34.5560737404492,34.2994490182587,34.51336
95886,36,34.6785740641998,34.1561338151267,34.585663
95891,36,34.5264651841445,31.9671198953901,34.62121
95896,36,34.4939081587911,34.6866878572819,34.46062
95901,36,34.5300202325994,35.2693379836037,34.369247
95906,36,34.4217578193673,34.6245432804917,34.484913
95911,36,34.3379426094418,36.5604255424974,34.39567
95916,36,34.2182064388854,38.0593649828603,34.288544
95921,36,34.3533827427221,40.2004310295589,34.224003
95926,36,34.2332212300818,37.7849929323492,34.38533
95931,36,34.4330141714783,39.933654704214,34.30845
95936,36,34.3931967642062,36.3631871461616,34.45676
95941,36,34.5593412512718,37.075660567983,34.455276
95946,36,34.7399707231706,34.1065838626073,34.554123
95951,36,34.7169582749188,30.8785098823585,34.75145
95956,36,34.6617729764856,31.2904502386344,34.64131
95961,36,34.518294454761,32.2774911192588,34.52263
95966,36,34.2733424452822,34.8427993309005,34.394207
95971,36,34.0587440422431,39.2220136427941,34.164692
95976,36,34.2491784281183,43.0587724894972,34.01632
95981,36,34.066525369702,39.6556712029063,34.307274
95986,36,34.5312953713531,42.921418383646,34.225327
95991,36,34.3557502236114,34.6145643039465,34.595955
95996,36,34.7166822204062,37.7531248453573,34.50632
96001,39,34.7419374195972,31.3022390221704,34.637478
96006,39,34.6086140609194,84.4764061376461,34.727966
96011,39,34.4767667491467,86.8615645924558,34.401672
96016,39,35.5252932634246,89.2204014374783,35.580738
96021,39,36.8062213834846,70.4801181760043,36.554626
96026,39,37.6613271006406,47.5851628794514,37.84475
96031,39,38.5179229357509,32.3011803581266,38.312946
96036,39,38.7136951244634,16.99015965113,38.77057
96041,39,38.4272460336846,13.4909585951533,38.636154
96046,39,38.0150593806598,18.6113707992674,38.010292
96051,39,37.8028864985358,25.9794767028277,37.549957
96056,39,37.3522440610284,29.7725303853548,37.421844
96061,39,37.0969798385767,37.8283271977023,37.104324
96066,39,36.7851500349115,42.391950443195,36.996662
96071,39,36.9106594892763,47.9668035546976,36.800488
96076,39,37.1712056902537,45.7243641448353,37.0112
96081,39,37.2064729722308,41.0680838370733,37.421013
96086,39,37.4102896997399,40.4385416194568,37.366814
96091,39,37.5014801916003,36.7961614696981,37.50115
96096,39,37.7354264440032,35.1668793863894,37.5562
96101,39,37.4925172682653,30.9857951782566,37.7086
96106,39,37.5486747065919,35.3283916764294,37.409138
96111,39,37.4844483820566,34.3252867369674,37.38207
96116,39,37.2919336065617,35.4740151365872,37.433582
96121,39,37.2838285092523,38.9159298155938,37.226265
96126,39,37.1844771374231,39.0616120752381,37.226974
96131,39,37.5014756115468,40.8383253053705,37.222267
96136,39,37.1075677797895,35.1728317839169,37.534462
96141,39,37.3565907715227,42.2146393323039,37.127556
96146,39,37.2043073363499,37.7642437444322,37.289425
96151,39,37.448932943457,40.4870833721868,37.27841
96156,39,37.7019629446812,36.1152455185463,37.445
96161,39,37.615925247837,31.5930640237137,37.75864
96166,39,37.5458692697649,33.1315985812393,37.54593
96171,39,37.4890871695732,34.3845003964487,37.39899
96176,39,37.3435332354499,35.4001646058835,37.390396
96181,39,37.5487403173983,38.0026520628248,37.27828
96186,39,37.1801177881376,34.3353548406088,37.484272
96191,39,37.1990355298536,40.9251653688254,37.14975
96196,39,37.1500236484889,40.5878669902317,37.12093
96201,39,37.2247567907812,41.4648017234089,37.226444
96206,39,37.2134118096173,40.1298172188077,37.308144
96211,39,37.6168063737124,40.3334440090421,37.305214
96216,39,37.4550622309725,33.1236067655856,37.683094
96221,39,37.5847587814301,36.0154341096637,37.4597
96226,39,37.4244357375329,33.6978351634544,37.467674
96231,39,37.4244516722074,36.5642754441098,37.378147
96236,39,37.4147391552302,36.5647319147885,37.324467
96241,39,37.2754512627253,36.7390844512447,37.398224
96246,39,37.2660805975432,39.2296013949973,37.263966
96251,39,37.3028060850162,39.3979134353076,37.244316
96256,39,37.3788026746349,38.7422611558072,37.35224
96261,39,37.4922114242982,37.3846206461093,37.432125
96266,39,37.4333846741252,35.3582020192194,37.5225
96271,39,37.5062003154865,36.410439593086,37.421513
96276,39,37.5620450990623,35.1095970962648,37.45362
96281,39,37.551849218232,34.1120744225976,37.532883
96286,39,37.4542921912783,34.2950023502202,37.49367
96291,39,37.3106509788598,36.0395155619607,37.37805
96296,39,37.3691295973693,38.6078294894665,37.237423
96301,39,37.227943055428,37.5633190223236,37.326435
96306,39,37.453901809326,40.0877957840488,37.250698
96311,39,37.3968779366783,36.0496168109134,37.44614
96316,39,37.289453657429,37.0696459736907,37.432384
96321,39,37.284992933486,38.9906092342025,37.26049
96326,39,37.3988424810162,39.0711494867383,37.27459
96331,39,37.4130027271352,37.0368957354601,37.444782
96336,39,37.4773483709011,36.7845346806963,37.433163
96341,39,37.4858499071495,35.6351029805976,37.470917
96346,39,37.5855233447828,35.4838544277487,37.468075
96351,39,37.414975672742,33.7029041376722,37.539116
96356,39,37.4212551766454,36.7521092866667,37.361866
96361,39,37.3761842440663,36.6406089083403,37.319904
96366,39,37.3073585384843,37.4469946276301,37.365932
96371,39,37.0826159377999,38.6780181202218,37.293602
96376,39,37.2038767895637,42.6960884952638,37.08438
96381,39,37.1353897390098,40.5294528991873,37.22517
96386,39,37.4114946166677,41.7545040038085,37.246418
96391,39,37.472836631877,36.8200066148008,37.487823
96396,39,37.4548223133453,35.7242654847171,37.542587
96401,36,37.4989205251776,36.0469899588359,37.43901
96406,36,37.6856096208464,0.0,37.45812
96411,36,37.445992980862,0.0,37.652317
96416,36,37.0722491643393,0.0,36.956455
96421,36,36.6955219192767,0.0,36.586105
96426,36,36.2927059648584,0.0,36.20381
96431,36,35.550059049939,3.19253629671583,35.796585
96436,36,35.0314455132921,16.4672121827441,35.066013
96441,36,34.5317304663626,25.737640847524,34.50903
96446,36,34.3022999047416,34.6705030162737,34.055973
96451,36,33.9148694753235,38.7722651260654,34.066525
96456,36,33.900080272533,45.6983828198091,33.874363
96461,36,34.1785578153602,45.9637208736008,33.9231
96466,36,34.0466283701154,40.9869228077966,34.40435
96471,36,34.3213295398822,43.3460186300946,34.329876
96476,36,34.5557530003304,38.4366542818651,34.420483
96481,36,34.518225704247,34.2471247408058,34.702377
96486,36,34.8052828528958,34.9186046765087,34.5413
96491,36,34.6538785714412,29.7881553192178,34.736702
96496,36,34.700152685898,32.495068964636,34.5844
96501,36,34.3761828651488,31.6685525188541,34.512062
96506,36,34.2799317963475,37.4601246429065,34.282444
96511,36,34.1975398999338,39.1813765036926,34.15918
96516,36,34.3147957438146,40.6549409441764,34.22512
96521,36,34.4242057696927,38.5598407922846,34.379772
96526,36,34.4165134797487,36.6049294683169,34.521458
96531,36,34.6510746117587,36.7431705622503,34.46548
96536,36,34.5574625104558,32.5511353579788,34.65277
96541,36,34.6469741312394,34.2250863381641,34.5403
96546,36,34.4122313292055,32.6257448305453,34.538746
96551,36,34.5453953379347,36.822409015574,34.35082
96556,36,34.2667265081123,34.4428494046982,34.433746
96561,36,34.3052621720962,39.4247391292668,34.255257
96566,36,34.2661244170109,38.736729640733,34.24463
96571,36,34.4658861471787,39.4371143870314,34.33374
96576,36,34.4390246321319,35.8671892487429,34.522
