tiempo,referencia,hc,f_pid,y_hat
109401,30,29.0230800075497,38.856203424823,28.61818
109406,30,29.1584772527989,26.4160006699588,29.23927
109411,30,29.3678058494319,23.9962345519866,29.358906
109416,30,28.8872549996913,20.2548818236245,29.08398
109421,30,28.7156975797787,28.8450257100851,28.595776
109426,30,28.2671921127152,31.9121381375448,28.267338
109431,30,28.0036561802982,39.9297776255932,28.119839
109436,30,27.9088346876582,44.6412977036595,27.941422
109441,30,28.1873964347506,46.3371711643654,28.09872
109446,30,28.6873907709828,41.3588638283687,28.529444
109451,30,28.9120686412487,32.4223178981949,29.046885
109456,30,28.8923387367478,28.4068185498343,29.157236
109461,30,29.2066705167538,28.7600024644927,28.831806
109466,30,28.8817342969313,23.1418430515101,28.982578
109471,30,28.6479536572668,28.950451242359,28.71115
109476,30,28.4030179923206,33.1298063203753,28.309464
109481,30,28.1539223629057,37.5086674690929,28.239248
109486,30,28.0219485850402,41.9620032249183,28.11984
109491,30,28.1201307847697,44.3219030837934,28.151823
109496,30,28.2870605397928,42.5678269368195,28.4046
109501,30,28.8515137492417,39.5848420442463,28.637335
109506,30,28.9648137188274,29.4960468633633,29.083519
109511,30,29.3810374999005,27.4713502698001,29.175482
109516,30,29.2807855299075,20.0318372382641,29.177435
109521,30,28.721462958293,21.8241324237456,29.05306
109526,30,28.368061387688,31.8223617817631,28.230654
109531,30,28.0130196090734,38.1400164080039,27.949102
109536,30,27.7427699176479,44.4871560278576,27.967781
109541,30,28.0487055115441,49.3188041363626,27.855387
109546,30,28.3069149523423,43.8512674222225,28.393206
109551,30,28.839602842386,39.2366917520116,28.774742
109556,30,29.2320167568698,29.7156923139953,29.10536
109561,30,29.2275495941634,22.7018395594597,29.388468
109566,30,29.1969610248743,22.7820514289514,29.079647
109571,30,28.7792105999252,23.329185542911,28.822222
109576,30,28.3704465981413,30.7968522187133,28.437403
109581,30,28.0021264903024,38.1040831320139,28.022526
109586,30,27.896174768072,44.6885717645101,27.921883
109591,30,28.1708283555521,46.583398798865,28.009193
109596,30,28.3380011756101,41.6749557724284,28.514475
109601,35,28.9349516347718,38.6876022391515,28.73173
109606,35,29.0753863544818,100.0,29.150352
109611,35,29.2897909348616,100.0,29.236965
109616,35,31.0602485494856,100.0,31.190737
109621,35,32.5987843605877,79.4115401909151,32.77797
109626,35,34.2298644678977,51.9120662205225,34.212215
109631,35,35.2654819582416,22.7576390743136,35.22719
109636,35,35.6559725092072,4.246338783185,35.551243
109641,35,35.4329595169343,0.0,35.301994
109646,35,34.8800344010968,1.25224387722588,34.94005
109651,35,34.2268205311906,11.1355766153684,34.371952
109656,35,33.867754094148,22.8118309837551,33.704803
109661,35,33.2824301851236,29.2305073268319,33.359837
109666,35,32.8459219758503,39.6937049223424,32.912277
109671,35,32.8693267381279,47.4970972797005,32.69092
109676,35,32.9758488674437,47.0797506476993,32.92438
109681,35,33.1209919955338,45.1766700679491,33.26126
109686,35,33.4514936197685,42.5831890164457,33.41174
109691,35,33.7470982663442,36.676356556516,33.684715
109696,35,34.0158307119241,31.3931520712279,33.874786
109701,35,33.8128163566407,26.5901490967528,34.012337
109706,35,33.8930176577037,30.2194937490933,33.662148
109711,35,33.5277168871543,28.7864540624961,33.621784
109716,35,33.6897287785019,35.3167261712591,33.38323
109721,35,33.2565847697387,32.4214563226253,33.49009
109726,35,33.3593239689836,40.1645219618769,33.207397
109731,35,33.1380478506613,38.3288790522415,33.232857
109736,35,33.1524706421563,42.2849616053251,33.220287
109741,35,33.2185423653375,42.0280302558376,33.194794
109746,35,33.4769312796468,40.8478674665371,33.370834
109751,35,33.6196286854108,36.230003799075,33.62784
109756,35,33.7097503088609,33.6800042748755,33.708538
109761,35,33.6260408597016,32.0697297204088,33.7109
109766,35,33.6984461977798,33.566643186612,33.557972
109771,35,33.6316821019348,32.2730442162389,33.58402
109776,35,33.6779040158097,33.467064810533,33.561718
109781,35,33.295848667238,32.6414918935903,33.573414
109786,35,33.4543892933108,39.4713532954688,33.22764
109791,35,33.3330141910141,36.6382414076203,33.332443
109796,35,33.2243098100438,38.8085485710119,33.395817
109801,35,33.3633212303452,40.7524236976779,33.235485
109806,35,33.514951531203,38.2684300220243,33.428967
109811,35,33.6897875470376,35.5588084515525,33.62452
109816,35,33.7832313056498,32.4343133838151,33.741814
109821,35,33.7065585941674,30.7646226535799,33.759914
109826,35,33.2757891162431,32.1357198609982,33.60615
109831,35,33.4280063675791,39.8363328430765,33.151325
109836,35,33.3552214607768,37.1162607166665,33.28804
109841,35,33.4858682237915,38.4180305487624,33.429573
109846,35,33.441402619311,36.0834935281774,33.506905
109851,35,33.6945208084195,36.8790286072672,33.489563
109856,35,33.4217049798327,32.3552742970197,33.686222
109861,35,33.379622988315,37.2324714609683,33.403347
109866,35,33.378754126742,37.9854296471544,33.277897
109871,35,33.2818709047602,38.0017229351564,33.409904
109876,35,33.4942386959914,39.7342733242644,33.32498
109881,35,33.5449585106874,35.9390074357457,33.532055
109886,35,33.6726567310645,35.0330992087482,33.612705
109891,35,33.889061888842,32.7511781165284,33.67091
109896,35,33.8369720834259,28.8835604362637,33.850845
109901,35,33.5011261109068,29.8151884044572,33.73366
109906,35,33.2623945461873,35.8189823678717,33.326694
109911,35,33.4151785221701,40.0870143073972,33.108437
109916,35,33.3023822048317,37.3568182800708,33.385323
109921,35,33.3631604720428,39.3737981109999,33.3802
109926,35,33.5146292370168,38.2881853137733,33.386974
109931,35,33.5287641054549,35.5814512728611,33.595608
109936,35,33.3528295864417,35.3294893664751,33.573322
109941,35,33.4856128533009,38.4750111103243,33.342728
109946,35,33.3551938225304,36.1022852088961,33.448883
109951,35,33.5373606821595,38.43423790307,33.4
109956,35,33.5003761856512,35.1787791685068,33.524555
109961,35,33.616744819969,35.8405652153916,33.540314
109966,35,33.8870575640599,33.761181449965,33.589363
109971,35,33.5609727696634,28.9299919709025,33.8773
109976,35,33.6982724731519,34.7592813101567,33.468586
109981,35,33.3881367812808,32.3057261726108,33.48122
109986,35,33.2565617625771,37.8500141276079,33.331207
109991,35,33.2992901870312,40.2026759685813,33.156048
109996,35,33.4956159816421,39.4397256691553,33.343456
110001,48,33.5049587574558,35.931202274453,33.597977
110006,48,33.5913538444229,100.0,33.566936
110011,48,33.6838656511554,100.0,33.603878
110016,48,35.2083782790637,100.0,35.18278
110021,48,36.4343485419101,100.0,36.591034
110026,48,37.7681822926008,100.0,37.728004
110031,48,39.0369050645729,100.0,39.00395
110036,48,40.0429529458751,100.0,40.187885
110041,48,41.2412691098292,100.0,41.153313
110046,48,42.168529554746,100.0,42.279705
110051,48,43.3090409803059,100.0,43.183506
110056,48,43.9892880926886,92.9424319459466,44.26563
110061,48,45.2193334923913,80.7852219083245,44.92565
110066,48,45.9222644775063,58.8000474285913,45.93256
110071,48,46.6791390631114,46.2364643732513,46.630627
110076,48,47.0188597857243,32.7083087301246,47.0366
110081,48,46.819165571254,26.6364222784896,47.160362
110086,48,46.8071655434586,30.2064179886178,46.737576
110091,48,46.6299890953742,30.4214740680587,46.641987
110096,48,46.4887669490454,33.5890643061785,46.496758
110101,48,46.4298159763814,36.1140547619362,46.40162
110106,48,46.0740826621202,37.1685144334558,46.333866
110111,48,46.1759751760979,43.5279861974575,46.004948
110116,48,46.1584642214165,41.7075636542152,46.172787
110121,48,46.1419684794977,42.0214301728243,46.224117
110126,48,46.1925101689131,42.3171580022065,46.18789
110131,48,46.3896195480405,41.4145995077361,46.246758
110136,48,46.3401821624271,37.8921197797997,46.443478
110141,48,46.2911717951132,38.7765707316427,46.3477
110146,48,46.2076963888427,39.6534119916712,46.248474
110151,48,46.5609016292107,41.1463388824255,46.187195
110156,48,46.2883702946642,34.833638489697,46.549248
110161,48,46.3690492980492,39.7058131904985,46.280155
110166,48,46.3549761948853,38.264481326769,46.34083
110171,48,46.2734589620663,38.5168054081285,46.349247
110176,48,46.2635541802305,39.9746999284685,46.24142
110181,48,46.3500657062448,40.1525602413414,46.23532
110186,48,46.3367948592463,38.6069837115949,46.35512
110191,48,46.3450547120749,38.8449763957788,46.33371
110196,48,46.0196991780211,38.6981140644857,46.31739
110201,48,46.1405551671533,44.5146228874557,45.990276
110206,48,46.0310381491524,42.3552538132533,46.107765
110211,48,46.3401692047498,44.3137453788145,46.112152
110216,48,46.458321636424,38.7889541565612,46.39625
110221,48,46.4702441116683,36.6777603907732,46.501255
110226,48,46.4961830695004,36.4653715054523,46.459106
110231,48,46.3036122605639,36.0024323843491,46.436954
110236,48,46.4925875495215,39.4453431399545,46.24464
110241,48,46.0627585159299,36.0682080002685,46.41427
110246,48,46.3228516066819,43.752111213277,46.03901
110251,48,46.1525628253523,39.1038586882035,46.3777
110256,48,46.3330574712067,42.1485597527892,46.191326
110261,48,46.1445150972429,38.9230871773315,46.307682
110266,48,46.4439044754747,42.294066408394,46.16377
110271,48,46.0190137068787,36.9433542781475,46.40905
110276,48,46.2253576196406,44.5390089097453,46.017593
110281,48,46.1844435148167,40.851543523178,46.26572
110286,48,46.3071188979781,41.5837181161444,46.254387
110291,48,46.2067933922959,39.3917498614614,46.337624
110296,48,46.4596426705557,41.1858647760892,46.225594
110301,48,46.3617471538184,36.6670276309038,46.44556
110306,48,46.3452577885932,38.417634730706,46.363552
110311,48,46.4342407860204,38.7131529320705,46.275784
110316,48,46.2386247638922,37.1233604092696,46.401478
110321,48,46.2546837367204,40.6207334945223,46.21926
110326,48,46.281147290128,40.3345080822672,46.190376
110331,48,46.1884468432884,39.8622932364075,46.299805
110336,48,46.2011088080642,41.5201224438655,46.19616
110341,48,46.2623912113068,41.2946421592579,46.20986
110346,48,46.2182037626288,40.2000655796033,46.301643
110351,48,46.2943980377351,40.990733769657,46.242115
110356,48,46.3007701204894,39.6295994372622,46.30854
110361,48,46.4319423413692,39.5165009437519,46.31721
110366,48,46.6348053156317,37.1725969831841,46.426685
110371,48,46.2576969639635,33.5471590893694,46.634098
110376,48,46.3887086899802,40.2886131995377,46.214912
110381,48,46.4252901878607,37.9475983505686,46.426342
110386,48,46.2889062155434,37.2944621885156,46.427757
110391,48,46.1724853692022,39.7330665946542,46.257584
110396,48,46.0802320308139,41.814894292628,46.113964
110401,37,45.8423354752901,43.464782561952,46.09062
110406,37,46.182783664527,0.0,45.89293
110411,37,46.253356771162,0.0,46.20216
110416,37,46.0469795835444,0.0,45.880367
110421,37,45.3375227128304,0.0,45.688133
110426,37,45.1508637380833,0.0,45.001015
110431,37,44.6915016719639,0.0,44.776928
110436,37,44.4334737529492,0.0,44.328056
110441,37,44.0085483122332,0.0,44.052933
110446,37,43.5547190650293,0.0,43.632286
110451,37,43.2295704796163,0.0,43.173462
110456,37,42.6753878218982,0.0,42.83463
110461,37,42.5090386861864,0.0,42.28747
110466,37,41.9311626219946,0.0,42.093025
110471,37,41.4812908495064,0.0,41.53345
110476,37,41.1467150397491,0.0,41.06796
110481,37,40.7230899285835,0.0,40.7204
110486,37,40.3052094968581,0.0,40.296345
110491,37,39.7914672915532,0.0,39.871662
110496,37,39.7238746769384,0.0,39.356564
110501,37,38.9748953123905,0.0,39.258648
110506,37,38.5551648392502,0.0,38.543484
110511,37,38.2269395721915,0.0,38.0949
110516,37,37.775274781812,0.0,37.75541
110521,37,37.2028087507002,0.0,37.305225
110526,37,36.6264771368646,5.46320262114253,36.732197
110531,37,36.2945121639799,15.7650347969364,36.145985
110536,37,35.7620267394294,21.6990844297574,35.784466
110541,37,35.3375855875735,31.217593325625,35.290936
110546,37,34.9734209009641,38.8050613814685,34.961147
110551,37,34.6410237187501,45.3152873205933,34.843666
110556,37,34.7845204540494,51.2578404581345,34.66865
110561,37,35.0877597955509,48.6939462129988,34.96593
110566,37,35.35754121108,43.2745853667872,35.404808
110571,37,35.7275672739201,38.4531422732192,35.63304
110576,37,35.8166825754822,31.839699176813,35.862995
110581,37,36.0457921620769,30.2473618409879,35.812298
110586,37,35.8039943671975,26.1525847314561,35.905556
110591,37,35.792081571775,30.4751692697131,35.642815
110596,37,35.394211301709,30.688673208541,35.585564
110601,37,35.1938573418121,37.8011726115902,35.244267
110606,37,35.2195761148812,41.3832551683309,35.05399
110611,37,35.1853790644673,40.9243818898403,35.23087
110616,37,35.0990414617959,41.5364918554268,35.2819
110621,37,35.3481999868315,43.0806302823289,35.17951
110626,37,35.4282553440965,38.6278160483103,35.45544
110631,37,35.5864258094804,37.1976037091043,35.548782
110636,37,35.4906201585408,34.3710461462273,35.637028
110641,37,35.8685109658795,36.0842372434287,35.478065
110646,37,35.6518865926009,29.3301492254659,35.78302
110651,37,35.6163415932509,33.2028422634112,35.581425
110656,37,35.4155456810034,33.8388434141513,35.420017
110661,37,35.3666060295425,37.4287213568543,35.333546
110666,37,35.2569694634049,38.3042631124752,35.284946
110671,37,35.4326352523432,40.2647852440484,35.27714
110676,37,35.2959372424489,37.1255793626445,35.46482
110681,37,35.5157660954362,39.5697937346191,35.356316
110686,37,35.7026978662287,35.6411547489973,35.512558
110691,37,35.4003986337864,32.3004476781345,35.75601
110696,37,35.5812541803121,37.7046568386942,35.338
110701,37,35.3872618629376,34.4726165569898,35.452858
110706,37,35.3602614501608,37.9408967499675,35.382862
110711,37,35.4260324909665,38.4242879216465,35.29316
110716,37,35.4437550434023,37.2494020642318,35.459198
110721,37,35.4439807192274,36.9333519911554,35.483948
110726,37,35.7581103091645,36.9300502490328,35.461613
110731,37,35.3945603330377,31.3157159359793,35.758343
110736,37,35.5111228244304,37.8147560683445,35.352573
110741,37,35.3408466685954,35.7319568940649,35.35618
110746,37,35.356597230889,38.7763436963264,35.348415
110751,37,35.4052270788866,38.4955830269704,35.319923
110756,37,35.4284070773016,37.6270977150163,35.455063
110761,37,35.5785563991217,37.2135055840075,35.469902
110766,37,35.5915869069724,34.5303258909432,35.604797
110771,37,35.4931802893096,34.2980743523268,35.584267
110776,37,35.4694992298551,36.0577553014093,35.43827
110781,37,35.3773305445162,36.4817631978319,35.402607
110786,37,35.3446778478392,38.1299985488777,35.365406
110791,37,35.4825974920372,38.7144289679577,35.336395
110796,37,35.7620662943338,36.2498941569912,35.51795
110801,37,35.5230709229706,31.2551032538179,35.813496
110806,37,35.6302460368295,35.5277279647447,35.471947
110811,37,35.4894473372226,33.6126676996468,35.47559
110816,37,35.3896189277869,36.1300889243609,35.449024
110821,37,35.2593730972636,37.9152324580512,35.30354
110826,37,35.2867096737992,40.2441343629502,35.244247
110831,37,35.3920749023633,39.7563120223342,35.31162
110836,37,35.4133061449303,37.8737146648484,35.477337
110841,37,35.5519474921532,37.4949627327222,35.48243
110846,37,35.4371802347498,35.0174951905724,35.585014
110851,37,35.4151537629075,37.0696412253627,35.4345
110856,37,35.3876677279786,37.4640997162427,35.36548
110861,37,35.3789997536864,37.9561582607517,35.40099
110866,37,35.375220466172,38.111856903558,35.401802
110871,37,35.579204475557,38.1801743484946,35.409916
110876,37,35.5156888681543,34.5347246395077,35.61434
110881,37,35.6470355014425,35.6707346061259,35.528645
110886,37,35.5151723433972,33.323611904487,35.58429
110891,37,35.5898036181723,35.6813024243432,35.472843
110896,37,35.3683616803081,34.3479669991514,35.491135
110901,37,35.4351082479707,38.3069051358715,35.334606
110906,37,35.4356084722613,37.1145779247322,35.364983
110911,37,35.3440774687166,37.1063726971063,35.471313
110916,37,35.4272822972971,38.7432254316818,35.35612
110921,37,35.4159988763936,37.2567182323554,35.431953
110926,37,35.5236703480786,37.4591493446852,35.4628
110931,37,35.6377999771746,35.5352670608437,35.53844
110936,37,35.643711854894,33.4958945538552,35.647083
110941,37,35.6372029366488,33.3908606547318,35.604103
110946,37,35.3697206141127,33.5078457019358,35.553387
110951,37,35.3816777333104,38.289733413287,35.293102
110956,37,35.428230050673,38.0767669540793,35.295586
110961,37,35.3785907038934,37.2454057018502,35.471172
110966,37,35.503312228834,38.1334485432966,35.407352
110971,37,35.3489060884213,35.904814158057,35.513916
110976,37,35.4245363026633,38.6655281095294,35.36601
110981,37,35.3696230369022,37.3144148696396,35.391853
110986,37,35.419606231825,38.2967307507883,35.413097
110991,37,35.5150442924346,37.4040482339044,35.434093
