tiempo,referencia,hc,f_pid,y_hat
100551,43,41.45203051019,39.8639891600882,41.30602
100556,43,41.4853852174751,36.3519712880895,41.49154
100561,43,41.3897324282917,35.7564842150123,41.49066
100566,43,41.2929718552287,37.466990447922,41.342457
100571,43,41.4038243683388,39.1973433223147,41.235
100576,43,41.5114279692315,37.2166578072141,41.37908
100581,43,41.3464891257151,35.2939944418923,41.518127
100586,43,41.503937078319,38.2429766428882,41.30424
100591,43,41.2992110290578,35.4293724669593,41.414673
100596,43,41.3452095796946,39.0895544951077,41.2698
100601,43,41.3375477274672,38.2681306236863,41.26318
100606,43,41.3420238529757,38.4058648111431,41.349113
100611,43,41.2949349655228,38.3266362514745,41.34099
100616,43,41.2576491658737,39.1691301924714,41.297485
100621,43,41.1938281101936,39.8364160942971,41.26168
100626,43,41.1463305804894,40.9780372406476,41.218277
100631,43,41.1647583817964,41.827905387984,41.1829
100636,43,41.1799605197258,41.4993805910824,41.22418
100641,43,41.2628042685314,41.2285058567771,41.25549
100646,43,41.5381111707064,39.7485301754524,41.33409
100651,43,41.7550787792562,34.8282366496651,41.597218
100656,43,41.6359819505603,30.9506284655326,41.744858
100661,43,41.5225189441789,33.0800700139059,41.559082
100666,43,41.3963800650475,35.1088630234653,41.343967
100671,43,41.236822521896,37.3642906427759,41.259098
100676,43,41.2408671239774,40.217136229789,41.161884
100681,43,41.133641510155,40.1456685425864,41.20739
100686,43,41.2232660002704,42.0631540616807,41.17339
100691,43,41.2981896693453,40.4619944225364,41.26056
100696,43,41.4525820728199,39.1235697911701,41.36919
100701,43,41.3810233529398,36.3646062808216,41.4931
100706,43,41.2652714960723,37.6444464588141,41.3744
100711,43,41.3292377855354,39.7142726288333,41.224735
100716,43,41.2817549955634,38.5716913944413,41.306515
100721,43,41.4764939546187,39.4212323588117,41.30266
100726,43,41.2734690251619,35.9410818999725,41.478504
100731,43,41.3797373380352,39.5708693236072,41.26322
100736,43,41.3027101911476,37.6721355638208,41.308464
100741,43,41.2185830936324,39.0497581480193,41.313072
100746,43,41.1571032707846,40.5543285909588,41.207436
100751,43,41.5236978230004,41.6541185810174,41.172974
100756,43,41.5971485788395,35.1021080430706,41.56652
100761,43,41.4758934345375,33.7898703826219,41.612892
100766,43,41.2792708163203,35.957966128614,41.392685
100771,43,41.2193773381382,39.4733125213855,41.165546
100776,43,41.439946170708,40.5447180469709,41.154266
100781,43,41.2227650479078,36.6028879477484,41.459606
100786,43,41.3577375328831,40.4857345231292,41.222145
100791,43,41.2142902563235,38.0739375432397,41.302597
100796,43,41.5363479027181,40.6388302962333,41.237736
100801,22,41.4128443006228,34.8828900433651,41.50948
100806,22,41.4200783289428,0.0,41.40178
100811,22,41.3659643387589,0.0,41.32484
100816,22,40.8824196541475,0.0,40.925266
100821,22,40.3915438003794,0.0,40.462196
100826,22,39.9180506487307,0.0,39.964294
100831,22,39.6098426578096,0.0,39.48235
100836,22,39.0755861286659,0.0,39.15817
100841,22,38.7243292325862,0.0,38.6311
100846,22,38.2421345436933,0.0,38.262
100851,22,37.8380774102991,0.0,37.78132
100856,22,37.3589949244214,0.0,37.36574
100861,22,36.82509684691,0.0,36.884426
100866,22,36.5836745111523,0.0,36.346066
100871,22,35.9792234822846,0.0,36.081036
100876,22,35.3025633672268,0.0,35.492023
100881,22,34.8126374161211,0.0,34.803017
100886,22,34.5019029890198,0.0,34.299744
100891,22,33.9206192751819,0.0,33.972054
100896,22,33.2176448981401,0.0,33.39768
100901,22,32.7613642837248,0.0,32.672726
100906,22,32.4000060789485,0.0,32.21472
100911,22,31.8438616625558,0.0,31.841356
100916,22,31.2278940933288,0.0,31.278759
100921,22,30.8400834815343,0.0,30.646307
100926,22,30.1208505877448,0.0,30.25931
100931,22,29.4556990941821,0.0,29.50989
100936,22,28.6130599309718,0.0,28.833958
100941,22,28.1154012173967,0.0,27.956799
100946,22,27.3839344986695,0.0,27.475399
100951,22,26.5918153712683,0.0,26.704206
100956,22,26.1563859620366,0.0,25.882128
100961,22,25.5352744101346,0.0,25.47399
100966,22,24.8379084178458,0.0,24.813885
100971,22,23.8489005956819,0.0,24.087574
100976,22,23.3854522482939,0.0,23.036928
100981,22,22.4794994049248,0.0,22.6189
100986,22,21.6276224329532,0.0,21.636812
100991,22,20.8134250474406,15.1799160819702,20.766096
100996,22,19.8626657816237,29.7338695516522,19.880278
101001,22,18.7350890987895,46.7292497116452,19.027016
101006,22,18.9943376089672,66.885688533056,18.697897
101011,22,19.7566181347275,62.2531575542091,19.784904
101016,22,21.6340552802842,48.6288073203987,21.56644
101021,22,22.9722596030701,15.0706738547406,23.014942
101026,22,23.7606979922962,0.0,23.723652
101031,22,23.1791875529007,0.0,23.03008
101036,22,22.1785559551346,0.0,22.393358
101041,22,21.1956786989561,5.3360558044874,21.316525
101046,22,20.3741002293442,22.9049027481014,20.305008
101051,22,19.7011161269463,37.5909963255852,19.423355
101056,22,19.1077805042926,49.6213521417899,19.279299
101061,22,19.5271277015284,60.2283080215873,19.639605
101066,22,20.6622105474394,52.7338376602705,20.487024
101071,22,22.0101931644567,32.4453952760279,22.091698
101076,22,22.8965707891671,8.35083542678044,22.943026
101081,22,22.9174715651339,0.0,22.982182
101086,22,21.9081451150091,0.0,22.127645
101091,22,21.2703879501178,10.174086007846,21.03741
101096,22,20.4297311816656,21.5740385480008,20.416908
101101,22,19.4793509410524,36.6011215665535,19.590914
101106,22,18.8790613770832,53.5899071789925,18.952595
101111,22,19.2507313901639,64.3212691003246,19.168968
101116,22,20.5907899379132,57.6791360181299,20.476814
101121,22,22.3378962390914,33.7268830079909,22.209778
101126,22,23.2986625183265,2.49802090776618,23.442076
101131,22,23.4280293853782,0.0,23.412605
101136,22,22.8192114335371,0.0,22.687588
101141,22,21.7620434621595,0.0,22.019793
101146,22,20.8949714025791,12.7895619677233,20.882122
101151,22,20.0062701441318,28.2885869912727,19.994665
101156,22,19.2911833688515,44.1746419019737,19.07986
101161,22,19.0927050911373,56.957756060006,19.160284
101166,22,19.7187263191303,60.5068297723719,19.869389
101171,22,21.0907450809474,49.318068204252,21.127888
101176,22,22.7178515263977,24.7943061760377,22.476551
101181,22,23.0924121013456,0.0,23.464792
101186,22,22.7480660741598,0.0,22.876904
101191,22,22.1032446805716,0.0,21.976246
101196,22,21.3657840092119,6.69509994307086,21.278856
101201,36,20.3468508418288,19.8771608670026,20.521484
101206,36,19.5873741257391,100.0,19.441095
101211,36,18.7603343962371,100.0,18.991867
101216,36,22.3171933228082,100.0,22.282738
101221,36,25.2427950211569,100.0,25.20903
101226,36,27.4703053485024,100.0,27.644817
101231,36,29.5652765885888,100.0,29.569277
101236,36,31.5794321824377,100.0,31.426846
101241,36,33.2167281637323,87.6002361632184,33.244835
101246,36,34.7261741961092,58.3356503747355,34.780148
101251,36,35.7953497835945,31.355612075396,35.84746
101256,36,36.464339797995,12.2446977841374,36.260376
101261,36,36.3302183637861,0.286597564656077,36.350452
101266,36,35.7197591864495,2.68379972926471,35.88373
101271,36,35.3200984806298,13.5956021564163,35.23765
101276,36,34.7566593880219,20.7396691262459,34.812344
101281,36,34.254961806109,30.811462800277,34.25915
101286,36,33.947046445239,39.779892068728,33.832848
101291,36,33.9346937348402,45.2847001847497,33.83912
101296,36,34.0275038554625,45.5064707977762,33.992744
101301,36,33.9627440489199,43.8484616182503,34.24056
101306,36,34.2589906574096,45.0069712196352,34.18264
101311,36,34.5093214306735,39.712521621806,34.43649
101316,36,34.7647123867211,35.2386781946107,34.716507
101321,36,34.9817166141634,30.6742662195253,34.82759
101326,36,34.5139498606253,26.795896856817,34.93684
101331,36,34.4150933275437,35.1577066786429,34.343594
101336,36,34.5394896220411,36.9254663940675,34.22336
101341,36,34.3129922507153,34.7026283285162,34.498165
101346,36,34.2136271815883,38.7519560110984,34.307743
101351,36,34.3671403987938,40.5289003588884,34.164356
101356,36,34.3962550088387,37.7856920897524,34.418404
101361,36,34.4419745765209,37.2660366956416,34.48281
101366,36,34.4713729360004,36.449553985341,34.478394
101371,36,34.6884658168448,35.9247913606058,34.494022
101376,36,34.5057533178711,32.044975334546,34.689682
101381,36,34.4134571968063,35.3115783305333,34.465256
101386,36,34.4311124066662,36.9620745376306,34.293625
101391,36,34.3283425364521,36.6472341297746,34.398018
101396,36,34.6334931061728,38.4849837214649,34.3435
101401,36,34.5476392902034,33.0312038025439,34.625767
101406,36,34.6188715329746,34.5664837044901,34.557053
101411,36,34.3380821716661,33.2938907006683,34.52442
101416,36,34.3780651879114,38.3136503550021,34.285862
101421,36,34.2707776694015,37.5997358719544,34.290543
101426,36,34.5730307153137,39.5182633856487,34.314217
101431,36,34.3968442578246,34.116303789074,34.59056
101436,36,34.4454786113872,37.2663081057401,34.42513
101441,36,34.4113694085956,36.3977233205866,34.373096
101446,36,34.3895929805063,37.0081567227986,34.43144
101451,36,34.3741168795228,37.3981578255897,34.39191
101456,36,34.5207566056462,37.675550827171,34.39365
101461,36,34.6412430042696,35.0551307007247,34.545906
101466,36,34.6533336908416,32.9021323093484,34.670456
101471,36,34.5775095532013,32.6866505820393,34.60872
101476,36,34.4717892637747,34.0426406488589,34.48725
101481,36,34.2418057472197,35.9330601041147,34.3752
101486,36,34.427363279024,40.0447344856871,34.182045
101491,36,34.3596365078552,36.7287208350799,34.395752
101496,36,34.3736165849657,37.9400767952989,34.42515
101501,36,34.3675119189093,37.690954707973,34.380737
101506,36,34.3982409743304,37.8008408271279,34.404922
101511,36,34.5278773427231,37.2523270471169,34.435112
101516,36,34.4968790099659,34.9358305897203,34.567635
101521,36,34.547939491771,35.4906184214653,34.509167
101526,36,34.576326139328,34.5786195276243,34.5089
101531,36,34.5582938447536,34.0718913970117,34.553474
101536,36,34.5722247602659,34.3948885010807,34.511894
101541,36,34.4228173851284,34.146551709044,34.513027
101546,36,34.2974944092898,36.8178803078773,34.37734
101551,36,34.3641924124479,39.0587705654134,34.233006
101556,36,34.3698982195244,37.8673447878417,34.367023
101561,36,34.4227430601642,37.7661231338199,34.432674
101566,36,34.2473253409945,36.8222885702722,34.461334
101571,36,34.6227415504279,39.958622399819,34.27505
101576,36,34.4517773818543,33.2488822896244,34.605442
101581,36,34.6700146334852,36.3055148029785,34.477768
101586,36,34.2932096694016,32.4052523688176,34.563564
101591,36,34.5246697398924,39.1412668599265,34.254955
101596,36,34.3671800687871,35.0047211447545,34.391098
101601,21,34.4640763171592,37.8205431586503,34.400326
101606,21,34.6774074026114,0.0,34.414524
101611,21,34.3571361007179,0.0,34.676414
101616,21,33.9420947027934,0.0,33.82571
101621,21,33.4460900632905,0.0,33.410748
101626,21,32.927529615393,0.0,32.912655
101631,21,32.4492793291102,0.0,32.387424
101636,21,32.00547718406,0.0,31.899343
101641,21,31.1503132143205,0.0,31.446388
101646,21,30.5594962113236,0.0,30.552954
101651,21,30.024895705812,0.0,29.965353
101656,21,29.5672210122548,0.0,29.422844
101661,21,28.8629327633847,0.0,28.960094
101666,21,28.3025979883873,0.0,28.22642
101671,21,27.5623853960096,0.0,27.662823
101676,21,26.8418989531105,0.0,26.886896
101681,21,26.2148366691474,0.0,26.147562
101686,21,25.5132684797487,0.0,25.512651
101691,21,24.9449573161358,0.0,24.782211
101696,21,23.9877867564705,0.0,24.212234
101701,21,23.072951589586,0.0,23.18345
101706,21,22.3257764485822,0.0,22.246614
101711,21,21.6154621306112,0.0,21.49641
101716,21,20.8244740950173,0.0,20.769463
101721,21,20.0152697360089,11.6847543140929,19.946299
101726,21,19.0039796174508,26.1493648163062,19.105064
101731,21,17.9931367375047,44.2266390011215,18.069485
101736,21,17.7208992808545,62.2963946077475,17.680658
101741,21,18.5910390011991,67.1640538745353,18.563461
101746,21,20.3062454580769,51.6118491902625,20.34061
101751,21,22.008459367685,20.9536671897222,22.062836
101756,21,23.0541318783703,0.0,22.909637
101761,21,22.5404102315042,0.0,22.529926
101766,21,21.8449943058122,0.0,21.743513
101771,21,20.8029862007397,0.0,21.007376
101776,21,19.8881392350438,12.0721895441216,19.897594
101781,21,18.9852207000942,28.4251717509273,18.964228
101786,21,18.1837489952355,44.5653636936413,17.977835
101791,21,17.9083888544044,58.8926183716507,18.094488
101796,21,18.8056213633308,63.8160059351044,18.84477
101801,21,20.4952281127619,47.7794294410898,20.376848
101806,21,21.856270057074,17.5787412501571,22.102638
101811,21,22.907023360586,0.0,22.64755
101816,21,22.2688279680674,0.0,22.276188
101821,21,21.1291184918208,0.0,21.450026
101826,21,20.5890972284408,6.2462911065398,20.223642
101831,21,19.3741341977921,15.8991104392084,19.745703
101836,21,18.6423970868707,37.6167679418077,18.492722
101841,21,17.4758958222162,50.6973337693879,17.842182
101846,21,18.1462833278744,71.5496531272575,18.104017
101851,21,19.3511650335621,59.5681345546321,19.277662
101856,21,21.3861619397527,38.0322167391581,21.367052
101861,21,22.6979648313521,1.65742281785371,22.699717
101866,21,23.0050390389816,0.0,22.986488
101871,21,22.1913739451154,0.0,22.268631
101876,21,21.3707725360881,0.0,21.350616
101881,21,20.5278198441744,1.93002391440404,20.505245
101886,21,19.7271058011915,16.9976288338834,19.633255
101891,21,18.6258988690973,31.3106145129651,18.807745
101896,21,17.8321907464388,50.9952873208704,17.874058
101901,21,17.8118118513466,65.1839370279728,17.746344
101906,21,19.1630491414482,65.5497002319985,19.076561
101911,21,21.0174716777937,41.3978337139579,20.927313
101916,21,22.6184791310524,8.25089516216047,22.58807
101921,21,23.0323295313568,0.0,23.0228
101926,21,22.2326401992887,0.0,22.251204
101931,21,21.4506611451638,0.0,21.394655
101936,21,20.6632753231054,0.505327549805871,20.5918
101941,21,19.5382417817152,14.5796370830314,19.778387
101946,21,18.6892790806463,34.6897700643421,18.598873
101951,21,17.7806420849783,49.8656661031903,17.760294
101956,21,18.0610607348725,66.1086395949476,18.143618
101961,21,19.2541610105654,61.0976709359875,19.211208
101966,21,21.0601381610198,39.772386278902,21.103113
101971,21,22.4186139502696,7.49136613177326,22.479296
101976,21,22.7715931903726,0.0,22.781078
101981,21,22.0465140388279,0.0,21.981413
101986,21,21.1920010947407,0.0,21.211464
101991,21,20.3233037916493,5.13229451919242,20.31744
101996,21,19.3475343411128,20.6601684754363,19.42038
102001,43,18.5350778044243,38.1023657893426,18.386202
102006,43,17.7072014992371,100.0,17.971851
102011,43,18.2842900627582,100.0,18.097494
102016,43,22.1205122060294,100.0,21.932844
102021,43,24.7344786650113,100.0,25.05723
102026,43,27.5345032402585,100.0,27.205956
102031,43,29.3486906064993,100.0,29.635986
102036,43,31.300228289642,100.0,31.233267
102041,43,32.9004560287071,100.0,32.993317
102046,43,34.5970499135685,100.0,34.441563
102051,43,35.9452662739907,100.0,36.020336
102056,43,37.2413179713427,100.0,37.269478
102061,43,38.3973326526377,100.0,38.487606
102066,43,39.8033055533487,90.9253942672882,39.622536
102071,43,40.996730911183,65.7957942220658,40.927402
102076,43,41.7037097433407,44.4648199955135,41.952873
102081,43,42.3641473680832,31.8285159088015,42.169937
102086,43,42.4122534531234,20.0238032710955,42.488094
102091,43,42.3365843329782,19.1642061696654,42.28965
102096,43,42.1085689207259,20.5170682270111,42.01469
102101,43,41.5738406698752,24.5931558580913,41.76113
102106,43,41.2951861056892,34.1518427603712,41.235962
102111,43,41.0507025558893,39.13346410316,41.06113
102116,43,41.1230282563845,43.5044096707708,40.94863
102121,43,40.925044798465,42.2125049188659,41.131947
102126,43,41.0773713529603,45.7523423443825,41.01953
102131,43,41.107509599543,43.0304814492011,41.15971
102136,43,41.2622721305183,42.4926648883146,41.25306
102141,43,41.3837955879877,39.727175063865,41.369648
102146,43,41.5038117038136,37.5557608625618,41.4449
102151,43,41.4637763191491,35.4112332163495,41.520416
102156,43,41.3726384074062,36.1275696738202,41.43016
102161,43,41.3822716098257,37.7573826394669,41.301018
102166,43,41.2500492115193,37.5859548198476,41.331036
102171,43,41.2583197733959,39.9501913307818,41.235714
102176,43,41.28796530379,39.8031783890841,41.23357
102181,43,41.3312110259676,39.2740839938369,41.324814
102186,43,41.2870500011356,38.5018722222367,41.361916
102191,43,41.3534335077296,39.2920357063196,41.30199
102196,43,41.5746762298156,38.1062364689267,41.35803
102201,43,41.4935536919234,34.1522975211741,41.587402
102206,43,41.6439200898626,35.6030335008307,41.454475
102211,43,41.3520742515838,32.915942920656,41.527237
102216,43,41.3089810260859,38.133325315488,41.272057
102221,43,41.0410506078037,38.9043920703269,41.208225
102226,43,41.3659587611283,43.6944439215488,41.03938
102231,43,41.2446022690853,37.8876323665601,41.36423
102236,43,41.3539145509331,40.0576484782321,41.309128
102241,43,41.3277977451248,38.1045173548341,41.33373
102246,43,41.3917133278834,38.5721297418625,41.349403
102251,43,41.3875798113832,37.4304254712122,41.38555
102256,43,41.300350864283,37.505068777533,41.385414
102261,43,41.4934192716715,39.0650448506473,41.281563
102266,43,41.2545894326478,35.6147467534962,41.468327
102271,43,41.3857770223919,39.8845389722779,41.236073
